################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:41:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17876e+08
# TransmittedFlux                     882990
# det                                 0
# mon                                 0
# pilai0                              3.17876e+08
# pilai1                              687917
# pilct0                              5.50108e+08
# pilct1                              687917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00514.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00602853461            0.000550029286           
       0.904331             0.00710631621            0.000576326671           
       0.906971             0.00658836909            0.000573014649           
       0.909611             0.00666448704            0.000553165774           
       0.912252             0.00598755769            0.000533405926           
       0.914892             0.00604996591              0.0005225978           
       0.917533             0.00702821201            0.000575975553           
       0.920173             0.00756255867            0.000573122168           
       0.922813             0.00689053009            0.000571692974           
       0.925454             0.00743974571             0.00056377918           
       0.928094             0.00804677259            0.000598913685           
       0.930734             0.00670430688            0.000533629578           
       0.933375             0.00678772259            0.000548385177           
       0.936015             0.00669078874             0.00052094403           
       0.938656             0.00768202137            0.000581614473           
       0.941296             0.00672218079            0.000524479169           
       0.943936             0.00682923935              0.0005381598           
       0.946577             0.00744208352            0.000541036442           
       0.949217             0.00760411166            0.000566208661           
       0.951858             0.00648795458            0.000494440138           
       0.954498             0.00801875719            0.000578291791           
       0.957138             0.00736034946            0.000532516588           
       0.959779             0.00644393213            0.000509162327           
       0.962419              0.0073051236            0.000521895519           
       0.965059             0.00785408722            0.000556521035           
       0.967700             0.00748368372            0.000525672396           
       0.970340             0.00706903452            0.000525258072           
       0.972981             0.00721232807            0.000512266116           
       0.975621             0.00736200881             0.00052839114           
       0.978261             0.00729358698            0.000501803165           
       0.980902             0.00715496011            0.000520676764           
       0.983542             0.00733308175            0.000511769816           
       0.986182             0.00734454026            0.000518914393           
       0.988823             0.00703134373             0.00049134751           
       0.991463              0.0074969013            0.000519471426           
       0.994104             0.00704811433            0.000486705114           
       0.996744             0.00830859566            0.000545573621           
       0.999384             0.00784100849            0.000512011182           
       1.002025             0.00748239907            0.000514091773           
       1.004665              0.0073103013            0.000487330578           
       1.007306             0.00628837407            0.000467131412           
       1.009946              0.0080824404            0.000509219081           
       1.012586             0.00770643886            0.000511536547           
       1.015227             0.00830336269            0.000514905912           
       1.017867             0.00856015733            0.000537789344           
       1.020507             0.00767058127            0.000489914717           
       1.023148             0.00693064541            0.000471310781           
       1.025788             0.00697096419            0.000467839588           
       1.028429             0.00774554516            0.000503927731           
       1.031069             0.00804228654            0.000494722234           
       1.033709             0.00754822726            0.000488489012           
       1.036350             0.00765536847            0.000479043929           
       1.038990             0.00767458563            0.000491486199           
       1.041630             0.00733550898             0.00047126196           
       1.044271             0.00758716717            0.000479331365           
       1.046911             0.00735910652            0.000463301334           
       1.049552             0.00790392968            0.000497448437           
       1.052192             0.00708508779            0.000449797286           
       1.054832             0.00820505228            0.000493457291           
       1.057473              0.0079678469            0.000480116089           
       1.060113             0.00777808952            0.000479501313           
       1.062754               0.007319914            0.000460019488           
       1.065394             0.00800837182            0.000476103961           
       1.068034             0.00764729178            0.000463445715           
       1.070675             0.00809167331            0.000485105883           
       1.073315             0.00856059528            0.000483712462           
       1.075955             0.00786070359            0.000471291184           
       1.078596              0.0083829115            0.000485732054           
       1.081236             0.00698126477            0.000436693405           
       1.083877              0.0081937935            0.000487878101           
       1.086517             0.00756906516             0.00045830309           
       1.089157             0.00805122802            0.000476140627           
       1.091798             0.00879575423            0.000487124892           
       1.094438             0.00805250898            0.000473497161           
       1.097078             0.00845934551            0.000472839732           
       1.099719             0.00847362815            0.000485367355           
       1.102359             0.00872125357            0.000466467854           
       1.105000             0.00797058136            0.000463503646           
       1.107640             0.00865128525            0.000467149243           
       1.110280             0.00916987783            0.000490577118           
       1.112921             0.00900315273            0.000477301275           
       1.115561             0.00805622978            0.000457233465           
       1.118202             0.00839576722            0.000453145799           
       1.120842              0.0088449949            0.000479765519           
       1.123482             0.00838109015            0.000453914093           
       1.126123             0.00766355013            0.000436757488           
       1.128763             0.00793158191            0.000442125769           
       1.131403             0.00794930627            0.000441931426           
       1.134044             0.00827911066            0.000450222986           
       1.136684             0.00820023734            0.000451440609           
       1.139325             0.00778730152            0.000427532136           
       1.141965             0.00902224839            0.000466203718           
       1.144605             0.00827970638            0.000449230599           
       1.147246             0.00796010955            0.000432133041           
       1.149886             0.00820221439            0.000441775097           
       1.152527             0.00798104823            0.000436214999           
       1.155167             0.00896136717            0.000455730655           
       1.157807             0.00830198447             0.00043894606           
       1.160448             0.00877503048            0.000457452896           
       1.163088             0.00886353422            0.000442697279           
       1.165728             0.00963375959            0.000480554894           
       1.168369             0.00863665156            0.000438763208           
       1.171009             0.00959876436            0.000466391901           
       1.173650             0.00885555988            0.000444742105           
       1.176290             0.00921181607            0.000458922212           
       1.178930             0.00858718246            0.000430634081           
       1.181571             0.00851647939            0.000442864747           
       1.184211             0.00863154148            0.000432381112           
       1.186851              0.0094410507             0.00045637178           
       1.189492             0.00866663159            0.000439682066           
       1.192132             0.00873510112            0.000434878008           
       1.194773             0.00886188149            0.000435379909           
       1.197413              0.0096982769            0.000459177973           
       1.200053                0.00923004            0.000445137771           
       1.202694             0.00947117875             0.00044751702           
       1.205334              0.0095855597            0.000455132678           
       1.207975             0.00974651773            0.000449945731           
       1.210615             0.00935241543            0.000450075319           
       1.213255             0.00914637565            0.000433315004           
       1.215896             0.00887143261             0.00043484164           
       1.218536              0.0092373343            0.000430938384           
       1.221176             0.00894547908            0.000434198141           
       1.223817             0.00971622952            0.000443087785           
       1.226457             0.00883541554            0.000427893713           
       1.229098             0.00981325695            0.000444109333           
       1.231738             0.00889848571            0.000428858722           
       1.234378             0.00916233108            0.000426714725           
       1.237019             0.00922011665            0.000431510908           
       1.239659             0.00991269182            0.000447182019           
       1.242299             0.00863740507            0.000415292628           
       1.244940             0.00958216815            0.000432694214           
       1.247580             0.00961493082            0.000435347104           
       1.250221             0.00951198498            0.000440078432           
       1.252861              0.0100066327            0.000434559342           
       1.255501             0.00969325852             0.00043977651           
       1.258142              0.0106579071            0.000452023608           
       1.260782             0.00998891003            0.000442550007           
       1.263423              0.0102757078            0.000439965525           
       1.266063             0.00945038105            0.000429791263           
       1.268703              0.0110378637            0.000452786197           
       1.271344             0.00921445361            0.000422710332           
       1.273984             0.00973580549            0.000427721296           
       1.276624             0.00999360814            0.000430703245           
       1.279265              0.0103858943            0.000440033871           
       1.281905              0.0105982662            0.000447249909           
       1.284546              0.0105121033            0.000440562104           
       1.287186             0.00990475623            0.000428056647           
       1.289826             0.00995996017            0.000431473814           
       1.292467              0.0106036656            0.000437252517           
       1.295107             0.00984980154            0.000428850997           
       1.297747              0.0104394114            0.000429919647           
       1.300388             0.00985531797            0.000428446073           
       1.303028              0.0104485592            0.000429934652           
       1.305669              0.0102176065            0.000430649521           
       1.308309             0.00985754273            0.000416633378           
       1.310949             0.00976575887             0.00041985787           
       1.313590              0.0101481744            0.000421375865           
       1.316230             0.00990754203            0.000423844406           
       1.318871              0.0100165371            0.000416975444           
       1.321511              0.0100228639            0.000419197368           
       1.324151             0.00998164645            0.000419987564           
       1.326792             0.00989843193            0.000414845312           
       1.329432              0.0103600132            0.000426621424           
       1.332072              0.0109524389            0.000431128014           
       1.334713              0.0104778883            0.000426914249           
       1.337353              0.0107472434             0.00042571596           
       1.339994              0.0100676954            0.000417906072           
       1.342634              0.0108396986            0.000423870791           
       1.345274              0.0100031919            0.000412510539           
       1.347915              0.0105346458            0.000424452195           
       1.350555              0.0104745501            0.000421586296           
       1.353195               0.010625065            0.000416481647           
       1.355836              0.0107293478            0.000426417092           
       1.358476              0.0112553299            0.000435515779           
       1.361117              0.0100863165            0.000401936471           
       1.363757              0.0104490806             0.00042265853           
       1.366397               0.010670077            0.000413804325           
       1.369038              0.0101908214            0.000412928075           
       1.371678              0.0108516862            0.000417502756           
       1.374319              0.0105923965            0.000415756165           
       1.376959              0.0115027891            0.000427289996           
       1.379599              0.0104593255            0.000415390727           
       1.382240              0.0110528009            0.000418902529           
       1.384880              0.0104103435             0.00041153722           
       1.387520              0.0106925963            0.000412202443           
       1.390161              0.0102090792            0.000401680049           
       1.392801              0.0103886588            0.000407612517           
       1.395442              0.0109944674            0.000414984135           
       1.398082              0.0102854346            0.000402753558           
       1.400722              0.0109094433            0.000412917174           
       1.403363              0.0111151008            0.000420658755           
       1.406003              0.0111503903            0.000410980277           
       1.408644              0.0109533635            0.000415884533           
       1.411284              0.0104383552            0.000403763214           
       1.413924              0.0104481186             0.00039896979           
       1.416565              0.0107017474            0.000403308599           
       1.419205               0.010970337            0.000412360636           
       1.421845              0.0102170118            0.000392947666           
       1.424486              0.0110648646            0.000410732334           
       1.427126              0.0109992945            0.000409255154           
       1.429767              0.0104471938            0.000392705561           
       1.432407               0.010622431            0.000405960843           
       1.435047              0.0106987386            0.000395173261           
       1.437688              0.0103708648            0.000397686827           
       1.440328              0.0103826488            0.000390201657           
       1.442968              0.0102485981             0.00039304108           
       1.445609              0.0100424245            0.000382668129           
       1.448249              0.0107117077             0.00039776944           
       1.450890              0.0103055953            0.000387373086           
       1.453530              0.0102458982            0.000389110488           
       1.456170              0.0101170277            0.000385785175           
       1.458811              0.0110497925            0.000399969755           
       1.461451              0.0104512169            0.000391844987           
       1.464092              0.0100475274            0.000380853781           
       1.466732              0.0104913296            0.000386787085           
       1.469372             0.00992700028            0.000375084125           
       1.472013              0.0105347665            0.000393308526           
       1.474653               0.011147756            0.000394599497           
       1.477293              0.0101045834            0.000382007018           
       1.479934              0.0101545402            0.000378942038           
       1.482574              0.0111121826            0.000395429613           
       1.485215              0.0103557835            0.000382717087           
       1.487855             0.00980178174             0.00037226239           
       1.490495              0.0114194442            0.000400943676           
       1.493136              0.0102094936             0.00037413636           
       1.495776              0.0107957761             0.00039143645           
       1.498416              0.0107108543            0.000382319318           
       1.501057              0.0100958662            0.000374373853           
       1.503697               0.010834713            0.000384102032           
       1.506338              0.0108484938            0.000387172743           
       1.508978             0.00966893019            0.000363360271           
       1.511618             0.00974226129             0.00036455124           
       1.514259             0.00991604072             0.00036845249           
       1.516899              0.0104603924            0.000378606904           
       1.519540             0.00993354025            0.000366901751           
       1.522180             0.00996132926            0.000362826203           
       1.524820              0.0102498089            0.000375475977           
       1.527461             0.00944947103            0.000352543528           
       1.530101              0.0101334947            0.000368855165           
       1.532741             0.00993418004            0.000363479351           
       1.535382              0.0104244082            0.000373159756           
       1.538022              0.0102979728            0.000367608396           
       1.540663             0.00993240843            0.000364436678           
       1.543303              0.0101495806            0.000363814872           
       1.545943             0.00949044753            0.000353774793           
       1.548584              0.0099141137            0.000363510523           
       1.551224              0.0101169408            0.000357795917           
       1.553864             0.00987908629            0.000362801237           
       1.556505             0.00997139464            0.000358885285           
       1.559145             0.00987647168            0.000357998704           
       1.561786             0.00949655699            0.000349455351           
       1.564426             0.00976147437            0.000353976037           
       1.567066             0.00964781979            0.000349162604           
       1.569707             0.00947530037              0.0003510363           
       1.572347             0.00987619468             0.00035373567           
       1.574988             0.00955594632            0.000346576726           
       1.577628             0.00954012528            0.000354086347           
       1.580268             0.00912242412             0.00033429905           
       1.582909             0.00993412131            0.000355379836           
       1.585549             0.00880879686            0.000331519172           
       1.588189             0.00939892971             0.00034626875           
       1.590830             0.00930428136            0.000338606942           
       1.593470             0.00916317723            0.000338773674           
       1.596111              0.0093495595             0.00033924484           
       1.598751             0.00924264831            0.000340747781           
       1.601391             0.00915816072            0.000337018198           
       1.604032             0.00931097073            0.000336980481           
       1.606672              0.0089998124             0.00033796999           
       1.609312             0.00896515606            0.000327281663           
       1.611953             0.00936618462            0.000339369558           
       1.614593             0.00902108825            0.000330525706           
       1.617234             0.00866355352            0.000325745635           
       1.619874             0.00873275172            0.000323196537           
       1.622514             0.00818980201            0.000315756226           
       1.625155             0.00870828356            0.000324792613           
       1.627795             0.00895504474            0.000326033936           
       1.630436             0.00863652767            0.000323401474           
       1.633076             0.00857391151            0.000320589862           
       1.635716             0.00877865064            0.000323829309           
       1.638357             0.00843604554            0.000316098627           
       1.640997             0.00801142633            0.000310449673           
       1.643637             0.00854623726            0.000314690414           
       1.646278              0.0089025888            0.000325991825           
       1.648918             0.00832198217            0.000311119041           
       1.651559             0.00861625037             0.00032055222           
       1.654199             0.00880123456            0.000319534129           
       1.656839             0.00805730239            0.000305649252           
       1.659480             0.00819166796            0.000310901534           
       1.662120             0.00872682299            0.000316596224           
       1.664761             0.00845241397            0.000314952405           
       1.667401             0.00808123706            0.000305090494           
       1.670041             0.00908267255            0.000323812264           
       1.672682             0.00804308642            0.000301850459           
       1.675322             0.00768430206            0.000300257821           
       1.677962             0.00822941944             0.00030455436           
       1.680603             0.00854779843            0.000313144434           
       1.683243              0.0088107516            0.000315572615           
       1.685884             0.00789022657            0.000299769245           
       1.688524             0.00860658447              0.0003122009           
       1.691164             0.00860787108            0.000311421728           
       1.693805             0.00846588849            0.000311340171           
       1.696445             0.00847440541            0.000307173365           
       1.699085             0.00850519096            0.000308959385           
       1.701726             0.00813700039            0.000298267109           
       1.704366             0.00830210778            0.000308608743           
       1.707007             0.00810531407            0.000298422167           
       1.709647             0.00862265947             0.00031162311           
       1.712287              0.0085967437            0.000305954464           
       1.714928             0.00818122984            0.000301470115           
       1.717568             0.00801205552             0.00029559349           
       1.720209             0.00821559528            0.000301172961           
       1.722849             0.00824660607             0.00030222464           
       1.725489             0.00840457932            0.000300242606           
       1.728130             0.00835722287            0.000305490298           
       1.730770             0.00837079964            0.000299275782           
       1.733410             0.00866699785            0.000308522341           
       1.736051             0.00791365711              0.0002902331           
       1.738691             0.00839439132            0.000301969701           
       1.741332             0.00783153606            0.000289874853           
       1.743972             0.00794993913            0.000292166233           
       1.746612             0.00846727568            0.000301592037           
       1.749253             0.00862165434             0.00030564418           
       1.751893             0.00843179874            0.000300446777           
       1.754533             0.00871744261            0.000301300665           
       1.757174             0.00832871612            0.000300012566           
       1.759814             0.00846458006            0.000297838666           
       1.762455              0.0079575754            0.000291239611           
       1.765095             0.00861759811            0.000298820949           
       1.767735             0.00861451032            0.000303844167           
       1.770376              0.0082155064            0.000292224179           
       1.773016             0.00846668269            0.000297125886           
       1.775657             0.00778020921            0.000285409448           
       1.778297             0.00842092981            0.000298381662           
       1.780937             0.00806529293            0.000290650331           
       1.783578             0.00840972766            0.000295398027           
       1.786218             0.00826543161            0.000297526012           
       1.788858             0.00806113282            0.000286525811           
       1.791499             0.00846950951            0.000299106667           
       1.794139             0.00867568092            0.000297135207           
       1.796780             0.00862973554            0.000298108217           
       1.799420             0.00883844836            0.000301307499           
       1.802060             0.00885612794            0.000297899099           
       1.804701             0.00896161209            0.000303688261           
       1.807341             0.00932599878            0.000306807366           
       1.809981             0.00893853683            0.000302361191           
       1.812622             0.00879421786             0.00029827635           
       1.815262              0.0090884397             0.00030430608           
       1.817903             0.00897313765             0.00029863397           
       1.820543             0.00925502338            0.000307037065           
       1.823183             0.00847346031             0.00028926023           
       1.825824              0.0086674989            0.000296952962           
       1.828464             0.00903878557            0.000302316092           
       1.831105             0.00824151645            0.000289793005           
       1.833745             0.00928931675            0.000307471635           
       1.836385             0.00866041333            0.000295726385           
       1.839026             0.00884347145            0.000303327687           
       1.841666             0.00940487063             0.00030874573           
       1.844306             0.00938443376            0.000312303665           
       1.846947              0.0084284774            0.000292166496           
       1.849587             0.00879740877            0.000302540778           
       1.852228             0.00837124805            0.000291983168           
       1.854868             0.00915198091            0.000310894735           
       1.857508             0.00910143602            0.000304310289           
       1.860149             0.00825366753            0.000292113992           
       1.862789             0.00890824306            0.000304819246           
       1.865429             0.00806169941            0.000290848635           
       1.868070             0.00872262734            0.000301490835           
       1.870710             0.00907436205            0.000308346928           
       1.873351             0.00913240397            0.000311306289           
       1.875991             0.00853489771            0.000302578039           
       1.878631             0.00936375867            0.000313984266           
       1.881272             0.00872829374            0.000302432838           
       1.883912             0.00857204838            0.000303228671           
       1.886553             0.00875384298            0.000302751471           
       1.889193             0.00867228555            0.000304818782           
       1.891833             0.00854106148            0.000299061361           
       1.894474             0.00888363073             0.00030741377           
       1.897114             0.00951677455            0.000315712034           
       1.899754             0.00826723137            0.000297556699           
       1.902395             0.00921469799            0.000314212034           
       1.905035             0.00925494039            0.000313663342           
       1.907676             0.00900320524            0.000309727757           
       1.910316             0.00869097489            0.000306250029           
       1.912956              0.0090745001             0.00031292192           
       1.915597             0.00906419319            0.000309483679           
       1.918237             0.00895820641            0.000312339329           
       1.920878             0.00899943493            0.000307516892           
       1.923518             0.00863836313            0.000309289418           
       1.926158             0.00889784051            0.000306687117           
       1.928799             0.00903492693            0.000313147283           
       1.931439             0.00891951777            0.000308647373           
       1.934079             0.00890023685            0.000311435849           
       1.936720             0.00837709931            0.000300366126           
       1.939360             0.00916065927             0.00031712691           
       1.942001             0.00870592234            0.000307966289           
       1.944641             0.00797731086            0.000293527349           
       1.947281             0.00869657375            0.000307955226           
       1.949922             0.00866028907            0.000307696752           
       1.952562             0.00826782611            0.000303230951           
       1.955202             0.00833697195            0.000296845915           
       1.957843             0.00821294933            0.000303989086           
       1.960483             0.00877961005            0.000309287855           
       1.963124              0.0091523953            0.000315551656           
       1.965764             0.00857024954            0.000305460498           
       1.968404             0.00823075195            0.000304702191           
       1.971045             0.00880417149             0.00030723788           
       1.973685             0.00799393095            0.000298222572           
       1.976326               0.008616988            0.000308276524           
       1.978966             0.00896415013            0.000315913001           
       1.981606             0.00780903439            0.000291738832           
       1.984247             0.00759822593            0.000290283379           
       1.986887              0.0081648555             0.00030372681           
       1.989527             0.00795525315            0.000293557018           
       1.992168             0.00852294489            0.000311181755           
       1.994808             0.00799605398             0.00029790379           
       1.997449             0.00812110044            0.000299783868           
       2.000089             0.00831807639             0.00030161118           
       2.002729             0.00798405781            0.000302264486           
       2.005370             0.00788778151            0.000294725386           
       2.008010             0.00795120312            0.000299836552           
       2.010650             0.00820637631            0.000303738398           
       2.013291             0.00850829228            0.000311035631           
       2.015931             0.00834936564            0.000305911785           
       2.018572             0.00773750896            0.000298400811           
       2.021212             0.00801981659            0.000301069231           
       2.023852             0.00819683994            0.000305972821           
       2.026493             0.00774667209            0.000296148682           
