################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:32:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.38253e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.035924
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37771e+08
# TransmittedFlux                     938253
# det                                 0
# mon                                 0
# pilai0                              3.37771e+08
# pilai1                              736705
# pilct0                              5.82255e+08
# pilct1                              736705
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00040.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00750419105             0.00059531906           
       0.904331             0.00678479341            0.000546301861           
       0.906971             0.00633466773            0.000545075417           
       0.909611             0.00714065432            0.000555467756           
       0.912252             0.00724677642            0.000569276589           
       0.914892             0.00854870351            0.000602641663           
       0.917533             0.00821418577            0.000604062389           
       0.920173             0.00659688553            0.000519278348           
       0.922813             0.00688287141            0.000554292852           
       0.925454             0.00708951249            0.000533895284           
       0.928094             0.00656115351            0.000524639981           
       0.930734             0.00644266413            0.000507473781           
       0.933375             0.00622231913             0.00050935165           
       0.936015              0.0069939274            0.000516690978           
       0.938656             0.00668090768            0.000526178498           
       0.941296             0.00755830913            0.000539514829           
       0.943936             0.00667492908            0.000516138583           
       0.946577             0.00688732988            0.000504920034           
       0.949217             0.00751675598            0.000546116632           
       0.951858             0.00762870832            0.000520119619           
       0.954498             0.00695435841            0.000522444236           
       0.957138             0.00677719337            0.000495708966           
       0.959779             0.00734781231            0.000527445659           
       0.962419             0.00733940905            0.000507479195           
       0.965059             0.00691603995            0.000506617727           
       0.967700             0.00792041217            0.000524625339           
       0.970340             0.00610511214            0.000473540817           
       0.972981             0.00678288002            0.000481928792           
       0.975621             0.00742324646            0.000514721384           
       0.978261             0.00614305543            0.000446758621           
       0.980902             0.00772502901            0.000524846808           
       0.983542             0.00611986247            0.000453544753           
       0.986182             0.00718871357            0.000498031612           
       0.988823             0.00732878163            0.000486635063           
       0.991463             0.00745280314             0.00050245654           
       0.994104             0.00688553498            0.000466676783           
       0.996744             0.00799271288            0.000519104231           
       0.999384             0.00768230541            0.000491651287           
       1.002025             0.00704492846            0.000483923181           
       1.004665               0.007069874            0.000464921652           
       1.007306             0.00629911743             0.00045355259           
       1.009946             0.00692022541            0.000457100236           
       1.012586             0.00770432609            0.000496175184           
       1.015227             0.00709418549            0.000461710824           
       1.017867              0.0080072081            0.000504579717           
       1.020507             0.00757211819            0.000472207578           
       1.023148              0.0069468071            0.000457752859           
       1.025788             0.00797112045            0.000485319946           
       1.028429             0.00778638325            0.000490148934           
       1.031069             0.00664787309             0.00043634593           
       1.033709              0.0079560525            0.000486518151           
       1.036350             0.00765621414            0.000464747689           
       1.038990             0.00696593724            0.000454246458           
       1.041630             0.00738076542            0.000458580805           
       1.044271             0.00802988928            0.000478375261           
       1.046911             0.00755362589            0.000455351376           
       1.049552             0.00696182604             0.00045290387           
       1.052192             0.00800403511            0.000463784913           
       1.054832             0.00858720684            0.000489725556           
       1.057473             0.00716836173            0.000441777545           
       1.060113             0.00773121533            0.000463761966           
       1.062754              0.0074388718            0.000449877932           
       1.065394             0.00767440511              0.0004521369           
       1.068034             0.00787930664            0.000456359351           
       1.070675              0.0077770612            0.000461363296           
       1.073315             0.00853368525             0.00046851286           
       1.075955             0.00798693005            0.000460857286           
       1.078596              0.0081297681            0.000464040958           
       1.081236             0.00852807028            0.000468223143           
       1.083877              0.0074978934            0.000452747812           
       1.086517              0.0087177062            0.000477145343           
       1.089157              0.0070172595            0.000431226912           
       1.091798             0.00753255857            0.000437313566           
       1.094438             0.00807163798             0.00045988635           
       1.097078             0.00836736395             0.00045620267           
       1.099719             0.00812000343            0.000460926715           
       1.102359             0.00756934519            0.000421579351           
       1.105000             0.00758671943            0.000438685296           
       1.107640             0.00779488606             0.00043016803           
       1.110280             0.00794551386            0.000443000707           
       1.112921             0.00780956645            0.000431247569           
       1.115561             0.00904290741            0.000469941762           
       1.118202             0.00891100598            0.000452886154           
       1.120842             0.00759393185            0.000431252373           
       1.123482              0.0073843374            0.000413330153           
       1.126123             0.00764934578            0.000423306967           
       1.128763             0.00859951064             0.00044660204           
       1.131403             0.00896432698            0.000455267897           
       1.134044             0.00824257151             0.00043579786           
       1.136684             0.00886472501            0.000455342258           
       1.139325             0.00847641076            0.000432712238           
       1.141965             0.00802204098            0.000426460384           
       1.144605              0.0082107632            0.000433981821           
       1.147246             0.00810944768            0.000423127744           
       1.149886             0.00808618255            0.000425525269           
       1.152527              0.0084786524            0.000436166146           
       1.155167              0.0086797637            0.000435103893           
       1.157807             0.00848650246            0.000430529069           
       1.160448             0.00877214924             0.00044370363           
       1.163088             0.00783730793            0.000403835745           
       1.165728                0.00829469            0.000432576671           
       1.168369             0.00859084476            0.000424515304           
       1.171009             0.00813655883              0.0004165639           
       1.173650             0.00803955698            0.000411087438           
       1.176290             0.00822300442            0.000420629398           
       1.178930              0.0087682056            0.000422139826           
       1.181571             0.00865630007             0.00043313684           
       1.184211              0.0091036879            0.000430773645           
       1.186851             0.00869437235            0.000424859806           
       1.189492             0.00895042334             0.00043346425           
       1.192132             0.00936541124            0.000436832372           
       1.194773             0.00848757223            0.000413347266           
       1.197413              0.0081713363            0.000408882206           
       1.200053             0.00862640256             0.00041747015           
       1.202694             0.00799566634            0.000398889665           
       1.205334             0.00911198511            0.000430480708           
       1.207975              0.0091613347            0.000423187356           
       1.210615             0.00883446941            0.000424357078           
       1.213255             0.00933922031            0.000424768626           
       1.215896             0.00901369818             0.00042521019           
       1.218536             0.00966445013            0.000427610474           
       1.221176              0.0087031127            0.000415471629           
       1.223817              0.0099793459            0.000435622041           
       1.226457             0.00903703886            0.000419810602           
       1.229098             0.00898953363            0.000412353615           
       1.231738             0.00920590107             0.00042316258           
       1.234378             0.00926294263            0.000416223923           
       1.237019             0.00945242077            0.000423850798           
       1.239659             0.00891591076            0.000411423693           
       1.242299             0.00972905521            0.000427578465           
       1.244940              0.0098414064             0.00042539824           
       1.247580             0.00947889238            0.000419333236           
       1.250221             0.00965732248            0.000430170659           
       1.252861             0.00931165097            0.000406664599           
       1.255501              0.0096745765            0.000426217251           
       1.258142              0.0095371188            0.000414812333           
       1.260782             0.00985021142             0.00042632813           
       1.263423             0.00904568275            0.000400452824           
       1.266063              0.0095752642            0.000419687677           
       1.268703             0.00926435157            0.000402416789           
       1.271344             0.00897862575            0.000404791063           
       1.273984              0.0100089631            0.000420714409           
       1.276624             0.00952072555            0.000407821315           
       1.279265              0.0102038191            0.000423119892           
       1.281905              0.0100243891            0.000421968196           
       1.284546             0.00969186265            0.000410377805           
       1.287186             0.00929502202            0.000402274472           
       1.289826             0.00957098362            0.000410319202           
       1.292467              0.0101090895            0.000414169619           
       1.295107             0.00930151075            0.000404284733           
       1.297747             0.00984409065            0.000404999979           
       1.300388              0.0104141379            0.000427258214           
       1.303028             0.00984589284            0.000404873834           
       1.305669              0.0103672388            0.000420822397           
       1.308309              0.0100346597            0.000407792244           
       1.310949               0.010124497            0.000414719007           
       1.313590              0.0098643392            0.000403020935           
       1.316230             0.00976635972            0.000408232676           
       1.318871              0.0098863225            0.000401871286           
       1.321511             0.00938641394            0.000393541369           
       1.324151              0.0102364181            0.000412598133           
       1.326792              0.0102285011            0.000409097565           
       1.329432              0.0100475239            0.000407577257           
       1.332072              0.0105678035            0.000410829007           
       1.334713              0.0104547612            0.000413693539           
       1.337353             0.00989494506             0.00039627438           
       1.339994              0.0102236653             0.00040854027           
       1.342634              0.0102465748            0.000399790212           
       1.345274              0.0113902126            0.000427021337           
       1.347915               0.011491784             0.00043006139           
       1.350555              0.0108228146            0.000415725648           
       1.353195              0.0106195248            0.000403924805           
       1.355836              0.0116953321            0.000431888992           
       1.358476              0.0106348831              0.0004106852           
       1.361117              0.0106570322            0.000400799499           
       1.363757              0.0099803109            0.000400719563           
       1.366397              0.0104946383            0.000398118993           
       1.369038             0.00952859116            0.000387348675           
       1.371678              0.0104101323             0.00039669504           
       1.374319              0.0104285467            0.000400194752           
       1.376959              0.0101782159            0.000389919439           
       1.379599              0.0103159246            0.000400199875           
       1.382240             0.00996464602            0.000385856355           
       1.384880              0.0109360711            0.000409190144           
       1.387520              0.0109035315            0.000403803872           
       1.390161              0.0108588443            0.000401880275           
       1.392801              0.0105147402            0.000397818481           
       1.395442              0.0107336396            0.000397773469           
       1.398082              0.0100885863            0.000386955594           
       1.400722              0.0106486423            0.000395755247           
       1.403363             0.00975169178            0.000382235592           
       1.406003              0.0107331956            0.000391163551           
       1.408644               0.010254748            0.000390372688           
       1.411284              0.0100097028            0.000383565217           
       1.413924               0.010335936            0.000384958384           
       1.416565              0.0103417836            0.000384614601           
       1.419205              0.0107562321            0.000396109458           
       1.421845              0.0101724915            0.000380368325           
       1.424486              0.0105016363            0.000388179182           
       1.427126              0.0105053225            0.000388002343           
       1.429767              0.0102881298             0.00037805358           
       1.432407              0.0113857112            0.000407727666           
       1.435047              0.0100824152            0.000372152947           
       1.437688              0.0102630441            0.000383786532           
       1.440328             0.00973919767             0.00036661863           
       1.442968               0.010525926            0.000386414827           
       1.445609              0.0103086654            0.000376116287           
       1.448249              0.0106009721            0.000383877639           
       1.450890             0.00957783412            0.000362280091           
       1.453530              0.0110251179            0.000391568234           
       1.456170             0.00956377422            0.000363874509           
       1.458811             0.00945188236            0.000358861737           
       1.461451              0.0105988083             0.00038280473           
       1.464092              0.0102839415            0.000373788885           
       1.466732              0.0106105847            0.000377349928           
       1.469372             0.00984590284            0.000362380943           
       1.472013              0.0103035503            0.000377339494           
       1.474653              0.0097892504            0.000358719868           
       1.477293              0.0107691452            0.000382578589           
       1.479934               0.010492714            0.000373683983           
       1.482574              0.0103080727            0.000369467424           
       1.485215              0.0100530339            0.000365807712           
       1.487855               0.010430824            0.000372540822           
       1.490495              0.0102461037            0.000368432701           
       1.493136             0.00994973898            0.000358303929           
       1.495776              0.0107034142            0.000378105859           
       1.498416              0.0105558436            0.000368195582           
       1.501057             0.00994344566            0.000360429293           
       1.503697              0.0100000349             0.00035797819           
       1.506338             0.00912868472            0.000344541918           
       1.508978               0.010068981            0.000359715293           
       1.511618              0.0104149924            0.000365658844           
       1.514259              0.0101568229            0.000361750547           
       1.516899             0.00957792173             0.00035145368           
       1.519540             0.00987784208            0.000354933267           
       1.522180               0.009757574            0.000348360444           
       1.524820             0.00939896812            0.000348804654           
       1.527461               0.010258174            0.000356337838           
       1.530101             0.00943668873             0.00034530588           
       1.532741              0.0099989808            0.000353760639           
       1.535382             0.00984973691             0.00035188384           
       1.538022              0.0102941024            0.000356551038           
       1.540663              0.0101266855             0.00035698204           
       1.543303              0.0101636709            0.000353182852           
       1.545943             0.00973358117            0.000347566394           
       1.548584              0.0103725187            0.000360703257           
       1.551224             0.00944705734            0.000335410739           
       1.553864              0.0101481085            0.000356714556           
       1.556505              0.0100308156            0.000349191557           
       1.559145              0.0104915577            0.000357946765           
       1.561786             0.00993795283            0.000346796721           
       1.564426             0.00946178301            0.000338080839           
       1.567066             0.00942050018            0.000334709489           
       1.569707             0.00943919497            0.000339891986           
       1.572347             0.00906021227            0.000328678376           
       1.574988             0.00993809225            0.000342871958           
       1.577628             0.00983315469            0.000348735765           
       1.580268             0.00932237167            0.000327839389           
       1.582909             0.00966553948            0.000340062713           
       1.585549             0.00964033664             0.00033644522           
       1.588189             0.00945476542            0.000336912706           
       1.590830             0.00910653624            0.000324974259           
       1.593470             0.00964936244            0.000337251455           
       1.596111             0.00954873347            0.000332589453           
       1.598751             0.00942322729            0.000333774048           
       1.601391             0.00961747319            0.000335040745           
       1.604032             0.00938115708            0.000328135624           
       1.606672             0.00840635576            0.000316871519           
       1.609312             0.00911463901            0.000320132963           
       1.611953             0.00868023524            0.000316938637           
       1.614593             0.00866251821            0.000314206936           
       1.617234             0.00898639498            0.000321840902           
       1.619874              0.0088444988             0.00031553364           
       1.622514             0.00894257696            0.000320084376           
       1.625155             0.00907684084            0.000321680795           
       1.627795             0.00908087947            0.000318500995           
       1.630436             0.00909491449            0.000321950892           
       1.633076             0.00875189535            0.000314216695           
       1.635716             0.00951398377            0.000327040385           
       1.638357             0.00884683322            0.000314025549           
       1.640997             0.00909026263            0.000320805948           
       1.643637             0.00873835564            0.000308694443           
       1.646278             0.00855858037            0.000310075413           
       1.648918             0.00804676725            0.000296784921           
       1.651559              0.0089936035            0.000317705266           
       1.654199             0.00908565518            0.000314949912           
       1.656839             0.00867144004            0.000307604036           
       1.659480             0.00802875119            0.000298592301           
       1.662120             0.00848517075            0.000302848796           
       1.664761              0.0091954688            0.000318683368           
       1.667401               0.008223563            0.000298564162           
       1.670041             0.00844060099            0.000302824536           
       1.672682             0.00777142146            0.000287838323           
       1.675322             0.00825937221             0.00030198373           
       1.677962              0.0085080017            0.000300408293           
       1.680603             0.00825262609            0.000298491217           
       1.683243             0.00851534818            0.000300962196           
       1.685884             0.00859565559            0.000303528693           
       1.688524             0.00825074095            0.000296539888           
       1.691164             0.00866765995            0.000303158589           
       1.693805             0.00834134769            0.000299802266           
       1.696445             0.00861763818            0.000300497578           
       1.699085               0.008827792             0.00030535379           
       1.701726             0.00846105207            0.000295055213           
       1.704366             0.00840057129            0.000301152425           
       1.707007              0.0083478744            0.000293800155           
       1.709647             0.00822695763            0.000295288533           
       1.712287             0.00835583668            0.000292619112           
       1.714928             0.00849905727            0.000298083721           
       1.717568             0.00808784937            0.000288109334           
       1.720209             0.00841343226            0.000295665719           
       1.722849             0.00866440398            0.000300524236           
       1.725489              0.0087138257             0.00029657646           
       1.728130             0.00826500532             0.00029471749           
       1.730770             0.00822670478            0.000287818674           
       1.733410              0.0081702608            0.000290595005           
       1.736051             0.00808225356             0.00028453944           
       1.738691             0.00866958671            0.000297704825           
       1.741332              0.0079064889            0.000282550975           
       1.743972             0.00798244039            0.000284010158           
       1.746612             0.00807323856             0.00028568657           
       1.749253             0.00795780253            0.000284862523           
       1.751893             0.00789999857            0.000282123233           
       1.754533             0.00855832239            0.000289612814           
       1.757174             0.00794040632            0.000284177501           
       1.759814             0.00807990718            0.000282292583           
       1.762455             0.00802808907             0.00028378149           
       1.765095             0.00818057525             0.00028244101           
       1.767735             0.00822995895            0.000288106033           
       1.770376             0.00826809931            0.000284393543           
       1.773016              0.0081285464            0.000282428295           
       1.775657             0.00854078999            0.000290094597           
       1.778297             0.00819162112            0.000285492659           
       1.780937             0.00845573585            0.000288705039           
       1.783578             0.00830524186            0.000284780782           
       1.786218             0.00796356356            0.000283311243           
       1.788858              0.0081894238            0.000280162689           
       1.791499              0.0084716905            0.000290201675           
       1.794139             0.00847417981            0.000284884668           
       1.796780              0.0084726417            0.000286551401           
       1.799420             0.00829922593            0.000283242639           
       1.802060             0.00906726673            0.000292417498           
       1.804701             0.00889406044            0.000293496471           
       1.807341             0.00870427458            0.000287542675           
       1.809981             0.00892485224            0.000293096923           
       1.812622             0.00874970444            0.000288625576           
       1.815262              0.0085218854            0.000285858902           
       1.817903             0.00886972389            0.000288031512           
       1.820543             0.00861644299            0.000287398149           
       1.823183             0.00856866376            0.000282184262           
       1.825824              0.0081588156            0.000279493836           
       1.828464             0.00832755402            0.000281502894           
       1.831105             0.00788748571            0.000275024597           
       1.833745             0.00852641004            0.000285768392           
       1.836385             0.00824885431             0.00027998547           
       1.839026               0.008035147            0.000280488778           
       1.841666             0.00818241009             0.00027937213           
       1.844306             0.00806873387             0.00028092711           
       1.846947             0.00802654789            0.000276591075           
       1.849587             0.00855783482            0.000289471889           
       1.852228             0.00815692326            0.000279604277           
       1.854868             0.00795013971            0.000281100168           
       1.857508              0.0079723196            0.000276294308           
       1.860149             0.00828369877            0.000283895779           
       1.862789             0.00801188926            0.000280434691           
       1.865429             0.00813815912            0.000283488033           
       1.868070             0.00804366173            0.000280863476           
       1.870710             0.00788411772            0.000278821357           
       1.873351             0.00852778025            0.000291830883           
       1.875991             0.00846525902            0.000292331948           
       1.878631             0.00795581508            0.000280765042           
       1.881272             0.00764028551            0.000274496603           
       1.883912             0.00853017584            0.000293443747           
       1.886553             0.00798453431            0.000280497886           
       1.889193             0.00778015474            0.000280083141           
       1.891833             0.00859810919            0.000291087644           
       1.894474             0.00848102657            0.000291387013           
       1.897114             0.00724733316            0.000267271881           
       1.899754             0.00770932983            0.000278750664           
       1.902395             0.00784732336             0.00028129431           
       1.905035             0.00825870267            0.000287442367           
       1.907676             0.00788501335            0.000281190524           
       1.910316             0.00804532567             0.00028584567           
       1.912956             0.00783835286             0.00028213369           
       1.915597             0.00790231425            0.000280329133           
       1.918237             0.00783061911             0.00028329056           
       1.920878              0.0082442812            0.000285532577           
       1.923518             0.00771818011            0.000283612063           
       1.926158             0.00763493221             0.00027559652           
       1.928799             0.00768726577             0.00028021423           
       1.931439             0.00796867087            0.000283010633           
       1.934079             0.00786531496            0.000284016644           
       1.936720             0.00772101021            0.000279742915           
       1.939360             0.00817127408            0.000290557795           
       1.942001             0.00772845575            0.000281488113           
       1.944641             0.00815602736            0.000287923798           
       1.947281             0.00779062237            0.000282759676           
       1.949922             0.00760629765            0.000279744327           
       1.952562             0.00811634818            0.000291458085           
       1.955202              0.0078741568            0.000279863878           
       1.957843             0.00751294027            0.000282053374           
       1.960483             0.00775693936             0.00028202549           
       1.963124             0.00738953677            0.000275061368           
       1.965764             0.00757387973            0.000278570701           
       1.968404             0.00764346776            0.000284851789           
       1.971045             0.00796531167            0.000283497877           
       1.973685             0.00757533668            0.000281630183           
       1.976326             0.00776711472            0.000283929476           
       1.978966              0.0078246041            0.000286326825           
       1.981606             0.00797400965            0.000285990668           
       1.984247             0.00756235227            0.000280939259           
       1.986887             0.00764520609            0.000285115868           
       1.989527             0.00754676759            0.000277372797           
       1.992168             0.00767838567            0.000286531359           
       1.994808             0.00758538637             0.00028147831           
       1.997449             0.00765897004            0.000282425506           
       2.000089             0.00739409667            0.000275864907           
       2.002729             0.00790118125            0.000291701869           
       2.005370             0.00750336661            0.000278859923           
       2.008010             0.00781578891            0.000288384871           
       2.010650             0.00724816859            0.000276921094           
       2.013291             0.00741969969            0.000281773417           
       2.015931             0.00772589127            0.000285470789           
       2.018572             0.00811086327            0.000296381348           
       2.021212             0.00743826806            0.000281279434           
       2.023852             0.00741849024            0.000282380888           
       2.026493             0.00764973847            0.000285491658           
