################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:32:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01395e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033103
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24502e+08
# TransmittedFlux                     901395
# det                                 0
# mon                                 0
# pilai0                              3.24502e+08
# pilai1                              698020
# pilct0                              5.61181e+08
# pilct1                              698020
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00349.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.912252             0.00652606617            0.000551161708           
       0.914892             0.00755539862            0.000578016352           
       0.917533             0.00818966029             0.00061536797           
       0.920173             0.00700126648            0.000545784821           
       0.922813             0.00669412985            0.000557704212           
       0.925454             0.00796512047             0.00057735972           
       0.928094             0.00715137805            0.000558815651           
       0.930734             0.00769544597            0.000565848499           
       0.933375             0.00607584734            0.000513508234           
       0.936015             0.00751057882            0.000546272617           
       0.938656             0.00773447903            0.000577608137           
       0.941296             0.00674346155             0.00051991807           
       0.943936             0.00665392945             0.00052575632           
       0.946577             0.00685489413            0.000513925237           
       0.949217             0.00679329667            0.000529679148           
       0.951858             0.00669366774             0.00049706389           
       0.954498             0.00813972148            0.000576658354           
       0.957138             0.00725100566            0.000523122459           
       0.959779             0.00867447174            0.000584685902           
       0.962419             0.00718760413            0.000512368213           
       0.965059             0.00777822465            0.000548143521           
       0.967700             0.00801718178            0.000538503642           
       0.970340             0.00734951133            0.000530080998           
       0.972981             0.00738996006            0.000513214903           
       0.975621             0.00770477837            0.000535004895           
       0.978261             0.00804894039            0.000521738023           
       0.980902             0.00615943737            0.000478140389           
       0.983542             0.00812806322            0.000533267678           
       0.986182             0.00837652066            0.000548486018           
       0.988823             0.00807567828            0.000521170013           
       0.991463             0.00659971474            0.000482395968           
       0.994104             0.00756894935            0.000499191934           
       0.996744             0.00718899446            0.000502277757           
       0.999384             0.00722265992            0.000486365082           
       1.002025             0.00733265674            0.000503699151           
       1.004665             0.00695006436            0.000470295429           
       1.007306             0.00740672394            0.000501768377           
       1.009946             0.00679526079            0.000462122163           
       1.012586              0.0072594095            0.000491383724           
       1.015227             0.00732635885            0.000478702051           
       1.017867             0.00820774026            0.000521198841           
       1.020507             0.00693227514            0.000460961404           
       1.023148             0.00675285853            0.000460452336           
       1.025788             0.00714484244            0.000468777967           
       1.028429             0.00757751685             0.00049331695           
       1.031069             0.00709458362            0.000459891554           
       1.033709             0.00729248397            0.000475215259           
       1.036350             0.00795854897            0.000483425504           
       1.038990              0.0079240966            0.000494286854           
       1.041630             0.00868680863            0.000507572058           
       1.044271             0.00834010842            0.000497395887           
       1.046911             0.00795546539            0.000476764732           
       1.049552             0.00844639153            0.000508958605           
       1.052192             0.00810579114            0.000476170227           
       1.054832             0.00864102176             0.00050120081           
       1.057473             0.00838574036            0.000487491217           
       1.060113             0.00848487992            0.000495674415           
       1.062754             0.00717193425            0.000450673177           
       1.065394              0.0072630546            0.000448755366           
       1.068034             0.00748246755            0.000453719852           
       1.070675             0.00752379659            0.000462973586           
       1.073315             0.00758096952             0.00045052406           
       1.075955             0.00842378241            0.000482872526           
       1.078596             0.00793559224            0.000467745175           
       1.081236             0.00800359493            0.000462777728           
       1.083877              0.0079758747            0.000476407181           
       1.086517             0.00767633459            0.000456802983           
       1.089157              0.0078559343               0.000465504           
       1.091798             0.00866274166             0.00047846677           
       1.094438             0.00780147774            0.000461275647           
       1.097078             0.00829084346            0.000463303156           
       1.099719             0.00868336501            0.000486295455           
       1.102359             0.00814344234            0.000446125037           
       1.105000             0.00828231942            0.000467632259           
       1.107640              0.0077846757            0.000438587163           
       1.110280             0.00837854822            0.000464119932           
       1.112921             0.00843177933            0.000457167366           
       1.115561              0.0083225137            0.000459959577           
       1.118202             0.00838977488            0.000448335613           
       1.120842             0.00887018491            0.000475517928           
       1.123482             0.00801914209            0.000439448195           
       1.126123             0.00911456554            0.000471426145           
       1.128763             0.00771127192            0.000431468655           
       1.131403             0.00875502126            0.000459028017           
       1.134044             0.00849158018            0.000451284479           
       1.136684             0.00790502292            0.000438691579           
       1.139325             0.00838815983             0.00043916623           
       1.141965              0.0080389088            0.000435549194           
       1.144605             0.00829873415            0.000445131275           
       1.147246             0.00844626567            0.000440565658           
       1.149886             0.00884986883            0.000454176239           
       1.152527             0.00819173706            0.000437400172           
       1.155167             0.00896757277            0.000451210172           
       1.157807              0.0081594045             0.00043069492           
       1.160448             0.00887919078            0.000455437805           
       1.163088             0.00859679203            0.000431511049           
       1.165728             0.00897796172            0.000459149692           
       1.168369             0.00881258115            0.000438661368           
       1.171009             0.00815732689            0.000425537255           
       1.173650             0.00872022972              0.0004368019           
       1.176290             0.00898063499             0.00044847712           
       1.178930             0.00820165442              0.0004165375           
       1.181571             0.00867414894             0.00044235895           
       1.184211             0.00951629427            0.000449341763           
       1.186851             0.00908807424            0.000443164405           
       1.189492             0.00878694952            0.000438180423           
       1.192132             0.00868922131             0.00042928353           
       1.194773             0.00917635764             0.00043849122           
       1.197413             0.00837141252             0.00042223424           
       1.200053             0.00893714531            0.000433523242           
       1.202694              0.0107062234            0.000470918782           
       1.205334              0.0100699856            0.000461704414           
       1.207975             0.00940065054             0.00043735558           
       1.210615              0.0092212932            0.000442323017           
       1.213255             0.00941498856            0.000435120383           
       1.215896             0.00887800568             0.00043053878           
       1.218536             0.00915022987            0.000424500466           
       1.221176             0.00938013389             0.00044005909           
       1.223817             0.00925337891             0.00042796809           
       1.226457             0.00982886455            0.000446677844           
       1.229098             0.00916340143            0.000424748634           
       1.231738             0.00877936569            0.000421607262           
       1.234378             0.00943996613            0.000428686865           
       1.237019              0.0092651974            0.000428125631           
       1.239659              0.0099687594            0.000443843033           
       1.242299             0.00988386742            0.000439689763           
       1.244940              0.0102212873            0.000442305471           
       1.247580             0.00928928655             0.00042352015           
       1.250221             0.00989472072            0.000444238912           
       1.252861             0.00891355535            0.000405929781           
       1.255501              0.0102150876            0.000446826064           
       1.258142              0.0105187073            0.000444453835           
       1.260782             0.00970216825            0.000431676118           
       1.263423             0.00992697528            0.000427997826           
       1.266063              0.0101155813            0.000440097261           
       1.268703             0.00999774308            0.000426502884           
       1.271344              0.0096328781            0.000427766157           
       1.273984             0.00953423829            0.000418926903           
       1.276624             0.00948062753            0.000415198569           
       1.279265             0.00953930761             0.00041739083           
       1.281905             0.00990167812            0.000427865797           
       1.284546              0.0100733813            0.000426845084           
       1.287186             0.00985431103             0.00042258376           
       1.289826              0.0108603014            0.000445930217           
       1.292467              0.0103409233            0.000427370249           
       1.295107             0.00996461649            0.000426916852           
       1.297747              0.0101773352            0.000420132857           
       1.300388              0.0109767203             0.00044752517           
       1.303028             0.00990237319            0.000414251616           
       1.305669             0.00974794443            0.000416318994           
       1.308309              0.0102800815            0.000421102989           
       1.310949              0.0107433367             0.00043585217           
       1.313590              0.0103196292            0.000420560094           
       1.316230               0.010310657            0.000427944041           
       1.318871              0.0103210541            0.000418922827           
       1.321511              0.0105280226            0.000425222614           
       1.324151              0.0105519409            0.000427387518           
       1.326792             0.00989893562            0.000410598687           
       1.329432              0.0111917488            0.000438865866           
       1.332072             0.00988098867            0.000405295093           
       1.334713              0.0104990377            0.000422959549           
       1.337353             0.00999478779            0.000406329635           
       1.339994              0.0105094996            0.000422595614           
       1.342634              0.0103666535            0.000410265028           
       1.345274              0.0115440941            0.000438597345           
       1.347915              0.0104554885            0.000418515263           
       1.350555              0.0105911303            0.000419575646           
       1.353195              0.0107316971            0.000414271057           
       1.355836              0.0108462222            0.000424333689           
       1.358476              0.0100318885            0.000406945685           
       1.361117             0.00982765604            0.000392677859           
       1.363757              0.0108342395             0.00042596129           
       1.366397              0.0113064596            0.000421594452           
       1.369038             0.00968635213            0.000398446727           
       1.371678              0.0101378142            0.000399395547           
       1.374319              0.0105796087            0.000411241283           
       1.376959              0.0104801036            0.000403667936           
       1.379599              0.0113027476            0.000427383048           
       1.382240              0.0110461235            0.000414478566           
       1.384880              0.0108337255            0.000415514155           
       1.387520               0.011147857            0.000416567124           
       1.390161              0.0107544625            0.000408038977           
       1.392801              0.0106309156            0.000408106418           
       1.395442              0.0111879868            0.000414324571           
       1.398082              0.0102946956            0.000398799987           
       1.400722              0.0104189603            0.000399387219           
       1.403363              0.0105274204            0.000405186096           
       1.406003              0.0105345744            0.000395370957           
       1.408644              0.0105511839            0.000403989366           
       1.411284              0.0111616015            0.000413232328           
       1.413924              0.0112403029            0.000409572032           
       1.416565              0.0105044935            0.000395474069           
       1.419205              0.0109943397            0.000408575305           
       1.421845             0.00974684526            0.000379861362           
       1.424486              0.0111979101             0.00040895418           
       1.427126              0.0103227697            0.000392401068           
       1.429767              0.0107936307            0.000395067516           
       1.432407              0.0101498617            0.000392755766           
       1.435047              0.0107454413            0.000391970795           
       1.437688              0.0102410073            0.000391133828           
       1.440328              0.0103546955            0.000385677244           
       1.442968             0.00986853083            0.000381726478           
       1.445609              0.0106781596            0.000390545404           
       1.448249              0.0108124562             0.00039553467           
       1.450890              0.0109944128            0.000396003697           
       1.453530              0.0109990995            0.000399021966           
       1.456170             0.00981533478            0.000376090135           
       1.458811               0.010139303            0.000379205354           
       1.461451              0.0110094517            0.000398046702           
       1.464092              0.0103914276            0.000383342173           
       1.466732              0.0103084546            0.000379466815           
       1.469372              0.0103961837            0.000379906705           
       1.472013             0.00998755512            0.000379027585           
       1.474653              0.0113157045            0.000393481138           
       1.477293              0.0107502698            0.000389979821           
       1.479934              0.0110891661            0.000391933529           
       1.482574              0.0113703297            0.000395891662           
       1.485215              0.0101898629             0.00037574297           
       1.487855              0.0097390608            0.000367261587           
       1.490495              0.0106813752            0.000383791005           
       1.493136              0.0102168591            0.000370430585           
       1.495776              0.0107392842            0.000386404625           
       1.498416              0.0106815886            0.000377878716           
       1.501057              0.0107861685            0.000382990178           
       1.503697             0.00979499898            0.000361460144           
       1.506338              0.0104657818            0.000376379716           
       1.508978              0.0108530496             0.00038101708           
       1.511618              0.0102301289             0.00036973415           
       1.514259             0.00938401115            0.000354753691           
       1.516899              0.0102636987            0.000371181915           
       1.519540             0.00972763666             0.00035935339           
       1.522180              0.0103070368            0.000365281123           
       1.524820              0.0101739332            0.000370244855           
       1.527461              0.0105089858            0.000367967718           
       1.530101             0.00998145489            0.000362320988           
       1.532741              0.0106453795            0.000372404248           
       1.535382              0.0102695633            0.000366577161           
       1.538022              0.0105368996            0.000368032602           
       1.540663             0.00985758885            0.000359335781           
       1.543303              0.0103075719            0.000362873209           
       1.545943             0.00966558003            0.000353360353           
       1.548584              0.0101077167            0.000363276154           
       1.551224              0.0110152048            0.000369511012           
       1.553864              0.0101636201            0.000364212547           
       1.556505             0.00925854094            0.000342270363           
       1.559145              0.0105474986            0.000366163965           
       1.561786             0.00984686112            0.000352190658           
       1.564426              0.0102708842            0.000359368816           
       1.567066              0.0095298372            0.000343460022           
       1.569707             0.00956297756            0.000349037769           
       1.572347             0.00983782466            0.000349424935           
       1.574988             0.00958780653            0.000343591566           
       1.577628             0.00928453303            0.000345726361           
       1.580268             0.00908892216            0.000330260417           
       1.582909             0.00969343265            0.000347445885           
       1.585549             0.00911344414            0.000333742826           
       1.588189              0.0092802015            0.000340543913           
       1.590830             0.00928031901            0.000334700386           
       1.593470             0.00929207063            0.000337647223           
       1.596111             0.00913536781            0.000331895233           
       1.598751             0.00964046605            0.000344432526           
       1.601391             0.00928779571            0.000335912271           
       1.604032             0.00883967147            0.000324971779           
       1.606672             0.00906613115            0.000335731994           
       1.609312             0.00952653833            0.000333910923           
       1.611953             0.00887560799            0.000326972255           
       1.614593               0.008824579            0.000323551259           
       1.617234              0.0089267799            0.000327264055           
       1.619874             0.00849250246            0.000315449107           
       1.622514             0.00897419265            0.000327139688           
       1.625155             0.00901685978            0.000327105495           
       1.627795             0.00885804244            0.000320935771           
       1.630436             0.00930373013            0.000332216565           
       1.633076             0.00882424461            0.000321898813           
       1.635716             0.00892106148            0.000323095461           
       1.638357             0.00850194563            0.000314074468           
       1.640997             0.00906754399            0.000326889853           
       1.643637             0.00899608293            0.000319553138           
       1.646278             0.00909101484            0.000326043131           
       1.648918             0.00898858569            0.000320021533           
       1.651559             0.00857898029            0.000316575855           
       1.654199             0.00920962862            0.000323509347           
       1.656839              0.0089476179            0.000318788422           
       1.659480             0.00843598736            0.000312266198           
       1.662120             0.00838071992            0.000307070878           
       1.664761             0.00836442539            0.000310093688           
       1.667401             0.00903283435            0.000319243524           
       1.670041             0.00825316509            0.000305504105           
       1.672682             0.00848609282            0.000306870176           
       1.675322             0.00814551159            0.000305964907           
       1.677962             0.00897412683            0.000314772399           
       1.680603             0.00867612491            0.000312248801           
       1.683243             0.00876849862            0.000311584445           
       1.685884             0.00880610939              0.0003134402           
       1.688524             0.00820821039            0.000301761127           
       1.691164             0.00851987377            0.000306646445           
       1.693805             0.00851386453            0.000309017145           
       1.696445             0.00834271435            0.000301649732           
       1.699085             0.00823235264            0.000300844212           
       1.701726             0.00882862969            0.000307496493           
       1.704366             0.00836911956            0.000306672087           
       1.707007             0.00840809165            0.000300825879           
       1.709647             0.00860191789             0.00030805411           
       1.712287             0.00845146181            0.000300245178           
       1.714928             0.00830125641            0.000300557247           
       1.717568             0.00870982667            0.000305033801           
       1.720209             0.00869555561            0.000306665874           
       1.722849             0.00916586425            0.000315354676           
       1.725489             0.00841010295            0.000297259202           
       1.728130              0.0081790693            0.000299115345           
       1.730770             0.00808111381            0.000291034203           
       1.733410             0.00808470545            0.000294920319           
       1.736051             0.00880296832            0.000302965527           
       1.738691             0.00873168607            0.000304816268           
       1.741332             0.00830782746            0.000295495669           
       1.743972             0.00846528848            0.000298393474           
       1.746612             0.00814830291            0.000292820801           
       1.749253             0.00860052074            0.000302136727           
       1.751893             0.00817876387            0.000292867776           
       1.754533             0.00854636826            0.000295268191           
       1.757174             0.00806395399            0.000292176147           
       1.759814             0.00783173884            0.000283548784           
       1.762455             0.00811226768             0.00029103922           
       1.765095             0.00793126483            0.000283732751           
       1.767735             0.00788044853            0.000287628154           
       1.770376             0.00874664575            0.000298428343           
       1.773016             0.00829910371            0.000291151991           
       1.775657             0.00810837751            0.000288376594           
       1.778297             0.00831530766            0.000293461806           
       1.780937             0.00831645171            0.000292112475           
       1.783578              0.0081465099            0.000287754908           
       1.786218             0.00829954722            0.000295079944           
       1.788858              0.0081750612            0.000285582466           
       1.791499             0.00813821578            0.000290189626           
       1.794139              0.0088643688            0.000297266901           
       1.796780             0.00854271827            0.000293557761           
       1.799420             0.00882343022            0.000297962064           
       1.802060             0.00889248483            0.000295446695           
       1.804701             0.00850787517            0.000292863878           
       1.807341             0.00925526204            0.000302505158           
       1.809981             0.00904102007            0.000300969071           
       1.812622             0.00928769641            0.000303385301           
       1.815262             0.00916452475            0.000302441413           
       1.817903             0.00899145358            0.000295870943           
       1.820543             0.00867678066            0.000294239975           
       1.823183             0.00842357909            0.000285447981           
       1.825824              0.0087285888             0.00029493961           
       1.828464             0.00845884669            0.000289455709           
       1.831105             0.00850401601            0.000291351117           
       1.833745             0.00840215911            0.000289420269           
       1.836385             0.00785614435            0.000278769857           
       1.839026             0.00808106198            0.000286982361           
       1.841666             0.00827950397            0.000286712763           
       1.844306             0.00814193882            0.000287910353           
       1.846947             0.00881790165            0.000295773183           
       1.849587             0.00823117978            0.000289639572           
       1.852228             0.00806589538            0.000283667332           
       1.854868             0.00856222859            0.000297625092           
       1.857508               0.008249137            0.000286738662           
       1.860149               0.008721615             0.00029719921           
       1.862789              0.0082551157            0.000290421162           
       1.865429             0.00820932094            0.000290487646           
       1.868070             0.00768141874            0.000280021576           
       1.870710             0.00870361053            0.000298883279           
       1.873351             0.00827242776            0.000293246035           
       1.875991             0.00859312881            0.000300492906           
       1.878631             0.00901717982            0.000304956901           
       1.881272             0.00847447771            0.000294945014           
       1.883912             0.00849856226            0.000298827806           
       1.886553             0.00841202195            0.000293736154           
       1.889193             0.00837643299            0.000296500082           
       1.891833             0.00816995328            0.000289490614           
       1.894474              0.0077245234            0.000283716266           
       1.897114             0.00797199274             0.00028598945           
       1.899754             0.00800132034            0.000289728244           
       1.902395             0.00851201025               0.000298895           
       1.905035             0.00832290963            0.000294398005           
       1.907676             0.00882225101            0.000303453099           
       1.910316             0.00801780251            0.000291131963           
       1.912956              0.0079818052             0.00029046614           
       1.915597             0.00839556731            0.000294793918           
       1.918237             0.00883809897              0.0003070548           
       1.920878             0.00874717403             0.00030006515           
       1.923518             0.00803141816            0.000295165621           
       1.926158             0.00762872513            0.000281060315           
       1.928799             0.00778880428            0.000287767698           
       1.931439             0.00824336416            0.000293673298           
       1.934079              0.0080380786            0.000292930279           
       1.936720              0.0080343486            0.000291138592           
       1.939360              0.0082527919            0.000297913715           
       1.942001              0.0075617339            0.000284070935           
       1.944641             0.00799130234            0.000290769878           
       1.947281             0.00831010883            0.000297945728           
       1.949922             0.00779977914            0.000289013541           
       1.952562             0.00774483108             0.00029047192           
       1.955202             0.00817884223            0.000291000102           
       1.957843             0.00778455717            0.000292917755           
       1.960483              0.0078777252            0.000289965272           
       1.963124             0.00795945971            0.000291249503           
       1.965764             0.00763534206            0.000285359866           
       1.968404             0.00723002723            0.000282648124           
       1.971045             0.00783125272            0.000286791617           
       1.973685             0.00787234718            0.000292909026           
       1.976326             0.00782755057             0.00029080105           
       1.978966             0.00768323283             0.00028947113           
       1.981606             0.00777405185            0.000288097579           
       1.984247             0.00796993981            0.000294248264           
       1.986887             0.00825793138            0.000302318576           
       1.989527             0.00796667279            0.000290753048           
       1.992168              0.0075410402            0.000289704495           
       1.994808             0.00806562571            0.000296126669           
       1.997449             0.00780235866            0.000290826578           
       2.000089             0.00733144119            0.000280253459           
       2.002729             0.00768468892            0.000293500438           
       2.005370             0.00814544762            0.000296427101           
       2.008010             0.00760886241             0.00029030087           
       2.010650              0.0073471951            0.000284449445           
       2.013291             0.00802414019            0.000298956856           
       2.015931             0.00758572442            0.000288594679           
       2.018572             0.00779378331            0.000296410716           
       2.021212             0.00748989983            0.000287966839           
       2.023852             0.00829977396            0.000304728502           
       2.026493             0.00730900424            0.000284709294           
