################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:46:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01919e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033309
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24691e+08
# TransmittedFlux                     901919
# det                                 0
# mon                                 0
# pilai0                              3.24691e+08
# pilai1                              711566
# pilct0                              5.61566e+08
# pilct1                              711566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00233.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.115561             0.00801158263            0.000451154579           
       1.118202             0.00795384538            0.000436405746           
       1.120842             0.00924772527            0.000485391116           
       1.123482             0.00837143682            0.000448866855           
       1.126123             0.00823116254            0.000447868039           
       1.128763             0.00877072235            0.000460021074           
       1.131403             0.00759919235            0.000427531496           
       1.134044             0.00834061304            0.000447124977           
       1.136684             0.00746497281            0.000426182538           
       1.139325             0.00861163912            0.000444848678           
       1.141965             0.00900933887            0.000460955424           
       1.144605             0.00899244524            0.000463228091           
       1.147246             0.00848487222            0.000441443097           
       1.149886             0.00803563381            0.000432653146           
       1.152527             0.00833575844            0.000441100258           
       1.155167             0.00812054883            0.000429247646           
       1.157807             0.00835810191            0.000435780861           
       1.160448             0.00922235537            0.000464020444           
       1.163088              0.0096959513            0.000458134215           
       1.165728             0.00951794041              0.0004726185           
       1.168369             0.00850186257            0.000430733519           
       1.171009             0.00921532993            0.000452160795           
       1.173650             0.00889246597            0.000440966366           
       1.176290             0.00845767005            0.000435096854           
       1.178930             0.00932919945            0.000444119013           
       1.181571              0.0089973908            0.000450394914           
       1.184211             0.00905175345            0.000438109849           
       1.186851             0.00979038021            0.000459835526           
       1.189492             0.00877883318            0.000437850759           
       1.192132             0.00956543852            0.000450277291           
       1.194773             0.00893186818            0.000432484645           
       1.197413             0.00900546335            0.000437805197           
       1.200053             0.00934820268            0.000443252139           
       1.202694             0.00860514532             0.00042206639           
       1.205334             0.00961795616            0.000451091664           
       1.207975               0.010115552            0.000453549105           
       1.210615             0.00968329923            0.000453136561           
       1.213255             0.00973795944            0.000442392051           
       1.215896             0.00906515344            0.000434926581           
       1.218536             0.00936131414            0.000429244148           
       1.221176             0.00978916156            0.000449420657           
       1.223817             0.00906195862            0.000423395324           
       1.226457             0.00908160311            0.000429237641           
       1.229098             0.00905558024            0.000422119661           
       1.231738             0.00884881771            0.000423148633           
       1.234378             0.00920341599            0.000423158715           
       1.237019             0.00947712618            0.000432868543           
       1.239659             0.00992430759            0.000442723691           
       1.242299             0.00954279771            0.000431911295           
       1.244940             0.00964702942            0.000429576109           
       1.247580             0.00979321357            0.000434729704           
       1.250221              0.0109845933            0.000467929711           
       1.252861             0.00975901128            0.000424621662           
       1.255501              0.0106451877            0.000456003229           
       1.258142              0.0103534327            0.000440820171           
       1.260782             0.00953585817            0.000427835992           
       1.263423              0.0103620422            0.000437149088           
       1.266063              0.0102580006            0.000443055781           
       1.268703              0.0100038276            0.000426508696           
       1.271344              0.0103146782            0.000442517077           
       1.273984              0.0102732341            0.000434733038           
       1.276624             0.00942294927            0.000413813388           
       1.279265              0.0102157067            0.000431809795           
       1.281905             0.00998333788            0.000429501671           
       1.284546              0.0105601933            0.000436910403           
       1.287186             0.00994520867            0.000424404934           
       1.289826              0.0103996954            0.000436244613           
       1.292467             0.00935804056            0.000406434805           
       1.295107             0.00977011879            0.000422607043           
       1.297747              0.0096598813            0.000409194046           
       1.300388             0.00997269972            0.000426443346           
       1.303028              0.0101901143            0.000420105046           
       1.305669              0.0106952087            0.000435951463           
       1.308309             0.00964205975            0.000407707555           
       1.310949             0.00975347954             0.00041516737           
       1.313590              0.0103317918            0.000420685596           
       1.316230             0.00940494402             0.00040859752           
       1.318871              0.0103519783            0.000419428057           
       1.321511             0.00954632925            0.000404794831           
       1.324151             0.00975476192            0.000410806967           
       1.326792              0.0105529712            0.000423822967           
       1.329432             0.00998915738            0.000414496682           
       1.332072               0.010272061            0.000413117644           
       1.334713              0.0109812866            0.000432438653           
       1.337353              0.0111558569            0.000429157773           
       1.339994              0.0107080167            0.000426444278           
       1.342634              0.0105913064            0.000414566092           
       1.345274               0.010521631            0.000418602103           
       1.347915              0.0103115115            0.000415502944           
       1.350555              0.0106806104            0.000421221914           
       1.353195              0.0102306305            0.000404366711           
       1.355836              0.0104833478            0.000417053784           
       1.358476              0.0104209394            0.000414641092           
       1.361117              0.0100443265            0.000396867609           
       1.363757             0.00984253832            0.000405880587           
       1.366397              0.0108462332            0.000412804898           
       1.369038              0.0104082916            0.000412908352           
       1.371678              0.0106369366            0.000408990427           
       1.374319             0.00967762158              0.0003932059           
       1.376959              0.0108008651            0.000409679791           
       1.379599              0.0103760494            0.000409369138           
       1.382240              0.0107519668            0.000408803769           
       1.384880              0.0108509178            0.000415722902           
       1.387520              0.0108982472            0.000411757415           
       1.390161              0.0111826972            0.000415962694           
       1.392801              0.0109260064            0.000413611513           
       1.395442             0.00982849451            0.000388223679           
       1.398082              0.0100889627            0.000394680294           
       1.400722              0.0102220682             0.00039548058           
       1.403363              0.0100612163            0.000395997639           
       1.406003              0.0110657864            0.000405099038           
       1.408644              0.0107465764              0.0004075944           
       1.411284              0.0103864751            0.000398509731           
       1.413924              0.0102721899            0.000391423242           
       1.416565              0.0110650793            0.000405771483           
       1.419205              0.0112851528            0.000413823417           
       1.421845              0.0111012776             0.00040527832           
       1.424486              0.0106956302            0.000399561059           
       1.427126              0.0110079148            0.000405096412           
       1.429767              0.0103024119            0.000385860928           
       1.432407              0.0115235017            0.000418368085           
       1.435047              0.0102998342            0.000383645849           
       1.437688              0.0104993613            0.000395921681           
       1.440328              0.0112220539            0.000401388872           
       1.442968              0.0102558663            0.000389032616           
       1.445609              0.0105020334            0.000387198645           
       1.448249               0.010094589            0.000382067856           
       1.450890              0.0101155977            0.000379736899           
       1.453530              0.0100370272             0.00038106108           
       1.456170              0.0100651885            0.000380736177           
       1.458811              0.0102710144            0.000381549495           
       1.461451              0.0104357259            0.000387423821           
       1.464092              0.0104681802            0.000384643494           
       1.466732               0.010557606            0.000383913647           
       1.469372              0.0100589109            0.000373584863           
       1.472013              0.0102713735            0.000384263637           
       1.474653             0.00990385242            0.000368009479           
       1.477293              0.0106363789            0.000387795852           
       1.479934              0.0105555585            0.000382276312           
       1.482574              0.0103561836            0.000377714364           
       1.485215              0.0104611426            0.000380601116           
       1.487855             0.00970734209            0.000366556512           
       1.490495             0.00984844676            0.000368416337           
       1.493136               0.010171087            0.000369492498           
       1.495776              0.0107183101            0.000385914958           
       1.498416              0.0101822927             0.00036883413           
       1.501057               0.010134555            0.000371133521           
       1.503697              0.0100145237            0.000365382021           
       1.506338              0.0095646032            0.000359705978           
       1.508978              0.0101734034            0.000368786902           
       1.511618              0.0104183927            0.000373012323           
       1.514259              0.0101439774             0.00036873181           
       1.516899              0.0104724298            0.000374828318           
       1.519540             0.00969265133            0.000358602387           
       1.522180              0.0099175729            0.000358209271           
       1.524820             0.00947743867            0.000357243131           
       1.527461             0.00989323574            0.000356921164           
       1.530101              0.0101636134            0.000365505942           
       1.532741              0.0104298406            0.000368507806           
       1.535382              0.0100394665            0.000362341885           
       1.538022              0.0101182303            0.000360542076           
       1.540663             0.00967452888            0.000355880205           
       1.543303             0.00921598986            0.000343021639           
       1.545943             0.00904356768            0.000341702031           
       1.548584             0.00942539967            0.000350698616           
       1.551224             0.00996472103             0.00035134799           
       1.553864             0.00971624813            0.000356003111           
       1.556505              0.0103837878            0.000362367906           
       1.559145              0.0093701916             0.00034502368           
       1.561786             0.00939079217            0.000343837978           
       1.564426             0.00957079543            0.000346804157           
       1.567066             0.00943140453            0.000341582367           
       1.569707             0.00892808581            0.000337154405           
       1.572347             0.00928321418            0.000339333975           
       1.574988             0.00978631375            0.000347029373           
       1.577628             0.00910378843            0.000342245184           
       1.580268             0.00912665108            0.000330849027           
       1.582909             0.00898334137            0.000334380644           
       1.585549              0.0090986269            0.000333374521           
       1.588189             0.00924609316            0.000339818764           
       1.590830             0.00872825344             0.00032449816           
       1.593470             0.00909250884            0.000333904753           
       1.596111             0.00920882196            0.000333130072           
       1.598751             0.00906821691            0.000333956496           
       1.601391             0.00858160762            0.000322795649           
       1.604032             0.00834193697            0.000315598436           
       1.606672             0.00922483453            0.000338559362           
       1.609312             0.00918406695            0.000327758823           
       1.611953             0.00885606609            0.000326517209           
       1.614593             0.00863151394            0.000319899373           
       1.617234             0.00806187465            0.000310915747           
       1.619874             0.00867169666            0.000318667156           
       1.622514              0.0084301409            0.000316976278           
       1.625155             0.00891862695            0.000325224298           
       1.627795             0.00881012562            0.000319973566           
       1.630436             0.00864242959            0.000320099105           
       1.633076             0.00812118809            0.000308719595           
       1.635716             0.00868227295            0.000318649405           
       1.638357             0.00884436551            0.000320243717           
       1.640997              0.0085141576            0.000316665865           
       1.643637             0.00869831768            0.000314128831           
       1.646278             0.00859104007            0.000316858636           
       1.648918             0.00814635431            0.000304571297           
       1.651559             0.00861673498            0.000317179512           
       1.654199             0.00845342037            0.000309853076           
       1.656839             0.00872005434            0.000314617029           
       1.659480             0.00874298419            0.000317804956           
       1.662120             0.00848436018            0.000308873977           
       1.664761             0.00916857974            0.000324563522           
       1.667401             0.00816738096            0.000303476652           
       1.670041             0.00847155682            0.000309429847           
       1.672682             0.00763693933             0.00029102766           
       1.675322             0.00763010344             0.00029604072           
       1.677962             0.00851778364            0.000306575643           
       1.680603             0.00807886583            0.000301222136           
       1.683243             0.00860699609            0.000308611963           
       1.685884             0.00833042509            0.000304768476           
       1.688524             0.00896001861            0.000315186286           
       1.691164             0.00775630335            0.000292497765           
       1.693805             0.00801495877            0.000299739279           
       1.696445             0.00797032295            0.000294754891           
       1.699085             0.00842307162            0.000304220677           
       1.701726             0.00896870435            0.000309836212           
       1.704366             0.00810962919            0.000301792654           
       1.707007             0.00825905206            0.000298061156           
       1.709647             0.00818077766            0.000300331206           
       1.712287             0.00804828478            0.000292910943           
       1.714928             0.00793122542            0.000293696818           
       1.717568             0.00806998846             0.00029353066           
       1.720209             0.00859878594            0.000304866114           
       1.722849             0.00802573376            0.000295004569           
       1.725489             0.00852633457            0.000299219326           
       1.728130             0.00806742399            0.000296980542           
       1.730770              0.0078904651            0.000287497138           
       1.733410             0.00772621168            0.000288223707           
       1.736051             0.00833795385            0.000294769262           
       1.738691             0.00824424136            0.000296099884           
       1.741332             0.00820212119            0.000293524449           
       1.743972             0.00817042738            0.000293065457           
       1.746612             0.00833347851            0.000296043347           
       1.749253             0.00823948647            0.000295641246           
       1.751893             0.00804594229            0.000290395589           
       1.754533             0.00850849396             0.00029452761           
       1.757174              0.0084082458            0.000298261529           
       1.759814             0.00813382061            0.000288881539           
       1.762455             0.00806312313            0.000290072015           
       1.765095             0.00856387951            0.000294745594           
       1.767735             0.00846379619              0.0002979973           
       1.770376             0.00883171436            0.000299788942           
       1.773016             0.00802800823            0.000286273981           
       1.775657              0.0088216672            0.000300706051           
       1.778297             0.00826408393            0.000292471525           
       1.780937             0.00861536985            0.000297229449           
       1.783578             0.00838405331            0.000291835261           
       1.786218             0.00824692325            0.000294057509           
       1.788858             0.00921600415            0.000303131569           
       1.791499             0.00825385136            0.000292159094           
       1.794139             0.00886393716              0.0002971733           
       1.796780             0.00837736548            0.000290618368           
       1.799420             0.00909553095            0.000302433628           
       1.802060             0.00860606276            0.000290565219           
       1.804701             0.00866527004             0.00029547457           
       1.807341              0.0092780388            0.000302789159           
       1.809981             0.00870883003            0.000295302322           
       1.812622             0.00907304585            0.000299771877           
       1.815262              0.0092488754            0.000303741794           
       1.817903             0.00909206807            0.000297435297           
       1.820543             0.00841034664            0.000289603041           
       1.823183             0.00861302482            0.000288556127           
       1.825824             0.00892974442            0.000298232112           
       1.828464             0.00867338973            0.000293018323           
       1.831105             0.00871169456             0.00029480156           
       1.833745             0.00848996225            0.000290844045           
       1.836385             0.00801719535            0.000281530935           
       1.839026             0.00868034956            0.000297346888           
       1.841666              0.0087196211            0.000294149069           
       1.844306             0.00890854801            0.000301072183           
       1.846947             0.00894471558            0.000297805862           
       1.849587             0.00911365728            0.000304682145           
       1.852228             0.00874243686            0.000295238566           
       1.854868              0.0081577112            0.000290425069           
       1.857508             0.00915767553            0.000302028849           
       1.860149             0.00870631639            0.000296852166           
       1.862789             0.00899182401            0.000303015176           
       1.865429             0.00849441367            0.000295402766           
       1.868070             0.00865099757            0.000297082913           
       1.870710             0.00868188746            0.000298423332           
       1.873351             0.00870797774            0.000300779419           
       1.875991             0.00890210819            0.000305758685           
       1.878631             0.00877263838            0.000300705948           
       1.881272             0.00907901402            0.000305195226           
       1.883912              0.0088676691            0.000305159447           
       1.886553                0.00884822            0.000301168098           
       1.889193             0.00960859105            0.000317467241           
       1.891833             0.00929453304            0.000308682702           
       1.894474             0.00823488388            0.000292853847           
       1.897114             0.00831551285             0.00029200137           
       1.899754             0.00877889009            0.000303391645           
       1.902395             0.00887505208            0.000305113793           
       1.905035             0.00900327839              0.0003061057           
       1.907676             0.00872421589            0.000301674693           
       1.910316             0.00891614451            0.000306919559           
       1.912956             0.00953233634            0.000317335336           
       1.915597              0.0084012351            0.000294807731           
       1.918237             0.00878896281            0.000306111101           
       1.920878             0.00886725978            0.000302030079           
       1.923518             0.00805868335            0.000295580312           
       1.926158             0.00851905685              0.0002969225           
       1.928799             0.00908857931            0.000310762389           
       1.931439             0.00854286585            0.000298873779           
       1.934079             0.00905627276            0.000310839851           
       1.936720             0.00895388812            0.000307258622           
       1.939360             0.00899438613            0.000310920687           
       1.942001             0.00905141226            0.000310704886           
       1.944641             0.00876133292            0.000304368378           
       1.947281             0.00832096783            0.000298053711           
       1.949922             0.00861202334            0.000303601171           
       1.952562             0.00804724301            0.000296002612           
       1.955202             0.00851471663            0.000296828864           
       1.957843             0.00844883576            0.000305071037           
       1.960483              0.0080965126             0.00029387888           
       1.963124             0.00867000985            0.000303883415           
       1.965764             0.00926470727            0.000314244943           
       1.968404             0.00847424982            0.000305914862           
       1.971045             0.00812604782            0.000292054784           
       1.973685             0.00836991008            0.000301935957           
       1.976326             0.00898700224            0.000311504453           
       1.978966             0.00854731337            0.000305226247           
       1.981606              0.0082123798            0.000296022151           
       1.984247               0.008141459             0.00029731123           
       1.986887             0.00837835745            0.000304426493           
       1.989527             0.00844661484            0.000299296016           
       1.992168             0.00830382841            0.000303915321           
       1.994808             0.00843765169            0.000302791089           
       1.997449             0.00810896591            0.000296399645           
       2.000089             0.00774745524            0.000288011379           
       2.002729             0.00806870962            0.000300657094           
       2.005370             0.00857818839            0.000304110925           
       2.008010             0.00820734057            0.000301414058           
       2.010650             0.00833948121            0.000302961628           
       2.013291             0.00784348066             0.00029548639           
       2.015931              0.0080859718            0.000297872016           
       2.018572             0.00755900635            0.000291827286           
       2.021212             0.00794286908            0.000296460599           
       2.023852             0.00822185015            0.000303206514           
       2.026493             0.00788024385            0.000295539933           
