################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:23:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.17377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335627
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30256e+08
# TransmittedFlux                     917377
# det                                 0
# mon                                 0
# pilai0                              3.30256e+08
# pilai1                              719284
# pilct0                              5.70675e+08
# pilct1                              719284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0865785035             0.00865590189           
       0.058068              0.0819925578             0.00819889898           
       0.058748              0.0570666827             0.00686594064           
       0.059427              0.0583870768             0.00632786317           
       0.060106              0.0710872213              0.0084329847           
       0.060785              0.0607068262             0.00705494151           
       0.061464              0.0457867353             0.00642361022           
       0.062143              0.0698560498             0.00748404327           
       0.062822              0.0714869747             0.00809366699           
       0.063502              0.0610120924             0.00781271155           
       0.064181              0.0569228705             0.00741161825           
       0.064860              0.0521940534             0.00762093064           
       0.065539              0.0671635294             0.00847381411           
       0.066218              0.0478662623             0.00749181864           
       0.066897              0.0561251191             0.00794343849           
       0.067577              0.0606332603             0.00857139943           
       0.068256              0.0590190564              0.0081040553           
       0.068935              0.0574551308             0.00820812708           
       0.069614              0.0420672679             0.00673960654           
       0.070293              0.0514561217             0.00794050983           
       0.070972              0.0501169341             0.00746802969           
       0.071652              0.0485453685             0.00758592661           
       0.072331               0.053871304             0.00851661356           
       0.073010              0.0381914684             0.00750239465           
       0.073689              0.0345406937             0.00665718326           
       0.074368              0.0569740456             0.00830909437           
       0.075047              0.0479734458             0.00789222093           
       0.075727               0.029990957             0.00688511265           
       0.076406              0.0303213703             0.00718831371           
       0.077085              0.0522920009             0.00860630468           
       0.077764              0.0388720258             0.00778244681           
       0.078443              0.0462162308             0.00793781602           
       0.079122              0.0417710702             0.00790000169           
       0.079802              0.0449716841             0.00882372684           
       0.080481               0.052371888             0.00861308737           
       0.081160              0.0402323226             0.00901463081           
       0.081839              0.0309147936             0.00731597515           
       0.082518              0.0368201463             0.00752099187           
       0.083197              0.0312820742             0.00760475977           
       0.083876              0.0335637325             0.00660178686           
       0.084556              0.0458781733             0.00936987781           
       0.085235              0.0379526536             0.00791989991           
       0.085914               0.026681885             0.00631421778           
       0.086593               0.040152851             0.00820874093           
       0.087272              0.0390907299             0.00754021112           
       0.087951               0.030792336             0.00748213446           
       0.088631              0.0346060298             0.00756285877           
       0.089310              0.0372500173             0.00761901319           
       0.089989              0.0317158821             0.00661776956           
       0.090668              0.0249522223             0.00647123558           
       0.091347              0.0245065556             0.00656654573           
       0.092026              0.0239347222             0.00551009298           
       0.092706              0.0335821066             0.00816148323           
       0.093385              0.0390430144              0.0081579429           
       0.094064              0.0258193096             0.00668657211           
       0.094743              0.0259647923             0.00631636441           
       0.095422              0.0344984453             0.00792010227           
       0.096101              0.0297066281             0.00858241567           
       0.096781              0.0394425587             0.00839903488           
       0.097460              0.0375865733             0.00840846375           
       0.098139              0.0271520816             0.00754773903           
       0.098818              0.0267847323             0.00670512073           
       0.099497              0.0317152124             0.00793185073           
       0.100176              0.0284106579             0.00690571482           
       0.100856              0.0416249859             0.00908705534           
       0.101535              0.0254174788             0.00768152741           
       0.102214              0.0291641291             0.00669465625           
       0.102893              0.0357449872             0.00762967062           
       0.103572              0.0260100131              0.0063223658           
       0.104251              0.0249531273             0.00668095736           
       0.104931              0.0165434039             0.00589189263           
       0.105610              0.0208387748             0.00631604761           
       0.106289              0.0397110987             0.00887614458           
       0.106968              0.0219566653             0.00550708868           
       0.107647               0.023365459             0.00651878897           
       0.108326              0.0337343878             0.00818112981           
       0.109005              0.0219895462             0.00551132222           
       0.109685              0.0324086509             0.00787693395           
       0.110364              0.0347314658             0.00725541264           
       0.111043              0.0236973659             0.00685707143           
       0.111722              0.0281661284             0.00648895817           
       0.112401              0.0154532508             0.00517386658           
       0.113080              0.0261333629             0.00701233707           
       0.113760              0.0280474671             0.00726464839           
       0.114439              0.0227116602             0.00553180355           
       0.115118              0.0348577467             0.00712208616           
       0.115797              0.0259745383              0.0063188172           
       0.116476              0.0224153879             0.00623156584           
       0.117155              0.0271334537             0.00680236149           
       0.117835              0.0262655548             0.00659055175           
       0.118514              0.0287950088             0.00700764823           
       0.119193              0.0203595616             0.00567500711           
       0.119872              0.0161748506             0.00542443122           
       0.120551              0.0254350013             0.00658626297           
       0.121230              0.0119199272             0.00454446743           
       0.121910              0.0213193226             0.00593791902           
       0.122589              0.0216252561             0.00580703394           
       0.123268              0.0235867514             0.00610851598           
       0.123947              0.0284576336              0.0062313738           
       0.124626              0.0161745292             0.00469789802           
       0.125305              0.0219868412             0.00569510364           
       0.125985              0.0172024557             0.00521686937           
       0.126664              0.0197261031             0.00571204318           
       0.127343              0.0316875734             0.00793065898           
       0.128022              0.0299668543             0.00688565923           
       0.128701              0.0197582603             0.00512885572           
       0.129380              0.0220825054             0.00613748814           
       0.130059              0.0285442939              0.0071475062           
       0.130739              0.0262837856             0.00680317464           
       0.131418              0.0226247172             0.00585722891           
       0.132097               0.014204101              0.0047755436           
       0.132776              0.0103091615             0.00426078682           
       0.133455              0.0245157118             0.00657058115           
       0.134134              0.0177660235             0.00515483359           
       0.134814              0.0207808074             0.00539347199           
       0.135493              0.0177369682             0.00563459747           
       0.136172              0.0239687709             0.00583001124           
       0.136851              0.0191857953             0.00514957796           
       0.137530              0.0130699028             0.00439156392           
       0.138209              0.0145463306             0.00463301751           
       0.138889              0.0190128528             0.00529680973           
       0.139568               0.023482563             0.00588663716           
       0.140247              0.0275659964             0.00651135665           
       0.140926              0.0171469629              0.0047786425           
       0.141605              0.0254613778             0.00585895371           
       0.142284              0.0183250734             0.00530907455           
       0.142964              0.0160615706             0.00486863576           
       0.143643              0.0140099626             0.00470897837           
       0.144322                 0.0155749             0.00496506313           
       0.145001              0.0202955047             0.00566781646           
       0.145680              0.0204348882             0.00512414085           
       0.146359              0.0141658389             0.00451193361           
       0.147039              0.0190391631             0.00530103021           
       0.147718             0.00841246663              0.0038189792           
       0.148397              0.0140464561             0.00471540386           
       0.149076              0.0195590228             0.00544717953           
       0.149755               0.018891697             0.00489839869           
       0.150434              0.0232589417             0.00602445833           
       0.151114              0.0175172664             0.00489062529           
       0.151793              0.0274279836             0.00649603029           
       0.152472             0.00810505205             0.00334771449           
       0.153151              0.0180418804             0.00523194477           
       0.153830              0.0131034809             0.00417810091           
       0.154509               0.012092745             0.00406362611           
       0.155188              0.0312270046             0.00653011407           
       0.155868              0.0233366743             0.00523579716           
       0.156547              0.0132604149             0.00472096276           
       0.157226              0.0191286709             0.00495844768           
       0.157905              0.0188341225             0.00546091673           
       0.158584              0.0217075868             0.00528223468           
       0.159263              0.0174976285             0.00555289469           
       0.159943               0.015647487             0.00453850888           
       0.160622              0.0233814222             0.00568664519           
       0.161301              0.0303828467             0.00698712328           
       0.161980               0.013277147             0.00403738651           
       0.162659              0.0214054817             0.00573958197           
       0.163338              0.0206783772             0.00518644919           
       0.164018              0.0160625743             0.00487020728           
       0.164697              0.0203845717              0.0051191923           
       0.165376              0.0277392647             0.00623396999           
       0.166055              0.0129647805               0.004131545           
       0.166734              0.0186390705             0.00483867253           
       0.167413              0.0250454042             0.00560896344           
       0.168093              0.0197126927             0.00528944786           
       0.168772              0.0165144201             0.00460796511           
       0.169451              0.0214145648             0.00574139045           
       0.170130               0.020545732               0.005331423           
       0.170809              0.0198635304             0.00552967323           
       0.171488              0.0117797508             0.00396247565           
       0.172168              0.0132784199             0.00445883644           
       0.172847              0.0178041629             0.00538936611           
       0.173526              0.0139500344              0.0044500149           
       0.174205              0.0140500949             0.00427585919           
       0.174884              0.0177804455             0.00515985945           
       0.175563              0.0135965257             0.00413320985           
       0.176243              0.0107979784             0.00364178082           
       0.176922              0.0191824131             0.00515205141           
       0.177601              0.0117037635             0.00372920466           
       0.178280              0.0191715214             0.00515070496           
       0.178959              0.0171908026             0.00462129125           
       0.179638              0.0206660007             0.00518620393           
       0.180317              0.0210060437             0.00496931912           
       0.180997              0.0152323639             0.00425462126           
       0.181676              0.0152065405             0.00461682961           
       0.182355              0.0231370229              0.0051876437           
       0.183034              0.0105767068             0.00356484044           
       0.183713              0.0222772984             0.00541729863           
       0.184392              0.0137862299             0.00418667105           
       0.185072              0.0167426185             0.00466844519           
       0.185751               0.012579892             0.00382542584           
       0.186430              0.0246504854             0.00566478439           
       0.187109              0.0210239148             0.00497199504           
       0.187788              0.0222674483             0.00526034212           
       0.188467              0.0190597613             0.00478589517           
       0.189147              0.0171612958              0.0054580173           
       0.189826              0.0116416445             0.00391654966           
       0.190505              0.0123130184              0.0037453025           
       0.191184             0.00873646436             0.00312248564           
       0.191863              0.0182506346             0.00490400079           
       0.192542              0.0126001262              0.0038289459           
       0.193222              0.0136354416             0.00366550399           
       0.193901              0.0172805172              0.0050201131           
       0.194580              0.0167191707             0.00448288589           
       0.195259              0.0238072871             0.00597268951           
       0.195938              0.0233122874             0.00550978112           
       0.196617                0.01061167             0.00357156005           
       0.197297              0.0162104967             0.00470809221           
       0.197976              0.0180581867             0.00453626892           
       0.198655              0.0161510112             0.00433549592           
       0.199334              0.0151178885             0.00406680668           
       0.200013              0.0161089445             0.00432994973           
       0.200692              0.0129706864             0.00434980131           
       0.201371              0.0115352597             0.00368380057           
       0.202051              0.0154504913             0.00431002403           
       0.202730              0.0156350925             0.00435977032           
       0.203409              0.0180830343              0.0048532891           
       0.204088               0.020901326             0.00468938397           
       0.204767              0.0224621775             0.00547482209           
       0.205446             0.00707837774             0.00293360624           
       0.206126              0.0196445785             0.00452469004           
       0.206805              0.0201340586             0.00476592674           
       0.207484              0.0108432376             0.00365138299           
       0.208163              0.0144257286             0.00418818606           
       0.208842              0.0215119816             0.00471271934           
       0.209521              0.0179098453             0.00436231412           
       0.210201              0.0115329358             0.00351775346           
       0.210880              0.0197342627             0.00529622059           
       0.211559                  0.016223             0.00421378164           
       0.212238              0.0189538289             0.00448788514           
       0.212917              0.0146837482             0.00395018708           
       0.213596              0.0166703189             0.00418869402           
       0.214276              0.0249037273             0.00573089531           
       0.214955              0.0178086126             0.00462838662           
       0.215634              0.0250975313             0.00549459069           
       0.216313              0.0176824534             0.00458694721           
       0.216992              0.0127342361             0.00387166119           
       0.217671              0.0087117315             0.00333013068           
       0.218351              0.0195898929             0.00477656849           
       0.219030               0.011689891               0.003729762           
       0.219709              0.0179235161             0.00480482543           
       0.220388              0.0215143092             0.00508773645           
       0.221067             0.00869044176             0.00311598503           
       0.221746              0.0123780211             0.00375736167           
       0.222426              0.0156062107              0.0040535088           
       0.223105             0.00821175657             0.00314342105           
       0.223784              0.0199354489             0.00471966456           
       0.224463              0.0118536082             0.00360281793           
       0.225142              0.0170878557             0.00416250833           
       0.225821               0.011723687             0.00341636987           
       0.226500              0.0159645269             0.00428994251           
       0.227180               0.026973693             0.00530416046           
       0.227859              0.0229999631             0.00526126455           
       0.228538              0.0220992304             0.00452898688           
       0.229217              0.0147218152             0.00382863487           
       0.229896              0.0193583473             0.00472430339           
       0.230575               0.013760656             0.00384406756           
       0.231255              0.0114918469              0.0036593925           
       0.231934              0.0102634519              0.0034583322           
       0.232613              0.0122057284               0.003712667           
       0.233292              0.0115684709             0.00369141546           
       0.233971             0.00646446575             0.00268816834           
       0.234650              0.0177606871             0.00445579777           
       0.235330              0.0147630228              0.0042870801           
       0.236009              0.0186115105             0.00453831711           
       0.236688              0.0103720096             0.00330554285           
       0.237367              0.0256002202             0.00534987127           
       0.238046              0.0122555512             0.00372066977           
       0.238725             0.00993526123              0.0031748589           
       0.239405              0.0115902929             0.00352858353           
       0.240084              0.0170750835             0.00416226107           
       0.240763               0.016120556             0.00488585017           
       0.241442              0.0151425418             0.00393803879           
       0.242121              0.0108973582             0.00366306432           
       0.242800              0.0118855608             0.00345686048           
       0.243480             0.00963673939             0.00324980326           
       0.244159              0.0167104009             0.00395638897           
       0.244838             0.00719301698             0.00276657015           
       0.245517               0.018144866             0.00486574123           
       0.246196              0.0173889222             0.00436570302           
       0.246875             0.00773581763             0.00297195368           
       0.247554              0.0115565588             0.00369066166           
       0.248234              0.0158049913             0.00424814354           
       0.248913             0.00850318939             0.00325457551           
       0.249592               0.013507194             0.00377326285           
       0.250271              0.0152553468             0.00426358639           
       0.250950              0.0122035857             0.00371383337           
       0.251629              0.0120847816             0.00385829613           
       0.252309              0.0190793604             0.00464380216           
       0.252988             0.00886573292             0.00318204452           
       0.253667              0.0152834548             0.00426784251           
       0.254346              0.0100538188             0.00320975571           
       0.255025              0.0146697677             0.00409336562           
       0.255704              0.0132679734             0.00370476776           
       0.256384             0.00723315114             0.00277500591           
       0.257063              0.0205110112             0.00471909287           
       0.257742              0.0146671379             0.00409325751           
       0.258421             0.00890049379             0.00285204016           
       0.259100             0.00834056621             0.00344666181           
       0.259779              0.0127004495             0.00387009087           
       0.260459              0.0145996149             0.00379812308           
       0.261138              0.0134913641             0.00392608148           
       0.261817              0.0135348841             0.00410733544           
       0.262496             0.00940592934             0.00336713936           
       0.263175              0.0114087695             0.00383705438           
       0.263854              0.0134954095             0.00392692396           
       0.264534              0.0159235927             0.00413830734           
       0.265213              0.0181359324             0.00441651317           
       0.265892             0.00860549672             0.00329415985           
       0.266571             0.00708032375             0.00293784259           
       0.267250             0.00584039647             0.00266827416           
       0.267929              0.0135071752              0.0039290215           
       0.268609              0.0118312043             0.00377692887           
       0.269288              0.0166460257             0.00431712255           
       0.269967               0.015862107             0.00460715243           
       0.270646             0.00647598151             0.00269281402           
       0.271325               0.014291175             0.00415132918           
       0.272004              0.0179327387             0.00424903793           
       0.272683              0.0133729794             0.00425656687           
       0.273363              0.0148261581             0.00413854834           
       0.274042               0.012126339             0.00352675919           
       0.274721             0.00445234046             0.00229225379           
       0.275400             0.00791221602             0.00303950182           
       0.276079              0.0174939087             0.00469795581           
       0.276758              0.0144629815             0.00388835702           
       0.277438               0.016795496             0.00468486057           
       0.278117             0.00751032354             0.00311434514           
       0.278796              0.0127521957             0.00387977033           
       0.279475              0.0126396076             0.00424505271           
       0.280154                0.01705982              0.0051725824           
       0.280833              0.0155357059             0.00470649061           
       0.281513              0.0122127366             0.00502982379           
       0.282192               0.015741408             0.00456325292           
       0.282871              0.0163520851             0.00495934374           
       0.283550              0.0127218457             0.00453239274           
       0.284229             0.00322080582             0.00236933871           
       0.284908                0.00709451             0.00322294311           
       0.285588              0.0111812886             0.00399328594           
       0.286267              0.0142632797             0.00479946816           
       0.286946              0.0113299359             0.00467220012           
       0.287625             0.00613307699             0.00312440586           
       0.288304              0.0169443631             0.00491617645           
       0.288983             0.00821601518             0.00340135303           
       0.289663              0.0104837417             0.00399915219           
       0.290342              0.0167054567             0.00594033411           
       0.291021              0.0236857005             0.00658504615           
       0.291700             0.00672908189             0.00342536694           
       0.292379              0.0124654886              0.0041900026           
       0.293058              0.0104528835             0.00430364924           
       0.293738             0.00661766813             0.00337042489           
       0.294417              0.0184170862             0.00557935895           
       0.295096             0.00761798105             0.00386601935           
       0.295775              0.0124493351             0.00473537133           
       0.296454              0.0144730827             0.00514823868           
       0.297133              0.0186836949              0.0056637473           
       0.297812              0.0161160128             0.00467580208           
       0.298492              0.0149884676             0.00503383892           
       0.299171             0.00432456963             0.00256916069           
       0.299850             0.00906537618             0.00410923074           
       0.300529              0.0124180084             0.00418293186           
       0.301208              0.0176792337             0.00512419476           
       0.301887             0.00571107246             0.00293234529           
       0.302567             0.00431425741             0.00314310033           
       0.303246              0.0184704172             0.00558876309           
       0.303925             0.00894291645             0.00404768316           
       0.304604             0.00380827328             0.00278431356           
       0.305283              0.0120353296              0.0045826566           
       0.305962               0.017132039             0.00574822588           
       0.306642             0.00804206617             0.00408433006           
       0.307321              0.0135286196             0.00515365451           
       0.308000             0.00946578955             0.00391214733           
       0.308679               0.011767755             0.00485025012           
       0.309358              0.0158344951             0.00602266787           
       0.310037              0.0111640799             0.00460059649           
       0.310717              0.0126158871             0.00480848231           
       0.311396              0.0198668266             0.00630253505           
       0.312075             0.00884678064             0.00399363536           
       0.312754             0.00413632426             0.00301627875           
       0.313433              0.0082519235             0.00373661506           
       0.314112              0.0119861207             0.00457441033           
       0.314792              0.0109422355             0.00555515051           
       0.315471             0.00933190209             0.00472377611           
       0.316150              0.0530248696               0.011513427           
       0.316829              0.0163305328             0.00670147488           
       0.317508              0.0128858501             0.00532451154           
       0.318187                0.00760559             0.00446332941           
       0.318866              0.0177274477             0.00630885741           
       0.319546              0.0124992851             0.00626820419           
       0.320225             0.00246774306             0.00260533239           
       0.320904              0.0114981784              0.0051881962           
       0.321583              0.0122473761             0.00504246835           
       0.322262              0.0125892097             0.00567587883           
       0.322941             0.00550035703             0.00325863187           
       0.323621              0.0161318185             0.00614579691           
       0.324300             0.00461936735             0.00336107521           
       0.324979              0.0105626206             0.00477423032           
       0.325658             0.00234673417             0.00247981071           
       0.326337              0.0213119168             0.00756379704           
       0.327016             0.00856381121             0.00434187855           
       0.327696              0.0192949342             0.00645318393           
       0.328375           -0.000294035348                         0           
       0.329054             0.00827937907             0.00489736971           
       0.329733             0.00454087148             0.00329651152           
       0.330412             0.00857076191             0.00434408207           
       0.331091             0.00682946528             0.00492487497           
       0.331771              0.0102861727             0.00519269522           
       0.332450              0.0033903513             0.00352744507           
       0.333129              0.0136254136             0.00612425274           
       0.333808             0.00510098726             0.00370128321           
       0.334487             0.00896226775             0.00523580664           
       0.335166             0.00538403809              0.0038990343           
       0.335846             0.00341233115             0.00353923548           
       0.336525             0.00921537761             0.00538487845           
       0.337204             0.00651641747             0.00382709444           
       0.337883              0.0159271972             0.00564755407           
       0.338562              0.0156300217             0.00640230558           
       0.339241              0.0064234783             0.00463038803           
       0.339921             0.00803573522             0.00470414645           
       0.340600             0.00840975852             0.00426200845           
       0.341279             0.00539832283             0.00390493892           
       0.341958              0.0128277023              0.0064470544           
       0.342637             0.00571631587             0.00412565809           
       0.343316             0.00871031653             0.00509285039           
       0.343995             0.00935214468             0.00473293052           
       0.344675             0.00804043915             0.00470622435           
       0.345354              0.0104507067             0.00609485131           
       0.346033              0.0052333477             0.00379699698           
       0.346712              0.0159790804             0.00655350602           
       0.347391             0.00917433303             0.00463807553           
       0.348070              0.0159691432             0.00655175037           
       0.348750              0.0168204802             0.00689453654           
