################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:27:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86568e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19164e+08
# TransmittedFlux                     886568
# det                                 0
# mon                                 0
# pilai0                              3.19164e+08
# pilai1                              691761
# pilct0                              5.52369e+08
# pilct1                              691761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00421.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00770886692            0.000620721911           
       0.904331             0.00746041786            0.000589318259           
       0.906971             0.00686735627            0.000583839428           
       0.909611             0.00686192525            0.000560166064           
       0.912252             0.00653676992            0.000556206996           
       0.914892             0.00733136943            0.000574123776           
       0.917533             0.00709892137            0.000577696416           
       0.920173             0.00698254696            0.000549593551           
       0.922813             0.00681341839            0.000567336773           
       0.925454             0.00690914371            0.000542205561           
       0.928094             0.00646680456            0.000535821464           
       0.930734             0.00697498844            0.000543196001           
       0.933375             0.00681120151            0.000548223182           
       0.936015             0.00642232314            0.000509354738           
       0.938656             0.00672276832            0.000542991947           
       0.941296             0.00686522373             0.00052895943           
       0.943936             0.00821722398            0.000589127798           
       0.946577             0.00697759882            0.000522822312           
       0.949217             0.00732647325            0.000554653319           
       0.951858             0.00706313843            0.000514849795           
       0.954498              0.0077339816            0.000566783149           
       0.957138             0.00752470311            0.000537341614           
       0.959779             0.00769458224            0.000555258446           
       0.962419             0.00771930063            0.000535402788           
       0.965059             0.00719894092            0.000531728447           
       0.967700             0.00738751116            0.000521228796           
       0.970340             0.00778044954             0.00054994201           
       0.972981               0.007685237             0.00052772588           
       0.975621             0.00748797395            0.000531815988           
       0.978261              0.0070619791            0.000492774123           
       0.980902             0.00822476074            0.000557119157           
       0.983542              0.0064832991            0.000480232226           
       0.986182             0.00822131614            0.000547905866           
       0.988823             0.00745640113            0.000504958972           
       0.991463              0.0080081278            0.000535806689           
       0.994104              0.0076000104             0.00050438063           
       0.996744             0.00777233972            0.000526607822           
       0.999384               0.006634791            0.000470033676           
       1.002025             0.00777664123            0.000523043873           
       1.004665             0.00679799497            0.000468995105           
       1.007306             0.00683986798            0.000486200738           
       1.009946             0.00831372559            0.000515410335           
       1.012586             0.00754533689            0.000505139097           
       1.015227             0.00811681528            0.000508060665           
       1.017867             0.00703719641            0.000486623437           
       1.020507             0.00839159347            0.000511387883           
       1.023148             0.00846486694            0.000519819382           
       1.025788             0.00760273481            0.000487592853           
       1.028429             0.00768388226            0.000500903977           
       1.031069             0.00698448354            0.000460108942           
       1.033709             0.00795909872            0.000500594563           
       1.036350             0.00764982901            0.000477903292           
       1.038990             0.00843275939            0.000514150877           
       1.041630             0.00777912128            0.000484322223           
       1.044271             0.00750453048            0.000475750936           
       1.046911             0.00735405936            0.000462206915           
       1.049552             0.00792921036            0.000497236926           
       1.052192             0.00773239385            0.000468946245           
       1.054832             0.00893374209             0.00051386314           
       1.057473             0.00833201044            0.000489973439           
       1.060113             0.00828509984            0.000493882994           
       1.062754             0.00765995426            0.000469632556           
       1.065394             0.00871353445            0.000495619886           
       1.068034             0.00798301417            0.000472552818           
       1.070675             0.00849399721            0.000496015554           
       1.073315              0.0086024756            0.000483914778           
       1.075955             0.00805122306            0.000476004877           
       1.078596             0.00803967729            0.000474723246           
       1.081236             0.00796721861            0.000465569812           
       1.083877             0.00804471528            0.000482443015           
       1.086517             0.00817482639            0.000475327345           
       1.089157              0.0089089248            0.000499848841           
       1.091798             0.00722944265            0.000440735522           
       1.094438              0.0082151227            0.000477288163           
       1.097078             0.00714062904            0.000433546499           
       1.099719             0.00838352135            0.000481804627           
       1.102359             0.00849342692            0.000459404884           
       1.105000             0.00783320089             0.00045856368           
       1.107640             0.00838236859            0.000458902662           
       1.110280              0.0077579096            0.000450318446           
       1.112921             0.00847152186            0.000462059464           
       1.115561             0.00748173883            0.000439739244           
       1.118202              0.0083319588            0.000450508705           
       1.120842             0.00824128727            0.000462167744           
       1.123482             0.00859341667            0.000458699443           
       1.126123             0.00790227333            0.000442612065           
       1.128763             0.00861216639            0.000459773562           
       1.131403             0.00833309709             0.00045155989           
       1.134044             0.00828124286            0.000449371419           
       1.136684             0.00825831962             0.00045212146           
       1.139325             0.00861821393            0.000448854694           
       1.141965             0.00837569376            0.000448281282           
       1.144605             0.00865624965            0.000458404229           
       1.147246             0.00802702982            0.000433069159           
       1.149886             0.00865455186            0.000452876548           
       1.152527             0.00789434365            0.000432962724           
       1.155167             0.00884097855            0.000451744779           
       1.157807             0.00806544328            0.000431773699           
       1.160448             0.00815053165            0.000439984017           
       1.163088             0.00896010146            0.000444203238           
       1.165728              0.0082106069            0.000442745952           
       1.168369             0.00773890757            0.000414494909           
       1.171009             0.00786688904            0.000421373009           
       1.173650             0.00904375742            0.000448535224           
       1.176290             0.00883135351            0.000448437529           
       1.178930             0.00915418699             0.00044372593           
       1.181571             0.00876881451            0.000448469972           
       1.184211             0.00829120594            0.000422915158           
       1.186851             0.00948680351            0.000456552196           
       1.189492             0.00915291504            0.000450936268           
       1.192132             0.00907368536            0.000442330821           
       1.194773             0.00862831616            0.000428736351           
       1.197413             0.00900653094            0.000441605421           
       1.200053             0.00924203056             0.00044452708           
       1.202694             0.00875485577            0.000429391957           
       1.205334              0.0098308502            0.000459988195           
       1.207975             0.00878967876            0.000426426087           
       1.210615             0.00949654048            0.000452613894           
       1.213255             0.00947764895            0.000440201366           
       1.215896             0.00860929436            0.000427503714           
       1.218536             0.00918268418            0.000428793841           
       1.221176             0.00946373903            0.000445696683           
       1.223817             0.00934008583            0.000433549007           
       1.226457             0.00919260508            0.000435575641           
       1.229098             0.00940699225            0.000433940889           
       1.231738             0.00878872339            0.000425344633           
       1.234378             0.00934267824            0.000430023512           
       1.237019             0.00935980329            0.000433889158           
       1.239659             0.00952035486            0.000437357889           
       1.242299             0.00949672541            0.000434581651           
       1.244940             0.00990154015            0.000438957463           
       1.247580              0.0100237251            0.000443607642           
       1.250221              0.0103717356            0.000458608491           
       1.252861             0.00975011652            0.000428086844           
       1.255501             0.00994932577            0.000444647467           
       1.258142             0.00956343856            0.000427320822           
       1.260782              0.0103898778            0.000450433194           
       1.263423               0.010339935            0.000440446886           
       1.266063             0.00958750914            0.000432023812           
       1.268703              0.0108699573            0.000448421526           
       1.271344             0.00936500593            0.000425288818           
       1.273984             0.00960403113            0.000423958723           
       1.276624              0.0100660013            0.000431387289           
       1.279265              0.0106370164            0.000444422397           
       1.281905               0.010654201            0.000447522792           
       1.284546              0.0100451999            0.000429797104           
       1.287186              0.0107330917            0.000444696423           
       1.289826              0.0102481476            0.000436787495           
       1.292467                0.01084387            0.000441284144           
       1.295107              0.0106779149            0.000445612924           
       1.297747              0.0100934786            0.000421882574           
       1.300388             0.00936929238            0.000416904045           
       1.303028             0.00953476174            0.000409874628           
       1.305669              0.0100874925              0.0004270344           
       1.308309             0.00935450232            0.000405043751           
       1.310949             0.00997471955            0.000423468892           
       1.313590              0.0109449863            0.000436722104           
       1.316230              0.0106278969            0.000438095736           
       1.318871              0.0100276424            0.000416363801           
       1.321511              0.0103586218            0.000425300099           
       1.324151              0.0100730186            0.000421053249           
       1.326792              0.0104689427            0.000425771182           
       1.329432              0.0101771187            0.000421984787           
       1.332072             0.00955868186            0.000401949687           
       1.334713               0.010117615            0.000418663124           
       1.337353              0.0110813924            0.000431410213           
       1.339994              0.0105405464            0.000426743658           
       1.342634              0.0105721008            0.000417760527           
       1.345274               0.010847615            0.000428701248           
       1.347915              0.0107968922            0.000428834844           
       1.350555              0.0111390381            0.000433874881           
       1.353195              0.0106342993             0.00041582096           
       1.355836              0.0109749066            0.000430397982           
       1.358476              0.0110540749            0.000430732705           
       1.361117              0.0103927631            0.000407172558           
       1.363757              0.0105396435            0.000423628749           
       1.366397              0.0101780889            0.000403335301           
       1.369038              0.0105756696            0.000419803079           
       1.371678              0.0103943833            0.000407785673           
       1.374319             0.00966036987            0.000396241836           
       1.376959              0.0111795154            0.000420392058           
       1.379599              0.0109221434            0.000423624201           
       1.382240              0.0101469931            0.000400559796           
       1.384880              0.0111026644            0.000424142764           
       1.387520              0.0106205824            0.000409982208           
       1.390161               0.010620119            0.000408858972           
       1.392801              0.0105266001            0.000409480946           
       1.395442              0.0103865299            0.000402533011           
       1.398082              0.0113775304             0.00042274057           
       1.400722              0.0106342294            0.000406852069           
       1.403363              0.0101180838            0.000400538469           
       1.406003              0.0108929732            0.000405388133           
       1.408644              0.0108054689            0.000412232943           
       1.411284              0.0114524891            0.000422068095           
       1.413924              0.0100426018             0.00039036058           
       1.416565              0.0114074391            0.000415552673           
       1.419205              0.0103497022            0.000399717361           
       1.421845              0.0107334304            0.000401942476           
       1.424486              0.0105847265            0.000400910591           
       1.427126              0.0109680094            0.000407847229           
       1.429767              0.0103745515            0.000390547407           
       1.432407              0.0105862237            0.000404449765           
       1.435047              0.0107265325            0.000394886971           
       1.437688              0.0106705348            0.000402576741           
       1.440328              0.0101401774            0.000384839526           
       1.442968              0.0100258721            0.000387961528           
       1.445609              0.0107857752            0.000395777003           
       1.448249              0.0101971572            0.000387314255           
       1.450890             0.00993273093            0.000379532616           
       1.453530              0.0110817454            0.000403853517           
       1.456170              0.0101248709            0.000385155122           
       1.458811              0.0100467956            0.000380614859           
       1.461451              0.0100639677            0.000383740245           
       1.464092             0.00993400487             0.00037793118           
       1.466732              0.0107212618            0.000390212806           
       1.469372              0.0104038026            0.000383210663           
       1.472013              0.0103310496            0.000388700406           
       1.474653              0.0107352277            0.000386447317           
       1.477293              0.0100904464            0.000380968607           
       1.479934              0.0100031153            0.000375346316           
       1.482574              0.0100313728            0.000374948444           
       1.485215              0.0106793946             0.00038786586           
       1.487855              0.0107758297            0.000389532657           
       1.490495              0.0104275043            0.000382360429           
       1.493136              0.0107376962            0.000382917521           
       1.495776              0.0104966045            0.000385194974           
       1.498416              0.0103113539            0.000374363846           
       1.501057              0.0104379385             0.00037989445           
       1.503697              0.0107428945            0.000381698472           
       1.506338             0.00968716415            0.000365123889           
       1.508978              0.0104215882            0.000376475787           
       1.511618              0.0101209581            0.000370818483           
       1.514259             0.00982499746            0.000366016307           
       1.516899             0.00960454592            0.000362055231           
       1.519540             0.00923358378            0.000353024438           
       1.522180              0.0106716665            0.000374781362           
       1.524820             0.00985759748            0.000367478283           
       1.527461             0.00973127799             0.00035703912           
       1.530101              0.0100942707            0.000367396985           
       1.532741              0.0102233501            0.000367986779           
       1.535382             0.00966444817            0.000358574576           
       1.538022             0.00945954871            0.000351614379           
       1.540663             0.00963848941            0.000358278831           
       1.543303              0.0101462733            0.000363020829           
       1.545943              0.0100298129            0.000362954197           
       1.548584              0.0096081041            0.000357133637           
       1.551224              0.0102093441            0.000358700154           
       1.553864              0.0107493786            0.000377679939           
       1.556505              0.0100180635            0.000358997526           
       1.559145              0.0102336635            0.000363678792           
       1.561786              0.0100108401            0.000358068185           
       1.564426              0.0103437814            0.000363645056           
       1.567066             0.00935324159            0.000343096332           
       1.569707              0.0100617998            0.000361006681           
       1.572347             0.00861896597            0.000329786964           
       1.574988             0.00944006838            0.000343773171           
       1.577628             0.00956094763            0.000353756541           
       1.580268             0.00962472351            0.000342685723           
       1.582909             0.00969660612            0.000350396531           
       1.585549             0.00980214852            0.000349005971           
       1.588189             0.00849979239            0.000328624641           
       1.590830             0.00926696136            0.000337244583           
       1.593470             0.00886583703            0.000332558727           
       1.596111             0.00906825384             0.00033342747           
       1.598751             0.00900474623            0.000335654464           
       1.601391              0.0091137984            0.000335521842           
       1.604032             0.00871604951            0.000325378593           
       1.606672             0.00905378205            0.000338297116           
       1.609312             0.00907369916             0.00032859186           
       1.611953             0.00878152715            0.000327943039           
       1.614593              0.0088882324            0.000327420105           
       1.617234             0.00886952114            0.000328929274           
       1.619874             0.00871991877            0.000322306622           
       1.622514             0.00877203132            0.000326127315           
       1.625155             0.00900630657            0.000329636346           
       1.627795             0.00850302915            0.000317057205           
       1.630436             0.00923565888            0.000333755337           
       1.633076             0.00872558557            0.000322759805           
       1.635716             0.00922510514            0.000331291123           
       1.638357              0.0090915837            0.000327487546           
       1.640997             0.00915699226            0.000331233745           
       1.643637             0.00865232798            0.000315998045           
       1.646278             0.00880040999             0.00032346096           
       1.648918             0.00801940315            0.000304793773           
       1.651559             0.00887457131             0.00032466479           
       1.654199             0.00833722928            0.000310368897           
       1.656839             0.00874938142            0.000317862318           
       1.659480             0.00904703037            0.000326070557           
       1.662120             0.00826395073            0.000307463363           
       1.664761             0.00857620042            0.000316609453           
       1.667401             0.00856477584            0.000313450971           
       1.670041             0.00820732754            0.000307191514           
       1.672682             0.00812200389            0.000302714996           
       1.675322             0.00893036883             0.00032303433           
       1.677962             0.00829748393            0.000305193513           
       1.680603             0.00822255333            0.000306508679           
       1.683243             0.00855699413            0.000310366839           
       1.685884             0.00858773112            0.000312106938           
       1.688524             0.00808444993            0.000301971417           
       1.691164             0.00807303797            0.000300982606           
       1.693805             0.00866906126            0.000314417558           
       1.696445             0.00815801737            0.000300775956           
       1.699085             0.00849522139            0.000308154543           
       1.701726             0.00830281861            0.000300682282           
       1.704366             0.00773943087            0.000297365391           
       1.707007             0.00868455814            0.000308277541           
       1.709647             0.00804898052            0.000300470158           
       1.712287             0.00842072994             0.00030219449           
       1.714928             0.00814242388            0.000300146781           
       1.717568             0.00874939022            0.000308271694           
       1.720209             0.00879287718            0.000310945181           
       1.722849             0.00829700354            0.000302534389           
       1.725489             0.00823089205            0.000296523864           
       1.728130             0.00817683485            0.000301564982           
       1.730770              0.0083833465            0.000298895017           
       1.733410             0.00856147175            0.000306018974           
       1.736051             0.00830854855            0.000296785565           
       1.738691             0.00818745761            0.000297622091           
       1.741332             0.00828383268            0.000297525773           
       1.743972              0.0080438745            0.000293293629           
       1.746612             0.00836788657            0.000299211155           
       1.749253             0.00917501198            0.000314663242           
       1.751893             0.00763984146            0.000285411504           
       1.754533             0.00842256334            0.000295562649           
       1.757174             0.00881018021            0.000307938988           
       1.759814             0.00826880424            0.000293779571           
       1.762455             0.00831289487            0.000297069505           
       1.765095             0.00829033079            0.000292499898           
       1.767735             0.00867652922            0.000304319996           
       1.770376             0.00892316159            0.000303934657           
       1.773016             0.00840019742            0.000295359172           
       1.775657             0.00815342261            0.000291584578           
       1.778297             0.00808225541            0.000291729439           
       1.780937             0.00847705197            0.000297375399           
       1.783578             0.00891520374            0.000303531751           
       1.786218             0.00863297047            0.000303454909           
       1.788858              0.0078453013            0.000282093054           
       1.791499             0.00894496519            0.000306766659           
       1.794139             0.00861786694             0.00029554532           
       1.796780             0.00878674741            0.000300200314           
       1.799420             0.00917254757             0.00030632947           
       1.802060             0.00922725428             0.00030346273           
       1.804701             0.00918573752            0.000306841301           
       1.807341              0.0095121182            0.000309227843           
       1.809981             0.00888123269            0.000300781639           
       1.812622             0.00968560757            0.000312396034           
       1.815262             0.00902393523             0.00030261177           
       1.817903              0.0086700259             0.00029295378           
       1.820543              0.0085486001            0.000294490584           
       1.823183             0.00870199768            0.000292542976           
       1.825824             0.00872036097            0.000297255475           
       1.828464              0.0087286056            0.000296483497           
       1.831105              0.0087957246            0.000298773456           
       1.833745             0.00871429919            0.000297201688           
       1.836385             0.00852554476            0.000292821999           
       1.839026             0.00867177979            0.000299762051           
       1.841666             0.00843224491            0.000291754806           
       1.844306             0.00840599499            0.000294977897           
       1.846947             0.00839514133            0.000290999151           
       1.849587             0.00881570747            0.000302243511           
       1.852228             0.00900318951            0.000302191868           
       1.854868             0.00872552068            0.000302951674           
       1.857508             0.00857973939            0.000294863212           
       1.860149             0.00813579293            0.000289434758           
       1.862789             0.00910738606             0.00030758496           
       1.865429             0.00883252546             0.00030382118           
       1.868070             0.00828421661            0.000293223008           
       1.870710              0.0085767402            0.000299167608           
       1.873351             0.00847319099            0.000299254508           
       1.875991             0.00882263087            0.000307014696           
       1.878631              0.0090870817             0.00030868595           
       1.881272             0.00907230118            0.000307712306           
       1.883912             0.00893861004             0.00030901874           
       1.886553             0.00841375487            0.000296212703           
       1.889193             0.00869436657            0.000304590097           
       1.891833             0.00877719305            0.000302554818           
       1.894474             0.00916059824            0.000311538593           
       1.897114             0.00849654154            0.000297707108           
       1.899754             0.00894622025            0.000308909557           
       1.902395             0.00890632109            0.000308285645           
       1.905035             0.00910683167            0.000310514921           
       1.907676             0.00856736906             0.00030152766           
       1.910316             0.00862136723            0.000304405034           
       1.912956              0.0087444589            0.000306558222           
       1.915597             0.00865364117            0.000301782799           
       1.918237             0.00874553088            0.000307986086           
       1.920878             0.00908942846            0.000308426375           
       1.923518             0.00857828803            0.000307589504           
       1.926158             0.00931555164            0.000313169444           
       1.928799              0.0085333275             0.00030371581           
       1.931439             0.00868419419            0.000303933469           
       1.934079             0.00886055882            0.000310113194           
       1.936720             0.00880433861            0.000307308347           
       1.939360             0.00863133755            0.000307206675           
       1.942001             0.00806058806            0.000295733835           
       1.944641             0.00808011863               0.000294816           
       1.947281             0.00888895413            0.000310713903           
       1.949922             0.00807249164            0.000296471115           
       1.952562             0.00809610575            0.000299459306           
       1.955202             0.00869402112            0.000302523501           
       1.957843             0.00834972565            0.000305890782           
       1.960483             0.00893446104             0.00031137325           
       1.963124              0.0085895612             0.00030507768           
       1.965764             0.00841087272            0.000301995672           
       1.968404             0.00888730141            0.000315982216           
       1.971045             0.00854889483            0.000302139403           
       1.973685             0.00808136868            0.000299243442           
       1.976326             0.00777555995            0.000292247237           
       1.978966             0.00829093791            0.000303205194           
       1.981606             0.00840198929            0.000302001083           
       1.984247             0.00800803559            0.000297406826           
       1.986887             0.00787276754            0.000297642168           
       1.989527             0.00819972087            0.000297431435           
       1.992168             0.00855157809             0.00031107441           
       1.994808             0.00801928807            0.000297733665           
       1.997449             0.00738024779            0.000285205671           
       2.000089             0.00774385739            0.000290426689           
       2.002729             0.00788004428            0.000299682569           
       2.005370             0.00815569525            0.000299083511           
       2.008010              0.0076648985            0.000293794203           
       2.010650             0.00779836821            0.000295493356           
       2.013291              0.0077381861            0.000296026367           
       2.015931             0.00733596851            0.000286167338           
       2.018572             0.00815912523            0.000305803945           
       2.021212             0.00796362511            0.000299406638           
       2.023852              0.0074545285            0.000291200141           
       2.026493              0.0075289858            0.000291368315           
