################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:08:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.187e+08
# TransmittedFlux                     885277
# det                                 0
# mon                                 0
# pilai0                              3.187e+08
# pilai1                              691631
# pilct0                              5.51345e+08
# pilct1                              691631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00409.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.988823             0.00856020359             0.00054143951           
       0.991463             0.00701411703            0.000501817235           
       0.994104               0.006835357            0.000478683373           
       0.996744             0.00729148737            0.000510429677           
       0.999384             0.00774382816            0.000508170722           
       1.002025             0.00778141715            0.000523585814           
       1.004665             0.00733311846            0.000487459655           
       1.007306             0.00674283775            0.000483091665           
       1.009946             0.00663059852            0.000460625611           
       1.012586             0.00722518896            0.000494666735           
       1.015227             0.00730480321            0.000482329069           
       1.017867             0.00832254049            0.000529587322           
       1.020507             0.00827542148             0.00050820591           
       1.023148             0.00739549484            0.000486230788           
       1.025788             0.00827148174             0.00050895631           
       1.028429             0.00791629836            0.000508793602           
       1.031069             0.00728961684            0.000470394581           
       1.033709             0.00784494946            0.000497354089           
       1.036350             0.00828361495             0.00049766895           
       1.038990             0.00769927852            0.000491639962           
       1.041630             0.00845622673             0.00050532859           
       1.044271             0.00767151587            0.000481365452           
       1.046911             0.00760457004            0.000470355947           
       1.049552             0.00859624647            0.000518106771           
       1.052192             0.00693296818            0.000444367326           
       1.054832              0.0080002062            0.000486628776           
       1.057473             0.00724989487            0.000457382902           
       1.060113             0.00764030044            0.000474620893           
       1.062754             0.00811533935            0.000483743214           
       1.065394             0.00806788385            0.000477252048           
       1.068034             0.00729436632            0.000452040272           
       1.070675             0.00702773447            0.000451505812           
       1.073315             0.00853295108            0.000482306621           
       1.075955             0.00801004885            0.000475132229           
       1.078596             0.00858215758            0.000490835389           
       1.081236             0.00781564105            0.000461455879           
       1.083877             0.00769005313            0.000472032379           
       1.086517             0.00813947024            0.000474644043           
       1.089157             0.00738678852            0.000455481047           
       1.091798               0.007964327            0.000462931382           
       1.094438             0.00828274677             0.00047959789           
       1.097078             0.00886382342            0.000483386404           
       1.099719             0.00857017143              0.0004874936           
       1.102359             0.00852881377            0.000460696467           
       1.105000             0.00854513126            0.000479298231           
       1.107640             0.00830772876            0.000457187965           
       1.110280             0.00825137806            0.000464758197           
       1.112921             0.00817692021            0.000454285074           
       1.115561             0.00868103027            0.000474019299           
       1.118202             0.00872593199            0.000461372789           
       1.120842             0.00807268389            0.000457749116           
       1.123482             0.00755306601            0.000430351532           
       1.126123              0.0083915988            0.000456442438           
       1.128763              0.0086696027            0.000461640413           
       1.131403             0.00854106551            0.000457493154           
       1.134044             0.00762123163            0.000431406518           
       1.136684             0.00859413908            0.000461558658           
       1.139325             0.00873105791            0.000452113011           
       1.141965             0.00814398611            0.000442359295           
       1.144605             0.00821582937            0.000446915966           
       1.147246             0.00791280024            0.000430290101           
       1.149886             0.00825712338            0.000442678431           
       1.152527             0.00774308955            0.000429107465           
       1.155167              0.0081521463            0.000434105603           
       1.157807             0.00848696619            0.000443235702           
       1.160448             0.00873519827             0.00045582354           
       1.163088             0.00844622295            0.000431591579           
       1.165728             0.00838591489             0.00044777375           
       1.168369             0.00948133032            0.000459124475           
       1.171009             0.00921431302            0.000456365828           
       1.173650             0.00928131932            0.000454719307           
       1.176290             0.00943352105             0.00046381166           
       1.178930             0.00928387889            0.000447183826           
       1.181571             0.00905933798            0.000456170918           
       1.184211             0.00892715168            0.000439154455           
       1.186851             0.00942782399            0.000455462528           
       1.189492             0.00912645377            0.000450612168           
       1.192132             0.00914350941            0.000444353124           
       1.194773             0.00951034851            0.000450445169           
       1.197413             0.00924383748            0.000447711458           
       1.200053             0.00906266452            0.000440513183           
       1.202694             0.00925857051            0.000441893702           
       1.205334             0.00871502993             0.00043341309           
       1.207975             0.00986002461            0.000451973215           
       1.210615             0.00845669663            0.000427427028           
       1.213255             0.00895414762            0.000428183213           
       1.215896             0.00909113331             0.00043962417           
       1.218536             0.00949224544            0.000436279322           
       1.221176               0.009115568            0.000437740094           
       1.223817             0.00934135584             0.00043389451           
       1.226457              0.0088367109            0.000427371977           
       1.229098             0.00961325712            0.000438992293           
       1.231738             0.00959752851             0.00044480965           
       1.234378             0.00996715777            0.000444486533           
       1.237019              0.0105780231            0.000461598223           
       1.239659             0.00950794516            0.000437391326           
       1.242299             0.00976614776            0.000441024306           
       1.244940             0.00932398346             0.00042627341           
       1.247580              0.0101623653            0.000446990488           
       1.250221             0.00929145383            0.000434384825           
       1.252861             0.00964535975            0.000426091263           
       1.255501              0.0095004895            0.000434818911           
       1.258142              0.0102519347            0.000442757952           
       1.260782             0.00974662403            0.000436584899           
       1.263423             0.00954824712            0.000423558011           
       1.266063             0.00938548381            0.000427759395           
       1.268703             0.00987648383            0.000427750126           
       1.271344             0.00936861968            0.000425680912           
       1.273984             0.00940937955            0.000419946267           
       1.276624              0.0089665945            0.000407445056           
       1.279265              0.0106919894            0.000445894092           
       1.281905              0.0108361297            0.000451656482           
       1.284546             0.00958576522            0.000420159341           
       1.287186             0.00972769091            0.000423664947           
       1.289826              0.0104975581            0.000442392839           
       1.292467             0.00931518688            0.000409296842           
       1.295107              0.0101140691            0.000434004211           
       1.297747              0.0100704251             0.00042170766           
       1.300388              0.0103997935             0.00043955326           
       1.303028              0.0101704485            0.000423625993           
       1.305669               0.010463071            0.000435228445           
       1.308309              0.0106616095            0.000432732401           
       1.310949              0.0101000114            0.000426430768           
       1.313590              0.0102008288            0.000421921569           
       1.316230               0.011037519            0.000446783914           
       1.318871              0.0101939475            0.000420108216           
       1.321511              0.0103475029             0.00042538161           
       1.324151             0.00982514745            0.000416143561           
       1.326792             0.00974812081            0.000411151368           
       1.329432             0.00970406838            0.000412361141           
       1.332072              0.0102491934            0.000416518187           
       1.334713              0.0108146118            0.000433159194           
       1.337353               0.010537819            0.000421002873           
       1.339994                0.01006759            0.000417363733           
       1.342634              0.0118339373            0.000442311082           
       1.345274              0.0104872106            0.000421826682           
       1.347915              0.0101834592            0.000416777996           
       1.350555               0.011056988            0.000432589046           
       1.353195              0.0110964739            0.000425070407           
       1.355836              0.0107378057            0.000426033761           
       1.358476              0.0103346823            0.000416784585           
       1.361117                0.01112965            0.000421667544           
       1.363757              0.0100805712            0.000414602074           
       1.366397              0.0103073085            0.000406183417           
       1.369038              0.0103327943            0.000415257047           
       1.371678              0.0105060468            0.000410268998           
       1.374319              0.0107357507             0.00041801907           
       1.376959              0.0108002126            0.000413500083           
       1.379599              0.0103825762            0.000413328948           
       1.382240              0.0109670099            0.000416734281           
       1.384880              0.0107034145            0.000416750438           
       1.387520              0.0111783701            0.000420917052           
       1.390161              0.0110964669            0.000418232366           
       1.392801              0.0109074518            0.000417126444           
       1.395442              0.0111530479            0.000417425987           
       1.398082              0.0107611182            0.000411429155           
       1.400722              0.0111583546            0.000417061433           
       1.403363              0.0110129929            0.000418180918           
       1.406003                0.01151396            0.000417086955           
       1.408644              0.0103023798             0.00040281543           
       1.411284              0.0105161853            0.000404741866           
       1.413924              0.0102530401            0.000394716786           
       1.416565              0.0103560789            0.000396228865           
       1.419205              0.0109121875            0.000410734733           
       1.421845              0.0104039231            0.000396013174           
       1.424486              0.0107272445            0.000403894774           
       1.427126              0.0109445847            0.000407708426           
       1.429767              0.0107327441            0.000397521768           
       1.432407              0.0104458048            0.000402051273           
       1.435047              0.0106474787            0.000393715899           
       1.437688              0.0107866055            0.000405055394           
       1.440328              0.0102920672            0.000387993667           
       1.442968              0.0103949759            0.000395326347           
       1.445609              0.0109086685            0.000398315475           
       1.448249              0.0105445656            0.000394143804           
       1.450890              0.0103395149            0.000387508546           
       1.453530              0.0104898807             0.00039320723           
       1.456170             0.00990353386            0.000381199622           
       1.458811              0.0113607864            0.000405035033           
       1.461451              0.0100585772            0.000383917088           
       1.464092              0.0101482349            0.000382262971           
       1.466732              0.0104416874            0.000385372167           
       1.469372              0.0101173336            0.000378173423           
       1.472013              0.0102195678             0.00038687928           
       1.474653              0.0102989723              0.0003787896           
       1.477293              0.0098478191            0.000376634819           
       1.479934              0.0103386405            0.000381867478           
       1.482574              0.0104286701            0.000382580007           
       1.485215              0.0112107975            0.000397688403           
       1.487855              0.0108007248            0.000390266614           
       1.490495              0.0106456694             0.00038662121           
       1.493136              0.0101385094            0.000372351556           
       1.495776              0.0104890252            0.000385336541           
       1.498416             0.00967381278             0.00036287022           
       1.501057             0.00993552141            0.000370908981           
       1.503697              0.0100121188            0.000368756088           
       1.506338              0.0106086471            0.000382374001           
       1.508978              0.0104500407            0.000377264137           
       1.511618             0.00979232665            0.000365014352           
       1.514259              0.0101717204            0.000372690098           
       1.516899              0.0105440381            0.000379626329           
       1.519540             0.00946829743            0.000357743708           
       1.522180              0.0102643602            0.000367827539           
       1.524820              0.0105592367             0.00038060881           
       1.527461             0.00997933832            0.000361824669           
       1.530101              0.0101361546            0.000368426756           
       1.532741              0.0101935063            0.000367717104           
       1.535382              0.0101063116            0.000366947338           
       1.538022             0.00991253936            0.000360197186           
       1.540663             0.00969719133            0.000359630137           
       1.543303             0.00972614574            0.000355684621           
       1.545943             0.00970129405            0.000357220748           
       1.548584              0.0103111251            0.000370238323           
       1.551224             0.00979427838            0.000351589017           
       1.553864             0.00985781812            0.000361942075           
       1.556505             0.00989548401            0.000357054509           
       1.559145             0.00936670687            0.000348186806           
       1.561786             0.00985099093            0.000355456833           
       1.564426              0.0095208324            0.000349133816           
       1.567066             0.00988989368            0.000353058967           
       1.569707             0.00977774227            0.000356133748           
       1.572347             0.00962372865            0.000348733783           
       1.574988             0.00897616618            0.000335464283           
       1.577628             0.00900305755            0.000343530623           
       1.580268             0.00887202582            0.000329252979           
       1.582909             0.00924162017            0.000342326416           
       1.585549              0.0094206196            0.000342395767           
       1.588189             0.00943689292             0.00034651889           
       1.590830             0.00942338893            0.000340326918           
       1.593470             0.00941453874            0.000342944969           
       1.596111             0.00933466307            0.000338536346           
       1.598751             0.00946353323            0.000344349756           
       1.601391             0.00915127463            0.000336456031           
       1.604032             0.00886384912            0.000328364913           
       1.606672              0.0087319669            0.000332472518           
       1.609312             0.00873827354            0.000322696211           
       1.611953             0.00897730748            0.000331820244           
       1.614593             0.00831091289            0.000316838861           
       1.617234             0.00919616229             0.00033517544           
       1.619874             0.00863291441            0.000320928408           
       1.622514             0.00913877041            0.000333117468           
       1.625155             0.00903132105            0.000330334402           
       1.627795             0.00876319911            0.000322105817           
       1.630436             0.00890499554             0.00032796505           
       1.633076             0.00861560852            0.000320953094           
       1.635716             0.00901247378             0.00032768954           
       1.638357             0.00870462617            0.000320676043           
       1.640997             0.00923504815            0.000332884956           
       1.643637             0.00852475561            0.000313888433           
       1.646278             0.00856388194             0.00031931711           
       1.648918             0.00841436357             0.00031243677           
       1.651559             0.00801633321            0.000308791841           
       1.654199             0.00853333381            0.000314226728           
       1.656839             0.00812903015              0.0003066099           
       1.659480             0.00882291491            0.000322241182           
       1.662120             0.00841536125             0.00031049337           
       1.664761             0.00811314427            0.000308167937           
       1.667401             0.00812061101            0.000305437537           
       1.670041             0.00828385083            0.000308845232           
       1.672682             0.00866346676            0.000312870511           
       1.675322             0.00820214164            0.000309809013           
       1.677962             0.00806084201            0.000301029272           
       1.680603             0.00823929848            0.000307044258           
       1.683243             0.00882169909            0.000315360468           
       1.685884             0.00868462307            0.000314091459           
       1.688524             0.00849470937            0.000309764252           
       1.691164             0.00833756144            0.000306096849           
       1.693805             0.00801908572            0.000302621387           
       1.696445             0.00820968054            0.000301946756           
       1.699085             0.00827892214            0.000304427975           
       1.701726             0.00851456203            0.000304714173           
       1.704366             0.00859707913            0.000313637372           
       1.707007             0.00812751825              0.0002984444           
       1.709647             0.00822056082            0.000303877165           
       1.712287             0.00773975736            0.000289929082           
       1.714928             0.00810249483            0.000299628177           
       1.717568              0.0083372113            0.000301142184           
       1.720209             0.00810080281            0.000298674946           
       1.722849             0.00850619948            0.000306547887           
       1.725489             0.00859306177            0.000303198187           
       1.728130             0.00816150011            0.000301501674           
       1.730770             0.00860083801            0.000302968018           
       1.733410              0.0087576923            0.000309731529           
       1.736051             0.00833111162            0.000297404889           
       1.738691             0.00854429877            0.000304260293           
       1.741332             0.00916035582            0.000313098898           
       1.743972             0.00829127033            0.000297986754           
       1.746612             0.00903864205            0.000311198802           
       1.749253             0.00801978005             0.00029440173           
       1.751893             0.00839296393            0.000299366648           
       1.754533             0.00815632146            0.000291065687           
       1.757174             0.00801490621            0.000293925957           
       1.759814             0.00861528441            0.000300089971           
       1.762455             0.00863535484             0.00030299709           
       1.765095             0.00827396984             0.00029242412           
       1.767735             0.00833748624              0.0002985324           
       1.770376             0.00870740046            0.000300456455           
       1.773016             0.00816467938            0.000291401456           
       1.775657             0.00798347679             0.00028874006           
       1.778297             0.00834204071            0.000296596867           
       1.780937             0.00879714701            0.000303158658           
       1.783578              0.0089863436            0.000304962498           
       1.786218             0.00884080474            0.000307309774           
       1.788858             0.00882829752            0.000299462534           
       1.791499             0.00859207866            0.000300873811           
       1.794139             0.00815478576            0.000287704667           
       1.796780             0.00925212352            0.000308272097           
       1.799420             0.00909513543            0.000305256425           
       1.802060             0.00910327633            0.000301636862           
       1.804701             0.00913460292            0.000306209085           
       1.807341               0.009130561            0.000303183204           
       1.809981              0.0089373616            0.000301950531           
       1.812622             0.00892406663            0.000300081978           
       1.815262             0.00886872896            0.000300216776           
       1.817903             0.00889020709            0.000296866562           
       1.820543             0.00934009272             0.00030804626           
       1.823183             0.00852312741             0.00028973177           
       1.825824             0.00848287996            0.000293393661           
       1.828464              0.0088016207            0.000297937967           
       1.831105             0.00865589126            0.000296605043           
       1.833745             0.00901496985            0.000302505735           
       1.836385             0.00930788718            0.000306185502           
       1.839026             0.00847170029              0.0002964997           
       1.841666             0.00848995322            0.000292964837           
       1.844306               0.008660421            0.000299626933           
       1.846947             0.00908234356            0.000302895704           
       1.849587             0.00904258548             0.00030633114           
       1.852228             0.00900996547             0.00030252591           
       1.854868             0.00887851184            0.000305818818           
       1.857508             0.00848375845            0.000293422982           
       1.860149             0.00852993346            0.000296578728           
       1.862789             0.00904062709            0.000306678927           
       1.865429              0.0086465281            0.000300824297           
       1.868070             0.00903762485             0.00030648972           
       1.870710             0.00928738333             0.00031154197           
       1.873351             0.00934672466            0.000314530933           
       1.875991             0.00889586465            0.000308510982           
       1.878631              0.0088059525            0.000304094981           
       1.881272             0.00902002338            0.000307048091           
       1.883912             0.00898325458            0.000310015288           
       1.886553             0.00937845345            0.000312961418           
       1.889193               0.008531635            0.000301946065           
       1.891833             0.00876043228             0.00030248612           
       1.894474             0.00890103834            0.000307317086           
       1.897114              0.0090974218            0.000308278837           
       1.899754             0.00865662818            0.000304090162           
       1.902395             0.00864624149            0.000303972464           
       1.905035             0.00896750796            0.000308355103           
       1.907676             0.00925784116            0.000313671252           
       1.910316              0.0090364352            0.000311873707           
       1.912956             0.00830824509            0.000299031944           
       1.915597             0.00862355795            0.000301477371           
       1.918237             0.00928010729            0.000317490651           
       1.920878             0.00889051984            0.000305255316           
       1.923518             0.00856504676            0.000307576042           
       1.926158               0.008701702            0.000302896064           
       1.928799             0.00868198479            0.000306573166           
       1.931439             0.00890049606             0.00030791958           
       1.934079             0.00932941235            0.000318444144           
       1.936720             0.00883518531              0.0003080706           
       1.939360             0.00907120503            0.000315166845           
       1.942001              0.0090878242            0.000314241866           
       1.944641              0.0088799241            0.000309288123           
       1.947281             0.00881806014             0.00030969794           
       1.949922             0.00882377175            0.000310185972           
       1.952562             0.00867101487            0.000310135248           
       1.955202             0.00829550671            0.000295724065           
       1.957843             0.00820062792            0.000303368354           
       1.960483             0.00829522504            0.000300246284           
       1.963124             0.00813970067            0.000297197805           
       1.965764             0.00849976315            0.000303808581           
       1.968404             0.00844510288            0.000308245393           
       1.971045             0.00857375665            0.000302798968           
       1.973685             0.00862917408            0.000309444831           
       1.976326             0.00777261336            0.000292404831           
       1.978966             0.00811569502            0.000300202358           
       1.981606             0.00836191977            0.000301499692           
       1.984247             0.00878628437            0.000311750385           
       1.986887             0.00721078572             0.00028506144           
       1.989527             0.00794726762            0.000293030406           
       1.992168             0.00818216115            0.000304503019           
       1.994808             0.00826993702            0.000302571189           
       1.997449             0.00845965238            0.000305573282           
       2.000089             0.00871959295            0.000308405696           
       2.002729             0.00785658308            0.000299454224           
       2.005370             0.00832083031            0.000302316425           
       2.008010             0.00831211019            0.000306169623           
       2.010650             0.00817246073            0.000302718322           
       2.013291             0.00808908683            0.000302884462           
       2.015931             0.00816529561            0.000302129914           
       2.018572             0.00844729865            0.000311384251           
       2.021212             0.00809796871            0.000302141586           
       2.023852             0.00777970964            0.000297700538           
       2.026493             0.00839198579            0.000307838468           
