################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:40:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.18887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339556
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30799e+08
# TransmittedFlux                     918887
# det                                 0
# mon                                 0
# pilai0                              3.30799e+08
# pilai1                              711278
# pilct0                              5.71315e+08
# pilct1                              711278
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.604032             0.00910191703            0.000326603279           
       1.606672             0.00901106775            0.000331509804           
       1.609312             0.00824357474            0.000307643239           
       1.611953             0.00899286076            0.000325977256           
       1.614593             0.00849560716            0.000314426996           
       1.617234             0.00835332569            0.000313550227           
       1.619874             0.00841960148            0.000311088351           
       1.622514             0.00830460014            0.000311688962           
       1.625155              0.0082061246            0.000309069219           
       1.627795             0.00854413948            0.000312183489           
       1.630436             0.00843444187            0.000313290643           
       1.633076             0.00832796569            0.000309725233           
       1.635716             0.00822860098            0.000307335063           
       1.638357             0.00899789992            0.000320015173           
       1.640997             0.00850705673            0.000313597642           
       1.643637             0.00805418399            0.000299470228           
       1.646278             0.00871899088            0.000316248521           
       1.648918             0.00799865003            0.000298998071           
       1.651559             0.00864272528             0.00031471093           
       1.654199             0.00852759894            0.000308322825           
       1.656839             0.00888854632            0.000314695631           
       1.659480              0.0083435901             0.00030758136           
       1.662120             0.00882915364            0.000312164867           
       1.664761             0.00856783106            0.000310839954           
       1.667401             0.00856016447              0.0003078064           
       1.670041             0.00842063337            0.000305636827           
       1.672682             0.00836699643            0.000301795044           
       1.675322             0.00799509238            0.000300227657           
       1.677962              0.0081437269            0.000296987836           
       1.680603              0.0081115258             0.00029903063           
       1.683243             0.00808181742             0.00029627444           
       1.685884             0.00779792448            0.000292131702           
       1.688524              0.0077840634            0.000291050771           
       1.691164             0.00836575998            0.000300954314           
       1.693805             0.00815491091            0.000299540353           
       1.696445             0.00804964917            0.000293470365           
       1.699085             0.00786628839            0.000291266896           
       1.701726             0.00876313094            0.000303423829           
       1.704366             0.00886122075            0.000312541476           
       1.707007               0.007913543            0.000289053663           
       1.709647             0.00833967444            0.000300421097           
       1.712287             0.00816087508            0.000292216685           
       1.714928             0.00777843636            0.000288156194           
       1.717568             0.00819043584            0.000292970056           
       1.720209             0.00853846476            0.000300976921           
       1.722849             0.00832137453            0.000297602529           
       1.725489             0.00837098528             0.00029373078           
       1.728130             0.00823908434            0.000297339593           
       1.730770             0.00781578649            0.000283479255           
       1.733410             0.00872005007              0.0003033602           
       1.736051             0.00785603584            0.000283469862           
       1.738691              0.0081407881            0.000291506893           
       1.741332             0.00798256765            0.000286883261           
       1.743972             0.00839444824            0.000294300525           
       1.746612             0.00832609706            0.000293167345           
       1.749253             0.00827831341            0.000293588201           
       1.751893             0.00772174583            0.000281846096           
       1.754533             0.00850887105            0.000291802058           
       1.757174             0.00835783595            0.000294607756           
       1.759814             0.00773481475            0.000279093786           
       1.762455             0.00804565013            0.000287069777           
       1.765095             0.00828615676            0.000287237629           
       1.767735              0.0080282223            0.000287535942           
       1.770376             0.00880796878            0.000296608574           
       1.773016             0.00874910546            0.000296082346           
       1.775657             0.00862658947            0.000294604321           
       1.778297             0.00849439055            0.000293768385           
       1.780937             0.00867130547            0.000295426759           
       1.783578             0.00800931985            0.000282592923           
       1.786218             0.00814339211            0.000289495412           
       1.788858             0.00839155418            0.000286571999           
       1.791499             0.00800174998            0.000284994376           
       1.794139             0.00887223527             0.00029455452           
       1.796780             0.00805013388             0.00028224327           
       1.799420             0.00867609455            0.000292638123           
       1.802060             0.00893409506            0.000293304937           
       1.804701             0.00915129073             0.00030083125           
       1.807341             0.00838904761            0.000285247123           
       1.809981             0.00885842504            0.000295065156           
       1.812622             0.00868857081            0.000290630522           
       1.815262             0.00928127949               0.000301451           
       1.817903             0.00886610297            0.000290991475           
       1.820543             0.00852664136            0.000288893574           
       1.823183             0.00887881588            0.000290256992           
       1.825824             0.00883810866            0.000293945808           
       1.828464             0.00873221159            0.000291283032           
       1.831105             0.00805793237            0.000280894335           
       1.833745              0.0084249341            0.000287040559           
       1.836385             0.00817173208            0.000281594821           
       1.839026             0.00863521665            0.000293821873           
       1.841666             0.00905545282              0.0002969795           
       1.844306             0.00832631578            0.000288367506           
       1.846947             0.00890671587            0.000294416054           
       1.849587             0.00854958901            0.000292365411           
       1.852228             0.00887853902            0.000294767979           
       1.854868             0.00823028099             0.00028900808           
       1.857508             0.00848569495            0.000288039616           
       1.860149             0.00879224197            0.000295546302           
       1.862789             0.00849260261            0.000291751835           
       1.865429             0.00834036872            0.000289996792           
       1.868070             0.00856189404            0.000292807514           
       1.870710             0.00840026217            0.000290820377           
       1.873351             0.00875849628            0.000298852539           
       1.875991             0.00881484012            0.000301434045           
       1.878631             0.00860545935            0.000295064287           
       1.881272             0.00873849185            0.000296639752           
       1.883912             0.00855328613             0.00029692126           
       1.886553             0.00883435892            0.000298140684           
       1.889193             0.00815075232             0.00028968141           
       1.891833             0.00920466635            0.000304337344           
       1.894474             0.00906528451            0.000304414704           
       1.897114             0.00872909987            0.000296399738           
       1.899754             0.00862729451            0.000297970889           
       1.902395             0.00869307126            0.000299168401           
       1.905035             0.00900226076            0.000303249146           
       1.907676             0.00917703392             0.00030653464           
       1.910316             0.00890282618            0.000303845408           
       1.912956             0.00884385884             0.00030282545           
       1.915597             0.00823227658            0.000289121235           
       1.918237             0.00983762494            0.000320854482           
       1.920878             0.00891111635            0.000299967533           
       1.923518             0.00860705254            0.000302637958           
       1.926158             0.00889914534            0.000300659004           
       1.928799             0.00900061462            0.000306386234           
       1.931439             0.00870123418             0.00029883342           
       1.934079                0.00852604            0.000298805331           
       1.936720             0.00867676299            0.000299660726           
       1.939360             0.00911110861            0.000310028901           
       1.942001             0.00885640237             0.00030448878           
       1.944641             0.00827473278             0.00029305163           
       1.947281             0.00843160035             0.00029724553           
       1.949922             0.00830010082            0.000295287621           
       1.952562              0.0088824141            0.000308098942           
       1.955202             0.00807323985             0.00028635032           
       1.957843             0.00832797262            0.000300071606           
       1.960483             0.00868813347            0.000301602776           
       1.963124             0.00870521994            0.000301675327           
       1.965764             0.00844989609            0.000297324602           
       1.968404             0.00818031248            0.000297774569           
       1.971045             0.00798628357            0.000286846606           
       1.973685             0.00879690138             0.00030667051           
       1.976326             0.00850012353            0.000300138818           
       1.978966             0.00875959965            0.000306127191           
       1.981606              0.0080024351            0.000289503282           
       1.984247             0.00874753894            0.000305320419           
       1.986887             0.00794796206            0.000293753878           
       1.989527             0.00797791344             0.00028817544           
       1.992168             0.00783295301            0.000292434687           
       1.994808             0.00777104125            0.000287888698           
       1.997449             0.00772219337              0.0002865616           
       2.000089             0.00800038856            0.000289960181           
       2.002729             0.00796405333            0.000295930144           
       2.005370             0.00753765983            0.000282426351           
       2.008010             0.00814240548            0.000297434508           
       2.010650             0.00822027707            0.000297998482           
       2.013291             0.00805897877            0.000296739792           
       2.015931             0.00804371243            0.000294336808           
       2.018572              0.0073283737            0.000284675479           
       2.021212             0.00781110369            0.000291264259           
       2.023852             0.00750247196            0.000286951602           
       2.026493             0.00774701692            0.000290312883           
       2.029133             0.00732614657            0.000280163246           
       2.031774             0.00841193815            0.000303118713           
       2.034414             0.00747483824            0.000284031205           
       2.037054             0.00802499602             0.00029800905           
       2.039695             0.00803422083            0.000292306907           
       2.042335             0.00770878652             0.00029119928           
       2.044975             0.00807701785            0.000295690877           
       2.047616              0.0079286358            0.000294217594           
       2.050256             0.00762886704            0.000285207249           
       2.052897             0.00725634934             0.00028639495           
       2.055537             0.00774845807            0.000287878313           
       2.058177             0.00742082332            0.000284214837           
       2.060818             0.00761434145            0.000288761132           
       2.063458             0.00801329736            0.000296637429           
       2.066098             0.00778624289            0.000291107038           
       2.068739             0.00742666089            0.000287270038           
       2.071379             0.00714512961            0.000277611365           
       2.074020             0.00795446379            0.000296923419           
       2.076660             0.00797707454            0.000295329578           
       2.079300             0.00730170129            0.000282510261           
       2.081941              0.0077421121            0.000292674045           
       2.084581             0.00756520961            0.000289525316           
       2.087222             0.00731608174            0.000284912231           
       2.089862             0.00756849439            0.000286173554           
       2.092502             0.00717057785            0.000283610369           
       2.095143             0.00749659337            0.000285841541           
       2.097783             0.00705762623             0.00028156683           
       2.100423             0.00733267421            0.000281497838           
       2.103064             0.00755520646            0.000290670836           
       2.105704              0.0070736692             0.00028017929           
       2.108345             0.00743782464            0.000288619654           
       2.110985             0.00757243205            0.000287129167           
       2.113625             0.00766644843            0.000293458033           
       2.116266             0.00755953797            0.000289247852           
       2.118906             0.00775162752            0.000292686757           
       2.121546             0.00755787999            0.000288776371           
       2.124187             0.00732251951            0.000288175976           
       2.126827             0.00751354836            0.000287332735           
       2.129468             0.00736425181            0.000287432285           
       2.132108             0.00776220334            0.000294485655           
       2.134748             0.00709035593             0.00028039215           
       2.137389             0.00725917059            0.000286086706           
       2.140029             0.00747508659            0.000289605194           
       2.142670             0.00755763175            0.000291675629           
       2.145310             0.00738688047            0.000289463541           
       2.147950             0.00782061815            0.000298991988           
       2.150591             0.00748669778            0.000289856413           
       2.153231             0.00729748341            0.000290400963           
       2.155871             0.00761795285            0.000292423805           
       2.158512             0.00788307426            0.000302828945           
       2.161152             0.00688825244            0.000276005479           
       2.163793             0.00725215027            0.000287810259           
       2.166433             0.00775236974            0.000292410503           
       2.169073              0.0074369948            0.000293087755           
       2.171714              0.0072968216            0.000284402189           
       2.174354              0.0071459204            0.000285746824           
       2.176995             0.00769797451            0.000294118941           
       2.179635             0.00718814184            0.000289591208           
       2.182275             0.00730279603            0.000286097335           
       2.184916             0.00710684001             0.00028819776           
       2.187556             0.00720540028            0.000285517508           
       2.190196             0.00670656296            0.000279786526           
       2.192837             0.00708284152            0.000284379676           
       2.195477             0.00719571219            0.000289401577           
       2.198118             0.00752089238            0.000290406215           
       2.200758             0.00713789003            0.000287308582           
       2.203398             0.00673536466            0.000274461693           
       2.206039             0.00730199263            0.000290141455           
       2.208679              0.0069756385            0.000280807589           
       2.211319             0.00686935149            0.000279971705           
       2.213960             0.00727753648            0.000285105859           
       2.216600             0.00705008042            0.000287226798           
       2.219241             0.00679967327            0.000277978792           
       2.221881             0.00767672348            0.000296902234           
       2.224521             0.00771778051            0.000296662578           
       2.227162             0.00676719962            0.000282156102           
       2.229802             0.00726402863            0.000287585011           
       2.232443             0.00720795421            0.000287599092           
       2.235083             0.00681641855             0.00027800181           
       2.237723             0.00726731967            0.000289249186           
       2.240364             0.00735209012             0.00028945149           
       2.243004             0.00729997982            0.000289295231           
       2.245644             0.00763006355            0.000295080473           
       2.248285              0.0069098147            0.000282630964           
       2.250925              0.0072080955            0.000287316918           
       2.253566             0.00767185111            0.000297140368           
       2.256206             0.00733258503            0.000289625811           
       2.258846             0.00730012041            0.000288986526           
       2.261487             0.00713038545            0.000286101219           
       2.264127             0.00693202179            0.000284762654           
       2.266767              0.0070173358            0.000281878771           
       2.269408             0.00701203351            0.000285118813           
       2.272048             0.00687456654            0.000280573592           
       2.274689             0.00727906627            0.000289845382           
       2.277329             0.00736670867            0.000291197622           
       2.279969             0.00758765496            0.000296427981           
       2.282610             0.00740361809            0.000289955512           
       2.285250             0.00692653736            0.000284868668           
       2.287891             0.00679533516            0.000279310503           
       2.290531             0.00670184357            0.000278750305           
       2.293171             0.00752100565            0.000295280491           
       2.295812             0.00742387823            0.000291810577           
       2.298452             0.00696848604            0.000284529626           
       2.301092             0.00713792597            0.000289797275           
       2.303733             0.00688229684            0.000278932276           
       2.306373             0.00697457495            0.000287664043           
       2.309014             0.00724031197            0.000287444983           
       2.311654             0.00714117774            0.000288179603           
       2.314294             0.00674894278            0.000279541976           
       2.316935             0.00697010021            0.000285208026           
       2.319575             0.00671092021            0.000278807179           
       2.322215             0.00672487532            0.000283073983           
       2.324856             0.00718116757            0.000285173998           
       2.327496             0.00697930632            0.000288027395           
       2.330137             0.00683427448            0.000279762579           
       2.332777              0.0076875592            0.000299958948           
       2.335417             0.00761032486            0.000297552391           
       2.338058             0.00743601716            0.000295302246           
       2.340698             0.00730598034            0.000289826855           
       2.343339             0.00676652005            0.000284244134           
       2.345979             0.00717417779            0.000286840872           
       2.348619             0.00732635031            0.000295341082           
       2.351260             0.00725063649            0.000287565424           
       2.353900             0.00665507235            0.000281337981           
       2.356540             0.00733178607            0.000291234255           
       2.359181             0.00728117537            0.000294108294           
       2.361821             0.00678866283            0.000280526938           
       2.364462             0.00640091226             0.00027695021           
       2.367102             0.00701258824            0.000281498442           
       2.369742             0.00704736638            0.000292308611           
       2.372383             0.00713052858            0.000285457052           
       2.375023             0.00707268098            0.000291703904           
       2.377663             0.00669625881            0.000277803584           
       2.380304             0.00748257059            0.000297735178           
       2.382944             0.00736688753            0.000292535115           
       2.385585             0.00674991912            0.000282664755           
       2.388225             0.00701914493            0.000286944425           
       2.390865             0.00645293251             0.00027583218           
       2.393506             0.00684402874            0.000282758863           
       2.396146             0.00681886828            0.000283174117           
       2.398787             0.00677008024            0.000282406067           
       2.401427             0.00665531715            0.000278302066           
       2.404067             0.00648919768            0.000279001236           
       2.406708             0.00689331865            0.000283943252           
       2.409348              0.0072030107            0.000292434936           
       2.411988             0.00649417755            0.000276786595           
       2.414629             0.00718610595             0.00029211136           
       2.417269             0.00735329792            0.000292806483           
       2.419910             0.00708984726            0.000291139138           
       2.422550             0.00704614835             0.00028583473           
       2.425190             0.00719849523            0.000298004514           
       2.427831             0.00704740766            0.000283771225           
       2.430471             0.00700224563            0.000291128931           
       2.433112             0.00729220666            0.000290085247           
       2.435752             0.00661565958            0.000283296059           
       2.438392             0.00696996892            0.000285895723           
       2.441033             0.00682769517            0.000284259414           
       2.443673             0.00711399262            0.000290932798           
       2.446313             0.00684393207            0.000283836824           
       2.448954             0.00768369691            0.000303385748           
       2.451594             0.00710838434            0.000290055979           
       2.454235             0.00741901266            0.000295403736           
       2.456875             0.00692608444            0.000286867344           
       2.459515             0.00745102872            0.000297998761           
       2.462156             0.00708448108            0.000289078528           
       2.464796             0.00770124024             0.00030671571           
       2.467436             0.00768742372            0.000300014888           
       2.470077             0.00781119802            0.000306590746           
       2.472717             0.00777046838            0.000301964152           
       2.475358             0.00733907913            0.000296787258           
       2.477998             0.00809623253            0.000310057855           
       2.480638              0.0072227766            0.000293567043           
       2.483279             0.00685570605             0.00028723875           
       2.485919             0.00717690072            0.000291832597           
       2.488560             0.00759703034            0.000301498363           
       2.491200             0.00700553738             0.00028912651           
       2.493840             0.00705106549             0.00028848521           
       2.496481             0.00712229393             0.00029373014           
       2.499121             0.00701403486            0.000287608195           
       2.501761             0.00700605149            0.000292325437           
       2.504402             0.00697429977            0.000286072837           
       2.507042             0.00728711922            0.000297279052           
       2.509683             0.00707803055            0.000290314951           
       2.512323             0.00729455927            0.000295876122           
       2.514963              0.0118837786            0.000378399478           
       2.517604              0.0310126656            0.000608890553           
       2.520244              0.0371099773            0.000666208206           
       2.522884             0.00942927632            0.000335083284           
       2.525525             0.00848418198             0.00032045815           
       2.528165              0.0308371108            0.000608156246           
       2.530806              0.0256659015             0.00055274306           
       2.533446              0.0141173888             0.00041358487           
       2.536086              0.0101280313            0.000347367892           
       2.538727              0.0135793154            0.000404800847           
       2.541367              0.0135208664            0.000402773707           
       2.544008             0.00840283754            0.000317789527           
       2.546648             0.00679125142            0.000286018664           
       2.549288             0.00720192994             0.00029458215           
       2.551929             0.00669683455            0.000285002683           
       2.554569             0.00758309505            0.000300504159           
       2.557209             0.00729198655            0.000298009182           
       2.559850             0.00732450945             0.00029523853           
       2.562490             0.00710840469            0.000292968251           
       2.565131             0.00758887642            0.000303234207           
       2.567771             0.00705813104            0.000290888409           
       2.570411              0.0068395668            0.000289833685           
       2.573052              0.0066834457            0.000283162328           
       2.575692             0.00698724774            0.000290294545           
       2.578332             0.00683247468            0.000286213419           
       2.580973             0.00705023738            0.000293096018           
       2.583613              0.0070323379            0.000290056175           
       2.586254             0.00642190991            0.000279633775           
       2.588894             0.00685331439            0.000287332651           
       2.591534             0.00655420244            0.000281509254           
       2.594175             0.00722878271            0.000297357586           
       2.596815             0.00722196961            0.000294454036           
       2.599456             0.00689526743            0.000290070836           
       2.602096             0.00755518053            0.000302498095           
       2.604736              0.0067982556            0.000287697762           
       2.607377             0.00675665762            0.000285719391           
       2.610017             0.00726653802            0.000296200491           
       2.612657             0.00658560662            0.000283972927           
       2.615298              0.0069827111            0.000289548965           
       2.617938             0.00672723659            0.000286689026           
       2.620579              0.0070388765            0.000290858814           
       2.623219             0.00695178771            0.000293677545           
       2.625859             0.00702583802            0.000290261654           
       2.628500             0.00694360735            0.000293169798           
       2.631140             0.00698667981            0.000288891762           
       2.633780             0.00681396598            0.000288963046           
       2.636421             0.00705941547            0.000291445038           
       2.639061             0.00727930349            0.000299487712           
       2.641702             0.00703275836            0.000291225461           
       2.644342             0.00655634526            0.000283495014           
       2.646982             0.00655426181            0.000283209325           
       2.649623             0.00696734562            0.000293748119           
       2.652263               0.007151708            0.000295241006           
       2.654904             0.00720811993             0.00029801253           
       2.657544             0.00664417603            0.000284104267           
       2.660184             0.00703996412            0.000292817866           
       2.662825             0.00722908488            0.000297436139           
       2.665465             0.00729487674            0.000299339161           
       2.668105             0.00682690403            0.000289693254           
       2.670746             0.00711385487            0.000293216644           
       2.673386             0.00694467153            0.000293220136           
       2.676027             0.00655014026            0.000282348511           
       2.678667             0.00758960026            0.000305507287           
       2.681307             0.00707586248             0.00029266666           
       2.683948             0.00716690846            0.000297468724           
       2.686588             0.00759333511            0.000303380678           
       2.689229             0.00737494984             0.00030166957           
       2.691869             0.00717683647            0.000294619705           
       2.694509             0.00720991143            0.000299347478           
       2.697150             0.00766680448            0.000303759885           
       2.699790             0.00710114587            0.000298412009           
       2.702430             0.00717487561            0.000294206132           
       2.705071             0.00684873079            0.000291375478           
       2.707711             0.00697968821            0.000291231189           
       2.710352             0.00633666423            0.000279071282           
       2.712992             0.00686894278            0.000291500612           
       2.715632             0.00711767261            0.000295043521           
       2.718273             0.00671866108            0.000287605925           
       2.720913             0.00671867708            0.000288086445           
       2.723553             0.00707547612            0.000294609691           
       2.726194             0.00639831445            0.000281508477           
       2.728834             0.00639826921            0.000279005076           
       2.731475             0.00698703659            0.000294107759           
       2.734115             0.00662722275            0.000284727993           
       2.736755             0.00663488263            0.000286775762           
       2.739396             0.00673933158            0.000287495861           
       2.742036             0.00706370442            0.000296342315           
       2.744677              0.0071551548             0.00029869051           
       2.747317             0.00777591457            0.000309865065           
       2.749957             0.00738584305            0.000304183848           
       2.752598             0.00698030747            0.000296605537           
       2.755238             0.00637792617            0.000283390928           
       2.757878             0.00677038434            0.000291148508           
       2.760519             0.00686351614            0.000290048977           
       2.763159             0.00728300279             0.00030363932           
       2.765800             0.00767786397            0.000306480684           
       2.768440             0.00705498415             0.00029765606           
       2.771080             0.00644526409            0.000282105624           
       2.773721             0.00654585138            0.000287786172           
       2.776361             0.00669742926            0.000287972636           
       2.779001             0.00699061907            0.000297300934           
       2.781642             0.00624368798            0.000279052228           
       2.784282             0.00687610941            0.000292946133           
       2.786923             0.00690280577            0.000291281984           
       2.789563              0.0066158421            0.000285735965           
       2.792203             0.00620722243            0.000278533041           
       2.794844             0.00633325589            0.000280066366           
       2.797484             0.00698744825            0.000294590157           
       2.800125             0.00679719467             0.00029017647           
       2.802765             0.00624013151            0.000283185804           
       2.805405             0.00677126965            0.000290733401           
       2.808046             0.00656943254            0.000290758574           
       2.810686             0.00726467969            0.000302499307           
       2.813326             0.00677839937            0.000295814821           
       2.815967             0.00725137531            0.000304033157           
       2.818607             0.00693824628            0.000300369212           
       2.821248             0.00708207825            0.000299682715           
       2.823888             0.00658800094            0.000293695646           
       2.826528             0.00636068769            0.000286862558           
       2.829169             0.00679274434            0.000295136459           
       2.831809             0.00669086548            0.000293171481           
       2.834449             0.00691149184            0.000292764888           
       2.837090             0.00641046201            0.000283650466           
       2.839730             0.00640772962            0.000281576098           
       2.842371             0.00663498164            0.000288522037           
       2.845011             0.00613236906            0.000276760168           
       2.847651             0.00650390374            0.000285544195           
       2.850292             0.00700149214            0.000294582503           
       2.852932             0.00702851977            0.000295679811           
       2.855573             0.00726068199            0.000303162877           
       2.858213             0.00691388295            0.000292514823           
       2.860853             0.00691257112             0.00029467631           
       2.863494             0.00711308702            0.000299639421           
       2.866134             0.00656194342            0.000291833741           
       2.868774             0.00729629398            0.000303019812           
       2.871415             0.00727631017             0.00030559957           
       2.874055              0.0070449846              0.0003021921           
       2.876696             0.00680569421            0.000294341117           
       2.879336             0.00703720534            0.000301292394           
       2.881976             0.00678952239            0.000295699155           
       2.884617             0.00693311859            0.000297149829           
       2.887257              0.0073508576             0.00030383755           
       2.889897             0.00669181137            0.000293220206           
       2.892538              0.0063218487            0.000283023463           
       2.895178             0.00683235154            0.000291228545           
       2.897819             0.00651492066             0.00028730771           
       2.900459             0.00618223087            0.000277558538           
       2.903099             0.00777589636            0.000312909636           
       2.905740             0.00676297821            0.000288561024           
       2.908380             0.00619371342            0.000279830774           
       2.911021             0.00691560529            0.000296251003           
       2.913661             0.00677023741             0.00028989509           
       2.916301             0.00701627673            0.000299313959           
       2.918942             0.00675429247            0.000289242243           
       2.921582             0.00696597642            0.000296821627           
       2.924222             0.00686515899            0.000292956763           
       2.926863             0.00618012544            0.000278694833           
       2.929503             0.00697649021             0.00029939413           
       2.932144             0.00705730164            0.000296184421           
       2.934784             0.00742960813            0.000305188081           
       2.937424             0.00654606386            0.000286996939           
       2.940065             0.00644045454            0.000284904116           
       2.942705              0.0065197357            0.000287523325           
       2.945346             0.00656350071            0.000286782805           
       2.947986             0.00658726291            0.000288306158           
       2.950626             0.00754946195            0.000309594127           
       2.953267             0.00943378161            0.000342404339           
       2.955907              0.0104317337            0.000364820087           
       2.958547             0.00838898385            0.000323801625           
       2.961188             0.00741819483            0.000307148442           
       2.963828             0.00701118188            0.000296911244           
       2.966469             0.00670818421            0.000290497013           
       2.969109             0.00724776844            0.000303498669           
       2.971749             0.00763943704            0.000310674804           
       2.974390             0.00834192045            0.000325535575           
       2.977030             0.00988319004            0.000353660611           
       2.979670             0.00916110879            0.000338300867           
       2.982311             0.00779295053            0.000314270091           
       2.984951             0.00760743095            0.000311309645           
       2.987592             0.00754840934            0.000309052999           
       2.990232             0.00764970172            0.000311914137           
       2.992872             0.00803819559            0.000317234881           
       2.995513             0.00863873624             0.00033145521           
       2.998153             0.00907574019            0.000341927204           
       3.000794              0.0143770105            0.000424092751           
       3.003434              0.0381796862             0.00069843106           
       3.006074              0.0437407591            0.000749976971           
       3.008715              0.0236107179            0.000555205631           
       3.011355              0.0216056126            0.000536630994           
       3.013995              0.0175206197            0.000480881632           
       3.016636               0.028796174            0.000617652748           
       3.019276               0.129888358             0.00134313156           
       3.021917               0.356560841             0.00218761794           
       3.024557               0.139300156              0.0013782686           
       3.027197              0.0995077819             0.00118444589           
       3.029838              0.0890041412             0.00111483365           
       3.032478              0.0715074073             0.00100523561           
       3.035118              0.0467330895             0.00081683501           
       3.037759               0.095175666             0.00116774839           
       3.040399               0.108089953             0.00125869427           
       3.043040              0.0507315365            0.000870691623           
       3.045680              0.0611594318            0.000941274835           
       3.048320               0.126540884              0.0013756687           
       3.050961               0.268078519             0.00202237925           
       3.053601              0.0712834686              0.0010382481           
       3.056242              0.0514219066             0.00088748609           
       3.058882               0.217829428             0.00185378188           
       3.061522               0.154613493             0.00155097427           
       3.064163              0.0251147449            0.000626231364           
       3.066803              0.0237424032            0.000620655469           
       3.069443              0.0392025578            0.000792215426           
       3.072084              0.0820925238             0.00115660955           
       3.074724              0.0243627307            0.000633803885           
       3.077365               0.011236775            0.000430131956           
       3.080005             0.00916570485            0.000392783565           
       3.082645             0.00896459726            0.000390428432           
       3.085286             0.00819668439            0.000373400034           
       3.087926             0.00845162595            0.000381574924           
       3.090566             0.00800016481            0.000375067807           
       3.093207             0.00666786447            0.000338716217           
       3.095847             0.00756236493            0.000368282126           
       3.098488             0.00811364176            0.000380777741           
       3.101128             0.00805773828            0.000381530766           
       3.103768             0.00957693464            0.000418288664           
       3.106409              0.0104814564            0.000440527304           
       3.109049              0.0106999931            0.000448556197           
       3.111690              0.0114937902            0.000463066512           
       3.114330              0.0122437106            0.000482186911           
       3.116970              0.0145376388            0.000532728398           
       3.119611              0.0168516867            0.000569830226           
       3.122251              0.0137929212            0.000519749576           
       3.124891             0.00927332778              0.0004282399           
       3.127532             0.00929038249            0.000436354832           
       3.130172             0.00875985934            0.000414996317           
       3.132813             0.00862015986             0.00042005246           
       3.135453             0.00845001465            0.000424659128           
       3.138093             0.00736542705            0.000387063188           
       3.140734             0.00690605889            0.000381774055           
       3.143374             0.00644859367            0.000374552308           
       3.146014             0.00643904673            0.000371558084           
       3.148655             0.00614849791            0.000365937004           
       3.151295             0.00728410827            0.000401452363           
