################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:11:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16635e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336704
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29989e+08
# TransmittedFlux                     916635
# det                                 0
# mon                                 0
# pilai0                              3.29989e+08
# pilai1                              712982
# pilct0                              5.70383e+08
# pilct1                              712982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.358937              0.0127510627              0.0064338263           
       0.359616              0.0145782159             0.00732381085           
       0.360295              0.0150321836             0.00756426978           
       0.360975           -0.000294873034                         0           
       0.361654             0.00588100089             0.00424668004           
       0.362333             0.00464773085             0.00337674215           
       0.363012              0.0130865877             0.00760216947           
       0.363691             0.00366663861             0.00380240227           
       0.364370             0.00980973751               0.007016664           
       0.365050              0.0125635468             0.00730452335           
       0.365729            -0.00029496556                         0           
       0.366408             0.00380879742             0.00394688132           
       0.367087               0.012343906              0.0055661254           
       0.367766              0.0112657419             0.00655003784           
       0.368445             0.00981407185             0.00701916836           
       0.369124             0.00525857321             0.00538890014           
       0.369804             0.00796244302             0.00570733477           
       0.370483             0.00899085998             0.00643274726           
       0.371162           -0.000295072457                         0           
       0.371841             0.00400157601             0.00412335518           
       0.372520               0.008270338             0.00592798425           
       0.373199           -0.000295113151                         0           
       0.373879             0.00740733132              0.0053123007           
       0.374558              0.0140456798             0.00707541361           
       0.375237              0.0079594612             0.00570730967           
       0.375916             0.00384726742             0.00396803848           
       0.376595              0.0107805691             0.00630160573           
       0.377274             0.00737309547             0.00530062442           
       0.377954              0.0244777972              0.0100095743           
       0.378633              0.0113387628             0.00812134014           
       0.379312           -0.000295235265                         0           
       0.379991             0.00936731143             0.00670941966           
       0.380670           -0.000295265236                         0           
       0.381349              0.0244852718              0.0122625042           
       0.382029              0.0053980256             0.00546227994           
       0.382708            -0.00029530563                         0           
       0.383387             0.00643235729             0.00464217845           
       0.384066              0.0300983829              0.0122988486           
       0.384745             0.00900785262             0.00644198019           
       0.385424           -0.000295361948                         0           
       0.386104             0.00794288255             0.00570349392           
       0.386783             0.00528480309             0.00540560514           
       0.387462           -0.000295402528                         0           
       0.388141             0.00754993942             0.00546081523           
       0.388820              0.0052820175             0.00540454783           
       0.389499             0.00367131871             0.00380818166           
       0.390178             0.00941656583             0.00672940366           
       0.390858              -0.000295474                         0           
       0.391537              0.0239682305              0.0107367155           
       0.392216             0.00500848449             0.00513654662           
       0.392895                0.01142072             0.00815470112           
       0.393574             0.00528514121             0.00540706585           
       0.394253             0.00454914199             0.00467800644           
       0.394933               0.016494257             0.00955259039           
       0.395612               0.012049286             0.00702715231           
       0.396291           -0.000295590313                         0           
       0.396970             0.00455123998              0.0046795389           
       0.397649             0.00827425818              0.0083927676           
       0.398328             0.00370545265             0.00382705596           
       0.399008             0.00439702511             0.00450306286           
       0.399687           -0.000295662767                         0           
       0.400366             0.00859470218             0.00616879696           
       0.401045           -0.000295691575                         0           
       0.401724              0.0135941898             0.00969824063           
       0.402403           -0.000295720654                         0           
       0.403083             0.00896367767              0.0064303571           
       0.403762              0.0102700452             0.00735845455           
       0.404441             0.00899004221             0.00644014705           
       0.405120           -0.000295778595                         0           
       0.405799             0.00939175871             0.00672434195           
       0.406478              0.0103802452             0.00739855581           
       0.407158           -0.000295823161                         0           
       0.407837              0.0125639034             0.00731558254           
       0.408516           -0.000295854107                         0           
       0.409195              0.0102918534             0.00736772558           
       0.409874           -0.000295884593                         0           
       0.410553              0.0136717451             0.00972905106           
       0.411233              0.0076601155               0.007785433           
       0.411912           -0.000295928831                         0           
       0.412591             0.00591897046             0.00603584918           
       0.413270              0.0115108778               0.008192945           
       0.413949              0.0156471096              0.0111282262           
       0.414628           -0.000295990458                         0           
       0.415307             0.00766802885             0.00779065438           
       0.415987             0.00625720537             0.00638664871           
       0.416666             0.00453820644             0.00467625879           
       0.417345              0.0220991063              0.0156500613           
       0.418024             0.00766990686             0.00779242003           
       0.418703             0.00629551347             0.00640684314           
       0.419382           -0.000296093366                         0           
       0.420062              0.0155285694              0.0110885628           
       0.420741           -0.000296127638                         0           
       0.421420              0.0114135366              0.0081607547           
       0.422099           -0.000296157706                         0           
       0.422778           -0.000296172106                         0           
       0.423457           -0.000296188052                         0           
       0.424137           -0.000296203917                         0           
       0.424816           -0.000296219469                         0           
       0.425495               0.018582342              0.0131046088           
       0.426174              0.0182970745              0.0130039849           
       0.426853              0.0219065989              0.0155874045           
       0.427532           -0.000296280987                         0           
       0.428212           -0.000296297815                         0           
       0.428891              0.0316870137              0.0224084847           
       0.429570           -0.000296327637                         0           
       0.430249             0.00985403707             0.00996906478           
       0.430928           -0.000296357375                         0           
       0.431607              0.0128261115              0.0091493758           
       0.432287              0.0415183521              0.0239968617           
       0.432966           -0.000296408539                         0           
       0.433645           -0.000296421784                         0           
       0.434324              0.0121028354              0.0122162196           
       0.435003           -0.000296453211                         0           
       0.435682             0.00769345537             0.00780970625           
       0.436361             0.00988955942             0.00998945226           
       0.437041              0.0182861837              0.0183928052           
       0.437720              0.0247120165              0.0174583631           
       0.438399           -0.000296533457                         0           
       0.439078            -0.00029655119                         0           
       0.439757           -0.000296565627                         0           
       0.440436           -0.000296586059                         0           
       0.441116              0.0541811667              0.0274227185           
       0.441795              0.0120512839               0.012193766           
       0.442474              0.0100562789              0.0100757454           
       0.443153              0.0370659438              0.0213861425           
       0.443832            -0.00029666297                         0           
       0.444511           -0.000296681159                         0           
       0.445191           -0.000296696555                         0           
       0.445870               0.010873531              0.0109900955           
       0.446549             0.00904980376             0.00915279821           
       0.447228              0.0122202866              0.0122816653           
       0.447907              0.0445099046              0.0314481163           
       0.448586           -0.000296781663                         0           
       0.449266              0.0444102789              0.0222135803           
       0.449945              0.0885277081               0.044354675           
       0.450624               0.107088974              0.0328908575           
       0.451303              0.0742905062              0.0370939775           
       0.451982              0.0560552925              0.0394639877           
       0.452661           -0.000296873472                         0           
       0.453341           -0.000296893901                         0           
       0.454020              0.0157404168               0.015809486           
       0.454699           -0.000296922464                         0           
       0.455378           -0.000296943505                         0           
       0.456057           -0.000296961971                         0           
       0.456736               0.013638033              0.0137670497           
       0.457416           -0.000296993273                         0           
       0.458095           -0.000297009732                         0           
       0.458774              0.0159019584              0.0158935975           
       0.459453           -0.000297044738                         0           
       0.460132           -0.000297060944                         0           
       0.460811           -0.000297079165                         0           
       0.461490           -0.000297095712                         0           
       0.462170              0.0183466048              0.0184419977           
       0.462849            -0.00029713078                         0           
       0.463528           -0.000297141528                         0           
       0.464207           -0.000297160627                         0           
       0.464886            -0.00029717265                         0           
       0.465565           -0.000297198193                         0           
       0.466245               0.112918452               0.112090901           
       0.466924           -0.000297228702                         0           
       0.467603           -0.000297251591                         0           
       0.468282           -0.000297263771                         0           
       0.468961           -0.000297285929                         0           
       0.469640              0.0559367818              0.0557927791           
       0.470320                       nan                       nan           
       0.470999           -0.000297338518                         0           
       0.471678           -0.000297353153                         0           
       0.472357           -0.000297364517                         0           
       0.473036              0.0543544782              0.0550059288           
       0.473715              0.0279841896              0.0279090501           
       0.474395           -0.000297419137                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029745408                         0           
       0.476432           -0.000297476006                         0           
       0.477111           -0.000297494004                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297530813                         0           
       0.479149           -0.000297544663                         0           
       0.479828           -0.000297564413                         0           
       0.480507           -0.000297578989                         0           
       0.481186               0.112878898                0.11214212           
       0.481865           -0.000297613972                         0           
       0.482545                0.11196602               0.111693934           
       0.483224           -0.000297646931                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297704388                         0           
