################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T16:01:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89987e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20395e+08
# TransmittedFlux                     889987
# det                                 0
# mon                                 0
# pilai0                              3.20395e+08
# pilai1                              694269
# pilct0                              5.5419e+08
# pilct1                              694269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.664761             0.00791711094            0.000303615526           
       1.667401             0.00851573686            0.000311951394           
       1.670041             0.00841964468            0.000310541329           
       1.672682             0.00894546165            0.000317079316           
       1.675322             0.00829539437            0.000310739666           
       1.677962              0.0082025398            0.000302858981           
       1.680603             0.00863232246            0.000313449405           
       1.683243             0.00833280001             0.00030568517           
       1.685884              0.0085694733            0.000311175548           
       1.688524             0.00835788267            0.000306445274           
       1.691164             0.00844141605            0.000307181281           
       1.693805             0.00820825927            0.000305358829           
       1.696445               0.007837781            0.000294246672           
       1.699085             0.00806836044            0.000299735418           
       1.701726             0.00866245751            0.000306534821           
       1.704366             0.00842824363            0.000309719567           
       1.707007             0.00820095663            0.000298995378           
       1.709647             0.00790742519            0.000297243692           
       1.712287             0.00884599133            0.000309135671           
       1.714928             0.00781236236            0.000293435207           
       1.717568             0.00829634975            0.000299607359           
       1.720209             0.00872784791            0.000309197595           
       1.722849             0.00835194074            0.000302950733           
       1.725489             0.00804186337            0.000292535608           
       1.728130             0.00853227859            0.000307457438           
       1.730770             0.00852439886             0.00030081954           
       1.733410             0.00886156813             0.00031073747           
       1.736051              0.0081359987            0.000293122949           
       1.738691             0.00827083318            0.000298558511           
       1.741332             0.00821133711            0.000295651487           
       1.743972             0.00890077981            0.000307927311           
       1.746612             0.00871358223            0.000304742095           
       1.749253             0.00859070348            0.000303893389           
       1.751893              0.0090772041            0.000310505677           
       1.754533             0.00808362409             0.00028899788           
       1.757174             0.00798062442            0.000292519561           
       1.759814             0.00817551676            0.000291556037           
       1.762455             0.00840025758            0.000298052264           
       1.765095             0.00836101335            0.000293179393           
       1.767735             0.00865777348            0.000303406427           
       1.770376              0.0083274593            0.000293049712           
       1.773016             0.00819494089            0.000291167449           
       1.775657             0.00845628922            0.000296379856           
       1.778297             0.00854887594            0.000299455762           
       1.780937             0.00788421393            0.000286237157           
       1.783578             0.00873341916            0.000299843638           
       1.786218             0.00882136169            0.000306158307           
       1.788858             0.00852393258             0.00029347545           
       1.791499             0.00821899099            0.000293489302           
       1.794139              0.0084898015            0.000292777135           
       1.796780             0.00875578167            0.000299094707           
       1.799420             0.00889130491            0.000301016803           
       1.802060             0.00886258607            0.000296833931           
       1.804701             0.00923822891            0.000307125131           
       1.807341             0.00885749951            0.000297824029           
       1.809981             0.00955012339            0.000311303055           
       1.812622             0.00933318693            0.000306070345           
       1.815262             0.00902275107            0.000302010132           
       1.817903             0.00835826867            0.000287085506           
       1.820543             0.00867321141            0.000296058867           
       1.823183             0.00891025826            0.000295453769           
       1.825824              0.0087689664            0.000297509631           
       1.828464             0.00922236657            0.000304167967           
       1.831105             0.00853021284            0.000293663742           
       1.833745             0.00886592518            0.000299199776           
       1.836385             0.00849068925            0.000291660959           
       1.839026              0.0089173028            0.000303391552           
       1.841666             0.00905876224            0.000301817931           
       1.844306             0.00844058197            0.000295015817           
       1.846947             0.00862503261            0.000294389478           
       1.849587             0.00887313886            0.000302643418           
       1.852228             0.00887085367            0.000299385994           
       1.854868             0.00940620757            0.000313941807           
       1.857508             0.00897121243            0.000300935421           
       1.860149             0.00849316353            0.000295154683           
       1.862789              0.0084426065            0.000295577037           
       1.865429             0.00785777028            0.000286015425           
       1.868070             0.00827585339            0.000292511476           
       1.870710             0.00896396496            0.000305258461           
       1.873351             0.00886863138            0.000305569286           
       1.875991              0.0092561099            0.000313861868           
       1.878631             0.00861011495            0.000299897825           
       1.881272             0.00856983901            0.000298494725           
       1.883912             0.00869107361            0.000304124026           
       1.886553             0.00889187354            0.000303927211           
       1.889193             0.00906157399            0.000310357911           
       1.891833             0.00847443329            0.000296719286           
       1.894474             0.00875260365            0.000303936432           
       1.897114             0.00889336481            0.000303994244           
       1.899754              0.0093322934            0.000314898026           
       1.902395             0.00859788997             0.00030231818           
       1.905035              0.0089608395            0.000307423713           
       1.907676             0.00856374695            0.000300884299           
       1.910316             0.00882617196            0.000307407278           
       1.912956             0.00889388833             0.00030857201           
       1.915597             0.00911875711            0.000309191154           
       1.918237             0.00896629411            0.000311249521           
       1.920878             0.00880969347            0.000303059439           
       1.923518             0.00887254839            0.000312219182           
       1.926158             0.00855966479            0.000299617837           
       1.928799             0.00823839333            0.000297847287           
       1.931439              0.0087802378            0.000305021953           
       1.934079             0.00854469863            0.000303950076           
       1.936720             0.00870813048            0.000305037088           
       1.939360             0.00875458094            0.000308797285           
       1.942001             0.00846911445             0.00030255257           
       1.944641             0.00884100214            0.000307791855           
       1.947281             0.00851428322            0.000303510412           
       1.949922             0.00875584499            0.000308171031           
       1.952562             0.00814558934            0.000299795547           
       1.955202             0.00873538652            0.000302659305           
       1.957843               0.008543143            0.000308818507           
       1.960483             0.00830713011            0.000299665551           
       1.963124             0.00847465485            0.000302447605           
       1.965764             0.00860394583            0.000304854926           
       1.968404             0.00821538271             0.00030321856           
       1.971045             0.00768688904            0.000285951171           
       1.973685             0.00890000645            0.000313430703           
       1.976326             0.00825495315            0.000300542626           
       1.978966             0.00805810661            0.000298342761           
       1.981606             0.00785659865            0.000291473394           
       1.984247             0.00829940107            0.000302186811           
       1.986887             0.00833642853             0.00030569262           
       1.989527             0.00779953351            0.000289524847           
       1.992168             0.00769328796            0.000294483755           
       1.994808             0.00811408269            0.000298912409           
       1.997449             0.00791159761            0.000294726356           
       2.000089              0.0077139374            0.000289307771           
       2.002729             0.00806083688            0.000302518135           
       2.005370             0.00805441347            0.000296649165           
       2.008010             0.00800355276            0.000299637123           
       2.010650             0.00829384817            0.000304150186           
       2.013291             0.00726712706            0.000286323096           
       2.015931              0.0079058276            0.000296503073           
       2.018572             0.00779504949            0.000298328618           
       2.021212             0.00835959162            0.000306170079           
       2.023852             0.00770075699            0.000295401295           
       2.026493             0.00805975629            0.000300884096           
