################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:14:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          1.00079e-09
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481358
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.60284e+08
# TransmittedFlux                     1.00079e+06
# det                                 0
# mon                                 0
# pilai0                              3.60284e+08
# pilai1                              779649
# pilct0                              6.1732e+08
# pilct1                              779649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.482574              0.0103578305            0.000358600027           
       1.485215              0.0105748205            0.000363269795           
       1.487855             0.00969435887            0.000347746372           
       1.490495             0.00998152359            0.000352099751           
       1.493136             0.00978535683            0.000344050793           
       1.495776              0.0102900914            0.000358963557           
       1.498416              0.0103676675            0.000353314231           
       1.501057              0.0103979976            0.000356874063           
       1.503697              0.0103740049            0.000353034816           
       1.506338             0.00973511709            0.000344506211           
       1.508978              0.0100356389            0.000347717987           
       1.511618              0.0102018281            0.000350408076           
       1.514259             0.00994805663            0.000346647349           
       1.516899              0.0106816321            0.000359368298           
       1.519540             0.00950603803            0.000337135079           
       1.522180             0.00970463793             0.00033638458           
       1.524820             0.00957194004            0.000340824393           
       1.527461              0.0109946403            0.000357195455           
       1.530101             0.00994842707            0.000343288988           
       1.532741             0.00958500752            0.000335363948           
       1.535382             0.00987330549            0.000341119697           
       1.538022              0.0107031744            0.000352023995           
       1.540663              0.0101083884            0.000345336251           
       1.543303               0.010283474            0.000343979642           
       1.545943               0.010348636            0.000347001626           
       1.548584             0.00985064898            0.000340352446           
       1.551224             0.00940527074            0.000324043147           
       1.553864              0.0093713395            0.000331907923           
       1.556505              0.0101416882            0.000339968939           
       1.559145              0.0103683944            0.000344542429           
       1.561786             0.00969584714            0.000331671305           
       1.564426              0.0103112055            0.000341725422           
       1.567066             0.00957648524            0.000326755283           
       1.569707              0.0100536832             0.00033964447           
       1.572347             0.00908207002            0.000318627218           
       1.574988             0.00948808097            0.000324383047           
       1.577628             0.00961541306            0.000333904697           
       1.580268             0.00925623328            0.000316303191           
       1.582909             0.00940811987            0.000324852257           
       1.585549             0.00930322706            0.000320017388           
       1.588189             0.00888940036            0.000316312785           
       1.590830             0.00930220542            0.000318019549           
       1.593470             0.00925790507            0.000319852232           
       1.596111             0.00893958672            0.000311589498           
       1.598751             0.00897102111            0.000315327738           
       1.601391             0.00885990319            0.000311365237           
       1.604032             0.00946115989            0.000319069925           
       1.606672               0.008774864            0.000313464253           
       1.609312             0.00933771788            0.000313739741           
       1.611953              0.0088275008            0.000309468766           
       1.614593             0.00905106628            0.000310979716           
       1.617234              0.0085594909            0.000304131185           
       1.619874             0.00849995861            0.000299506299           
       1.622514             0.00900399561            0.000310984878           
       1.625155             0.00886136046            0.000307748877           
       1.627795             0.00910768872            0.000308844186           
       1.630436               0.008494252            0.000301259947           
       1.633076             0.00860264264            0.000301635631           
       1.635716             0.00916880907            0.000310860219           
       1.638357             0.00881640069            0.000303532519           
       1.640997             0.00828127998             0.00029647729           
       1.643637             0.00874367684            0.000298985072           
       1.646278             0.00880026831            0.000304440848           
       1.648918             0.00889483304            0.000302126288           
       1.651559             0.00880593364            0.000304392363           
       1.654199             0.00878902874            0.000299931659           
       1.656839             0.00887618883            0.000301334034           
       1.659480             0.00873786677            0.000301610056           
       1.662120             0.00838838964            0.000291556923           
       1.664761             0.00871932313            0.000300470853           
       1.667401             0.00923194271            0.000306296982           
       1.670041              0.0085376398            0.000294891186           
       1.672682             0.00830116393            0.000288042374           
       1.675322             0.00832586793            0.000293571091           
       1.677962             0.00844436821            0.000289781207           
       1.680603             0.00868703046            0.000296523861           
       1.683243             0.00844964377            0.000290280888           
       1.685884             0.00858597569            0.000293726803           
       1.688524             0.00806108145            0.000283806149           
       1.691164             0.00818393027            0.000285225538           
       1.693805             0.00812883655            0.000286562592           
       1.696445             0.00835544811            0.000286497096           
       1.699085             0.00839074112            0.000288247754           
       1.701726             0.00847087291            0.000285853618           
       1.704366             0.00795181323            0.000283696215           
       1.707007             0.00845795552            0.000286342141           
       1.709647             0.00837331725            0.000288445805           
       1.712287             0.00803008518            0.000277751425           
       1.714928             0.00812296564            0.000282162108           
       1.717568             0.00876899511            0.000290471962           
       1.720209             0.00808195918            0.000280582901           
       1.722849              0.0083048069            0.000284880962           
       1.725489             0.00846428266            0.000283019151           
       1.728130             0.00846007351            0.000288708727           
       1.730770             0.00822033842            0.000278573219           
       1.733410             0.00798231206             0.00027811412           
       1.736051              0.0082366299            0.000278124672           
       1.738691             0.00830561683            0.000282137701           
       1.741332             0.00801743751            0.000275493446           
       1.743972             0.00818011337            0.000278377542           
       1.746612             0.00831554074            0.000280737018           
       1.749253             0.00820543359            0.000280077362           
       1.751893              0.0083216199            0.000280361119           
       1.754533             0.00789701543            0.000269366416           
       1.757174             0.00819640899            0.000279555886           
       1.759814             0.00827594644            0.000276626397           
       1.762455             0.00821116195            0.000277887355           
       1.765095             0.00805906185            0.000271435459           
       1.767735             0.00791158488             0.00027351035           
       1.770376              0.0081225404            0.000272930036           
       1.773016               0.008114138            0.000273219352           
       1.775657             0.00815677365            0.000274497458           
       1.778297             0.00793784938            0.000272113411           
       1.780937             0.00869060703            0.000283395023           
       1.783578             0.00848898578             0.00027877315           
       1.786218              0.0084644917            0.000282812778           
       1.788858             0.00779738247            0.000264695492           
       1.791499             0.00737341188            0.000262142613           
       1.794139             0.00820943068            0.000271497141           
       1.796780              0.0083744273            0.000275841227           
       1.799420             0.00856505945            0.000278607967           
       1.802060             0.00898957992            0.000281918361           
       1.804701             0.00875061634            0.000281877667           
       1.807341             0.00854221694            0.000275809879           
       1.809981             0.00861249788            0.000278781409           
       1.812622             0.00847457681            0.000275033524           
       1.815262             0.00814363716            0.000270571211           
       1.817903             0.00808209848            0.000266216841           
       1.820543             0.00873206882            0.000280134781           
       1.823183             0.00813882414            0.000266284307           
       1.825824             0.00791526754            0.000266550792           
       1.828464             0.00797416725            0.000266719831           
       1.831105             0.00778265261            0.000264517598           
       1.833745             0.00767450637            0.000262509371           
       1.836385             0.00824921592            0.000271102495           
       1.839026             0.00782534072            0.000268014757           
       1.841666             0.00775115329            0.000263277729           
       1.844306             0.00762288036            0.000264386338           
       1.846947             0.00778742633            0.000263790553           
       1.849587             0.00824531422            0.000275116446           
       1.852228             0.00810804116            0.000269915048           
       1.854868             0.00786178387             0.00027065919           
       1.857508             0.00783141205            0.000265147861           
       1.860149             0.00736373523            0.000259169786           
       1.862789             0.00798870582            0.000271138372           
       1.865429             0.00760725817            0.000265383686           
       1.868070             0.00774621405            0.000266871143           
       1.870710             0.00795009335             0.00027109662           
       1.873351             0.00785340226            0.000271163151           
       1.875991             0.00824518597            0.000279347562           
       1.878631             0.00752021641            0.000264304382           
       1.881272             0.00785944842            0.000269566994           
       1.883912             0.00713824673            0.000259914284           
       1.886553             0.00755866517            0.000264250521           
       1.889193              0.0077763369            0.000271124577           
       1.891833             0.00724118999            0.000258651956           
       1.894474             0.00695213139            0.000255442684           
       1.897114             0.00749722132            0.000263210266           
       1.899754              0.0068848606            0.000255060775           
       1.902395             0.00747214505            0.000265773284           
       1.905035             0.00761545351            0.000267258332           
       1.907676             0.00744118357            0.000264489829           
       1.910316             0.00759430662             0.00026890097           
       1.912956             0.00741370824            0.000265673839           
       1.915597             0.00790664398            0.000271503655           
       1.918237             0.00763889141            0.000270917914           
       1.920878             0.00789529187            0.000270552695           
       1.923518             0.00712038667            0.000263759151           
       1.926158             0.00753452167            0.000265086421           
       1.928799             0.00771767032            0.000271854078           
       1.931439             0.00788443662            0.000272573508           
       1.934079             0.00711001446             0.00026146254           
       1.936720             0.00775611982            0.000271476843           
       1.939360             0.00714550317            0.000263082859           
       1.942001             0.00758811667            0.000270065556           
       1.944641             0.00722789149            0.000262441517           
       1.947281             0.00751310054            0.000268862047           
       1.949922             0.00731320014            0.000265593145           
       1.952562             0.00711836956            0.000264286232           
       1.955202             0.00768368322            0.000267681308           
       1.957843             0.00770650529            0.000276594522           
       1.960483             0.00704414918            0.000260223156           
       1.963124             0.00709635756            0.000260992025           
       1.965764              0.0072278524            0.000263493177           
       1.968404             0.00751130854            0.000273413551           
       1.971045             0.00755767767            0.000267381349           
       1.973685             0.00717048037            0.000265302202           
       1.976326             0.00725581434            0.000265712634           
       1.978966             0.00748352709            0.000271126845           
       1.981606             0.00808188463            0.000278777879           
       1.984247             0.00760361042            0.000272761086           
       1.986887             0.00736319194            0.000270924545           
       1.989527             0.00779180651            0.000272892098           
       1.992168             0.00772189377            0.000278219529           
       1.994808             0.00727089263             0.00026683233           
       1.997449             0.00739375757            0.000268682781           
       2.000089             0.00750198467            0.000269048443           
       2.002729             0.00747491819            0.000274716613           
       2.005370             0.00736375753            0.000267483047           
       2.008010             0.00694727691            0.000263258177           
       2.010650             0.00736235455            0.000270233236           
       2.013291              0.0077801833            0.000279376757           
       2.015931             0.00713775571            0.000265678691           
       2.018572             0.00706766012            0.000267882078           
       2.021212             0.00719430774            0.000267845944           
       2.023852             0.00701741385            0.000265922192           
       2.026493             0.00715120094            0.000267268713           
       2.029133             0.00660210625            0.000254843869           
       2.031774             0.00724138575            0.000269485331           
       2.034414             0.00771486254            0.000276495984           
       2.037054             0.00716253594            0.000269773957           
       2.039695             0.00695447325            0.000260590687           
       2.042335             0.00685298455            0.000263085395           
       2.044975             0.00741910826            0.000271548766           
       2.047616             0.00745465622            0.000273364925           
       2.050256              0.0067076486             0.00025625672           
       2.052897             0.00734237044            0.000276047607           
       2.055537             0.00757256118            0.000272698202           
       2.058177             0.00747956695            0.000273412586           
       2.060818             0.00727828204            0.000270518255           
       2.063458             0.00694924507             0.00026469681           
       2.066098              0.0068670444            0.000261958946           
       2.068739             0.00745994301            0.000275880411           
       2.071379             0.00775560675             0.00027714028           
       2.074020             0.00726631511            0.000271929101           
       2.076660             0.00764783643            0.000277085621           
       2.079300             0.00750126453            0.000274377826           
       2.081941             0.00729776362            0.000272275744           
       2.084581             0.00690118043            0.000264970379           
       2.087222             0.00746200706            0.000275714255           
       2.089862             0.00698081264            0.000263352422           
       2.092502             0.00734052642            0.000274959168           
       2.095143             0.00736427687            0.000271467595           
       2.097783             0.00752248839            0.000278543163           
       2.100423             0.00717981253             0.00026690702           
       2.103064              0.0070006937            0.000268107155           
       2.105704             0.00683592105            0.000263919665           
       2.108345             0.00739947143            0.000275843566           
       2.110985             0.00738101827             0.00027162975           
       2.113625             0.00677174417            0.000264276618           
       2.116266             0.00695414265            0.000265829937           
       2.118906             0.00735613794            0.000273206566           
       2.121546             0.00715650127            0.000269259857           
       2.124187             0.00736911369            0.000277009528           
       2.126827              0.0070519303            0.000266732628           
       2.129468             0.00667892681             0.00026229146           
       2.132108             0.00761237709            0.000279441792           
       2.134748             0.00753666386            0.000277000773           
       2.137389             0.00726334306            0.000274209205           
       2.140029             0.00689203288            0.000266459665           
       2.142670             0.00706197167             0.00027016547           
       2.145310             0.00687259139            0.000267536581           
       2.147950             0.00685331966            0.000268194013           
       2.150591             0.00708180017            0.000270127732           
       2.153231             0.00688309644            0.000270248316           
       2.155871             0.00743395414            0.000276798095           
       2.158512             0.00742150675             0.00028154978           
       2.161152             0.00658495021            0.000258582422           
       2.163793             0.00657581017            0.000262607474           
       2.166433             0.00718001915             0.00026964856           
       2.169073             0.00693786316            0.000271251017           
       2.171714             0.00714786835            0.000269720476           
       2.174354             0.00696643864            0.000270344357           
       2.176995             0.00712092657            0.000271058224           
       2.179635              0.0070854104            0.000275498434           
       2.182275             0.00733643251            0.000274771235           
       2.184916             0.00688169731            0.000271743829           
       2.187556             0.00717809554            0.000273066158           
       2.190196             0.00680047753            0.000269964136           
       2.192837             0.00776915635            0.000285391674           
       2.195477             0.00724763442            0.000278305453           
       2.198118             0.00653981704            0.000259485798           
       2.200758             0.00734149782            0.000279200109           
       2.203398             0.00703783271            0.000268831543           
       2.206039             0.00721321851            0.000276320566           
       2.208679             0.00674732732            0.000264631977           
       2.211319             0.00720756688            0.000274795862           
       2.213960             0.00713172914             0.00027044001           
       2.216600             0.00719509089            0.000278038949           
       2.219241             0.00710257589            0.000272229483           
       2.221881             0.00672109758            0.000266198248           
       2.224521             0.00704411101            0.000271574648           
       2.227162             0.00701139004            0.000275198835           
       2.229802             0.00703751263             0.00027123557           
       2.232443             0.00664996523            0.000264698064           
       2.235083             0.00720221392            0.000273818056           
       2.237723             0.00735487917            0.000278825416           
       2.240364             0.00765169284            0.000282949361           
       2.243004             0.00704329861            0.000272287729           
       2.245644             0.00702152845             0.00027123879           
       2.248285             0.00721994368            0.000276829915           
       2.250925             0.00729254284            0.000276917245           
       2.253566             0.00758120872            0.000283035151           
       2.256206             0.00699873185            0.000271130242           
       2.258846             0.00712463526            0.000273560555           
       2.261487             0.00687365234            0.000269163744           
       2.264127             0.00724230966             0.00027890172           
       2.266767             0.00697973112            0.000269373681           
       2.269408             0.00679546852            0.000268950998           
       2.272048             0.00670154345            0.000265442908           
       2.274689             0.00689117392            0.000270230727           
       2.277329             0.00728240713            0.000277426619           
       2.279969              0.0066830079            0.000266569816           
       2.282610              0.0066617169            0.000263549396           
       2.285250             0.00687548861            0.000271955566           
       2.287891             0.00713736046            0.000274290153           
       2.290531              0.0069232672             0.00027147718           
       2.293171             0.00758433324            0.000284128681           
       2.295812               0.006971807             0.00027096791           
       2.298452             0.00688809541            0.000271061244           
       2.301092             0.00702964934            0.000275571743           
       2.303733              0.0069954041            0.000269462322           
       2.306373             0.00678081258            0.000271786045           
       2.309014             0.00628335139            0.000256585046           
       2.311654             0.00747178493            0.000282455525           
       2.314294             0.00671166329            0.000267118405           
       2.316935             0.00755853319            0.000284590612           
       2.319575             0.00724757115            0.000277631496           
       2.322215             0.00685877473            0.000273930684           
       2.324856             0.00726380636            0.000274823647           
       2.327496              0.0066307909            0.000269010919           
       2.330137             0.00681275279            0.000267648186           
       2.332777             0.00716695284            0.000277520094           
       2.335417             0.00703950611            0.000274215827           
       2.338058              0.0065570669            0.000265711861           
       2.340698             0.00729387365            0.000277484077           
       2.343339             0.00685519025            0.000274143628           
       2.345979             0.00665928214            0.000264806261           
       2.348619             0.00697154302            0.000276060361           
       2.351260             0.00688867539            0.000268581463           
       2.353900             0.00710996421            0.000278641153           
       2.356540             0.00699585901             0.00027259486           
       2.359181             0.00745025976            0.000285070192           
       2.361821             0.00677324366             0.00026849758           
       2.364462             0.00685767661            0.000274681138           
       2.367102             0.00677602381            0.000265145257           
       2.369742             0.00674687057            0.000274055769           
       2.372383             0.00725288862            0.000275863977           
       2.375023             0.00703730334            0.000278812935           
       2.377663             0.00702676522            0.000272683604           
       2.380304              0.0072166877             0.00028017751           
       2.382944             0.00733274396            0.000279659013           
       2.385585             0.00730869538            0.000281839515           
       2.388225             0.00698746207            0.000274331068           
       2.390865             0.00713202192            0.000277863998           
       2.393506               0.007453797            0.000282753944           
       2.396146             0.00679613198            0.000270886825           
       2.398787             0.00747559323            0.000284354117           
       2.401427             0.00740272921             0.00028124678           
       2.404067             0.00687464937            0.000275166447           
       2.406708             0.00699735928            0.000274122091           
       2.409348             0.00725319762            0.000281187852           
       2.411988              0.0066923871            0.000269235967           
       2.414629             0.00674781512            0.000271233171           
       2.417269             0.00699223216            0.000273594336           
       2.419910             0.00708139559            0.000278805384           
       2.422550             0.00692032792            0.000271432606           
       2.425190             0.00713634049            0.000284314716           
       2.427831             0.00720707112            0.000274974637           
       2.430471             0.00658637194            0.000270551157           
       2.433112              0.0072872058            0.000277866538           
       2.435752              0.0065906365            0.000270942549           
       2.438392             0.00700930849            0.000274719445           
       2.441033              0.0068551576            0.000272926743           
       2.443673             0.00677570616            0.000272065101           
       2.446313             0.00698007967            0.000274666478           
       2.448954             0.00716753434            0.000280772474           
       2.451594              0.0078262206             0.00029162986           
       2.454235             0.00724211601            0.000279663148           
       2.456875              0.0071269693            0.000278836255           
       2.459515             0.00727188013            0.000282091026           
       2.462156             0.00822924282            0.000298539173           
       2.464796             0.00804548905             0.00030039416           
       2.467436             0.00753327658            0.000284579708           
       2.470077             0.00759219516            0.000289629953           
       2.472717             0.00767833409            0.000287623832           
       2.475358             0.00776177317             0.00029245868           
       2.477998             0.00760103365            0.000287870495           
       2.480638             0.00735272788            0.000283817408           
       2.483279             0.00732961918            0.000284588413           
       2.485919              0.0073524813            0.000283036126           
       2.488560             0.00724131009            0.000282053293           
       2.491200             0.00708946887            0.000278697846           
       2.493840              0.0071060612            0.000277504625           
       2.496481             0.00753747902            0.000289541753           
       2.499121             0.00755235136            0.000285968347           
       2.501761             0.00753197514            0.000290431661           
       2.504402             0.00713232833            0.000277205317           
       2.507042             0.00718543714            0.000282860655           
       2.509683             0.00784317769            0.000292832171           
       2.512323             0.00696204035            0.000276973508           
       2.514963             0.00880667611            0.000312132392           
       2.517604              0.0133038525            0.000382136018           
       2.520244              0.0322968725            0.000595531096           
       2.522884              0.0146644656            0.000400411255           
       2.525525               0.010037432            0.000333992886           
       2.528165              0.0232471369            0.000505967525           
       2.530806              0.0282167199            0.000555338619           
       2.533446              0.0295927047            0.000573772012           
       2.536086              0.0321873397            0.000593375037           
       2.538727              0.0341412934             0.00061503812           
       2.541367              0.0282803774            0.000558162978           
       2.544008               0.012464296            0.000370868587           
       2.546648               0.010448199            0.000339938036           
       2.549288             0.00749508373            0.000287958433           
       2.551929              0.0079672365            0.000297870568           
       2.554569             0.00741083491            0.000284656026           
       2.557209             0.00755872368            0.000290730454           
       2.559850             0.00730057135            0.000282437113           
       2.562490              0.0072113659            0.000282750139           
       2.565131             0.00724657231            0.000283932653           
       2.567771             0.00707983145            0.000279159616           
       2.570411             0.00752986587            0.000291398798           
       2.573052             0.00694172819            0.000276521332           
       2.575692              0.0069622861             0.00027766511           
       2.578332              0.0072507892            0.000282522598           
       2.580973             0.00730781324            0.000285931065           
       2.583613             0.00679769366            0.000273257833           
       2.586254              0.0078682644            0.000296590045           
       2.588894             0.00701031928            0.000278460197           
       2.591534             0.00700132755            0.000278793422           
       2.594175             0.00678374097            0.000276020057           
       2.596815             0.00687856634            0.000275358333           
       2.599456             0.00690640259            0.000278172395           
       2.602096             0.00752840965            0.000289341959           
       2.604736             0.00726543279            0.000284988975           
       2.607377             0.00676793171            0.000274006786           
       2.610017             0.00672929902            0.000273128165           
       2.612657             0.00704920435            0.000281519622           
       2.615298              0.0071844305            0.000281426979           
       2.617938             0.00660466336            0.000272193429           
       2.620579             0.00681462317            0.000274227531           
       2.623219             0.00680626388            0.000278443098           
       2.625859             0.00665066102            0.000270602984           
       2.628500             0.00723347214            0.000286721086           
       2.631140              0.0069507265             0.00027610509           
       2.633780             0.00700721243            0.000280785413           
       2.636421             0.00730688238            0.000284117463           
       2.639061             0.00632293296            0.000267456378           
       2.641702             0.00748125641            0.000287814943           
       2.644342             0.00724365866            0.000285530878           
       2.646982             0.00663208427            0.000272979635           
       2.649623              0.0070759717            0.000283657347           
       2.652263             0.00724730441            0.000284786643           
       2.654904             0.00733635124            0.000288086664           
       2.657544             0.00683461564             0.00027610471           
       2.660184             0.00687257993            0.000277224637           
       2.662825              0.0075485817            0.000291235511           
       2.665465             0.00687926287            0.000278538406           
       2.668105             0.00684267386            0.000277906675           
       2.670746             0.00692327237            0.000277173306           
       2.673386             0.00719180081            0.000285921186           
       2.676027             0.00694392916             0.00027856235           
       2.678667              0.0065432514            0.000271811922           
       2.681307              0.0074865605             0.00028845914           
       2.683948             0.00729138406            0.000287501387           
       2.686588             0.00777368535            0.000294133634           
       2.689229             0.00747539245            0.000291023824           
       2.691869              0.0069348394            0.000277506426           
       2.694509             0.00765690704            0.000295594876           
       2.697150             0.00729442201            0.000283908401           
       2.699790             0.00706354378            0.000285182568           
       2.702430             0.00721907332            0.000282777489           
       2.705071             0.00654056193            0.000272844408           
       2.707711             0.00717697054            0.000282976277           
       2.710352             0.00694067256            0.000279862786           
       2.712992             0.00641022459            0.000269830302           
       2.715632              0.0065899742            0.000272031071           
       2.718273             0.00634837893            0.000267884421           
       2.720913             0.00667922285            0.000275234887           
       2.723553             0.00671164544            0.000274943383           
       2.726194             0.00627804752            0.000267196375           
       2.728834             0.00686650255            0.000276954368           
       2.731475             0.00630782556            0.000267768438           
       2.734115             0.00637877091            0.000267665539           
       2.736755              0.0071044139            0.000284347571           
       2.739396             0.00739344828            0.000288540167           
       2.742036             0.00708099051            0.000284304669           
       2.744677             0.00681689521            0.000279360367           
       2.747317             0.00748395568            0.000291287638           
       2.749957               0.007135203            0.000286482999           
       2.752598             0.00719493199            0.000288545894           
       2.755238             0.00730198898            0.000290553668           
       2.757878             0.00707788905            0.000285245865           
       2.760519             0.00731572862            0.000286936884           
       2.763159             0.00699973085            0.000285235133           
       2.765800             0.00664632584            0.000273233089           
       2.768440             0.00666927165            0.000277309971           
       2.771080             0.00757529361            0.000293056053           
       2.773721             0.00691621385            0.000283452723           
       2.776361             0.00614311948            0.000264272036           
       2.779001             0.00661083669            0.000277029644           
       2.781642             0.00661555749            0.000275237559           
       2.784282             0.00661560547            0.000275334577           
       2.786923             0.00680863789            0.000277198254           
       2.789563             0.00676539063            0.000276871565           
       2.792203             0.00673384609            0.000277983638           
       2.794844              0.0066754275            0.000275515829           
       2.797484             0.00657007022            0.000273718096           
       2.800125             0.00689940122            0.000280131931           
       2.802765             0.00622158726            0.000270947271           
       2.805405             0.00609846137            0.000264380602           
       2.808046             0.00671315513            0.000281638173           
       2.810686             0.00671788828             0.00027873539           
       2.813326             0.00637238098            0.000274831681           
       2.815967             0.00677814375            0.000281660353           
       2.818607             0.00652497386            0.000279112652           
       2.821248             0.00666841912            0.000278645705           
       2.823888             0.00678308264            0.000285557658           
       2.826528             0.00651182238            0.000278120293           
       2.829169             0.00666079316            0.000280041746           
       2.831809             0.00615394532            0.000269412017           
       2.834449             0.00667739943            0.000275737824           
       2.837090             0.00669875849            0.000277840512           
       2.839730             0.00666931914            0.000275260581           
       2.842371             0.00677132962            0.000279290189           
       2.845011             0.00673743274            0.000277968921           
       2.847651             0.00636109166            0.000270589964           
       2.850292             0.00599287369             0.00026114925           
       2.852932             0.00657944414            0.000274122014           
       2.855573             0.00677652055            0.000280640449           
       2.858213             0.00719106715            0.000285853237           
       2.860853             0.00619118204            0.000267221735           
       2.863494             0.00652885164            0.000275072936           
       2.866134             0.00667907086            0.000282121941           
       2.868774             0.00675572245            0.000279392882           
       2.871415             0.00746506975            0.000296601708           
       2.874055             0.00697142915            0.000288047139           
       2.876696             0.00723575769            0.000290814663           
       2.879336             0.00622991786            0.000271636917           
       2.881976             0.00661883234            0.000279756855           
       2.884617             0.00708133388             0.00028775858           
       2.887257             0.00685437834            0.000281135735           
       2.889897             0.00656933376            0.000278382729           
       2.892538              0.0065494224            0.000276033294           
       2.895178             0.00685034802             0.00027942466           
       2.897819             0.00675924326            0.000280415056           
       2.900459             0.00641425393             0.00027090351           
       2.903099               0.006452815            0.000273135335           
       2.905740             0.00668385386            0.000274879103           
       2.908380             0.00688142558             0.00028263029           
       2.911021             0.00638735786            0.000272812917           
       2.913661             0.00668688737            0.000276064453           
       2.916301             0.00681343222            0.000282628635           
       2.918942             0.00657245807            0.000273397964           
       2.921582             0.00664061995            0.000277695236           
       2.924222             0.00648474953            0.000272825152           
       2.926863             0.00671747339            0.000278415125           
       2.929503             0.00649359994             0.00027677517           
       2.932144              0.0072641679            0.000287935613           
       2.934784             0.00672840484            0.000278291695           
       2.937424             0.00669267974            0.000278065265           
       2.940065             0.00682201635            0.000280967714           
       2.942705             0.00689259287            0.000283275475           
       2.945346             0.00674186036            0.000278506151           
       2.947986             0.00683009007            0.000281302901           
       2.950626             0.00687927795            0.000283182047           
       2.953267             0.00860457598             0.00031334348           
       2.955907              0.0104172761            0.000349331026           
       2.958547             0.00992747475            0.000337522955           
       2.961188             0.00824148957            0.000310214169           
       2.963828             0.00851096691            0.000313458502           
       2.966469             0.00750345525            0.000294394305           
       2.969109             0.00665004012            0.000278564868           
       2.971749             0.00680704516            0.000281005129           
       2.974390             0.00748882168            0.000295550537           
       2.977030             0.00894980409            0.000322481243           
       2.979670              0.0104479342             0.00034618152           
       2.982311             0.00827176898            0.000310249339           
       2.984951             0.00795126467            0.000304965876           
       2.987592             0.00732428147            0.000291707321           
       2.990232             0.00677243513            0.000281219097           
       2.992872             0.00700237739            0.000283716099           
       2.995513             0.00797041308            0.000305070162           
       2.998153             0.00810441121            0.000309608544           
       3.000794             0.00962973928            0.000332577906           
       3.003434              0.0231050497            0.000520619459           
       3.006074              0.0730500933            0.000928698476           
       3.008715              0.0486095323            0.000763342709           
       3.011355              0.0289993008            0.000595724963           
       3.013995              0.0240158674            0.000539476052           
       3.016636              0.0376988538            0.000677174556           
       3.019276               0.204839352             0.00161621715           
       3.021917               0.187574864              0.0015203779           
       3.024557               0.113386519              0.0011915118           
       3.027197               0.160941315             0.00144337789           
       3.029838               0.161173099              0.0014375098           
