################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:26:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.84442e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0378609
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54399e+08
# TransmittedFlux                     984442
# det                                 0
# mon                                 0
# pilai0                              3.54399e+08
# pilai1                              764664
# pilct0                              6.09747e+08
# pilct1                              764664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00595015306            0.000517519632           
       0.904331                0.00666624            0.000528651845           
       0.906971             0.00572819664             0.00050602101           
       0.909611             0.00724649882            0.000546284497           
       0.912252             0.00593805495            0.000503080997           
       0.914892             0.00712440078            0.000537091291           
       0.917533             0.00728852926            0.000555500431           
       0.920173             0.00698579647            0.000521679317           
       0.922813             0.00654873364            0.000527834809           
       0.925454             0.00723772703            0.000526640086           
       0.928094             0.00747393021            0.000546651718           
       0.930734             0.00682543381            0.000509930403           
       0.933375             0.00707408402            0.000530202288           
       0.936015             0.00647509026            0.000485353478           
       0.938656             0.00822306233            0.000569897913           
       0.941296             0.00676493459             0.00049829643           
       0.943936             0.00744002605            0.000531979797           
       0.946577             0.00772738656            0.000522129695           
       0.949217             0.00636206693            0.000490494575           
       0.951858              0.0072053086            0.000493479297           
       0.954498             0.00643750327            0.000490721462           
       0.957138             0.00704244905            0.000493319867           
       0.959779             0.00678339092              0.0004947514           
       0.962419             0.00698910897            0.000483463303           
       0.965059             0.00675899706            0.000488942376           
       0.967700             0.00711219829            0.000485335672           
       0.970340             0.00712498131            0.000499421661           
       0.972981             0.00714314058            0.000482820074           
       0.975621             0.00691330464            0.000484934445           
       0.978261             0.00749586847            0.000481788708           
       0.980902             0.00743131339            0.000502551071           
       0.983542             0.00714681357            0.000478487346           
       0.986182               0.007902173            0.000509764398           
       0.988823             0.00674818763            0.000455875229           
       0.991463             0.00777823053             0.00050112261           
       0.994104             0.00859184835            0.000508927088           
       0.996744              0.0065197369             0.00045770685           
       0.999384             0.00825686259            0.000497603972           
       1.002025             0.00681249463            0.000464575318           
       1.004665             0.00752194733            0.000468170445           
       1.007306              0.0071881771            0.000473001042           
       1.009946             0.00760006364            0.000467654215           
       1.012586             0.00700561032            0.000461908137           
       1.015227             0.00667950112             0.00043737677           
       1.017867             0.00736848917            0.000472545215           
       1.020507             0.00701986289            0.000443867645           
       1.023148             0.00716323221            0.000453793086           
       1.025788             0.00729919543             0.00045338888           
       1.028429             0.00679605526            0.000447047364           
       1.031069             0.00699873555            0.000437083362           
       1.033709             0.00734062319            0.000456227655           
       1.036350             0.00747988533            0.000448458838           
       1.038990             0.00725910574            0.000452697657           
       1.041630             0.00713835178            0.000440280101           
       1.044271             0.00757484969            0.000453592492           
       1.046911             0.00715995961            0.000432801859           
       1.049552             0.00778361961            0.000467519967           
       1.052192             0.00685860805            0.000419126413           
       1.054832             0.00783767876             0.00045675725           
       1.057473             0.00739682105            0.000438107967           
       1.060113              0.0075867759            0.000448502415           
       1.062754             0.00708856693            0.000428731396           
       1.065394             0.00741607177            0.000433909809           
       1.068034             0.00831583888            0.000457699986           
       1.070675             0.00754221466            0.000443557208           
       1.073315             0.00804060448            0.000443979041           
       1.075955             0.00791445425            0.000447869943           
       1.078596             0.00803492609            0.000450373774           
       1.081236             0.00769642638            0.000434247137           
       1.083877             0.00849921058            0.000470588097           
       1.086517              0.0068191919            0.000411984565           
       1.089157             0.00809542312             0.00045217524           
       1.091798             0.00776060998            0.000433345742           
       1.094438             0.00816371966             0.00045152171           
       1.097078               0.007657558            0.000426062738           
       1.099719             0.00871323543            0.000466131456           
       1.102359             0.00808761879            0.000425427369           
       1.105000             0.00793209109            0.000437909964           
       1.107640             0.00768860105             0.00041708236           
       1.110280              0.0082718904            0.000441276423           
       1.112921             0.00784867979             0.00042206216           
       1.115561             0.00824165401            0.000437987889           
       1.118202             0.00843943453            0.000430276139           
       1.120842             0.00798162845            0.000431627213           
       1.123482             0.00790905594             0.00041760776           
       1.126123             0.00843962844             0.00043408007           
       1.128763             0.00885038185            0.000442313049           
       1.131403             0.00786173235            0.000416228893           
       1.134044             0.00823641579            0.000425292552           
       1.136684             0.00784022483            0.000418056033           
       1.139325             0.00807726104            0.000412372935           
       1.141965             0.00883000884            0.000436799103           
       1.144605             0.00777713057            0.000412338972           
       1.147246             0.00819216961            0.000415183653           
       1.149886             0.00832156869             0.00042142578           
       1.152527             0.00872351895            0.000431916014           
       1.155167             0.00770556026            0.000400226686           
       1.157807             0.00823594542            0.000414056639           
       1.160448             0.00834406013             0.00042246779           
       1.163088             0.00863205371            0.000413755026           
       1.165728              0.0082556616            0.000421312039           
       1.168369             0.00852525844            0.000412851727           
       1.171009             0.00860255154            0.000418157414           
       1.173650             0.00895241813             0.00042349983           
       1.176290             0.00840089465            0.000415061111           
       1.178930             0.00857425286            0.000407534163           
       1.181571             0.00853817665            0.000419958576           
       1.184211             0.00962314133            0.000432378202           
       1.186851             0.00820962419            0.000403044576           
       1.189492             0.00854630166            0.000413509526           
       1.192132             0.00934638375            0.000426027964           
       1.194773             0.00858318479            0.000405800402           
       1.197413             0.00850626884            0.000407273482           
       1.200053             0.00851496786            0.000404917911           
       1.202694              0.0090461842            0.000414212385           
       1.205334             0.00867478773            0.000410054455           
       1.207975             0.00906789835            0.000411028129           
       1.210615             0.00889104949            0.000415606798           
       1.213255             0.00866188288            0.000399363333           
       1.215896             0.00953944731            0.000427049953           
       1.218536             0.00798800658            0.000379528052           
       1.221176             0.00872583444            0.000406136917           
       1.223817               0.009008126            0.000404055429           
       1.226457             0.00871861764            0.000402558552           
       1.229098             0.00846311723            0.000390599172           
       1.231738              0.0093860882            0.000417139517           
       1.234378             0.00959606296            0.000413584266           
       1.237019             0.00916056311            0.000407349776           
       1.239659              0.0101789026            0.000429162566           
       1.242299              0.0095122597            0.000412750163           
       1.244940              0.0100408031            0.000419484815           
       1.247580              0.0093054804            0.000405615743           
       1.250221             0.00897274275            0.000404799474           
       1.252861             0.00905361631            0.000391470445           
       1.255501             0.00981459208            0.000419098477           
       1.258142             0.00986174313            0.000411798557           
       1.260782             0.00990456445            0.000417353268           
       1.263423              0.0095479565            0.000401652814           
       1.266063             0.00996414562            0.000417961021           
       1.268703             0.00935025194            0.000394680026           
       1.271344              0.0088612672            0.000392589618           
       1.273984             0.00922037899            0.000394214089           
       1.276624             0.00957460128            0.000399264006           
       1.279265              0.0098836489            0.000406542204           
       1.281905             0.00940048604            0.000398924609           
       1.284546              0.0102287941            0.000411582946           
       1.287186             0.00948762874               0.000396772           
       1.289826              0.0101645551            0.000412812325           
       1.292467             0.00955777172            0.000393156498           
       1.295107              0.0100663514             0.00041059301           
       1.297747             0.00947012294            0.000387801889           
       1.300388              0.0103426982            0.000415681405           
       1.303028             0.00936106414            0.000385407074           
       1.305669              0.0103245179             0.00040998418           
       1.308309              0.0102008121            0.000401393121           
       1.310949             0.00973052909            0.000396917596           
       1.313590              0.0101949751            0.000399992276           
       1.316230             0.00983098674            0.000399857158           
       1.318871              0.0101832365            0.000398178144           
       1.321511              0.0102881525            0.000402229715           
       1.324151             0.00972281874            0.000392567425           
       1.326792              0.0100828517            0.000396531325           
       1.329432             0.00952918031            0.000387501247           
       1.332072              0.0101829308            0.000393704199           
       1.334713             0.00997796658            0.000394555058           
       1.337353             0.00977006919            0.000384417398           
       1.339994              0.0102582708            0.000399515425           
       1.342634              0.0105222023            0.000395513249           
       1.345274              0.0115885291            0.000420496837           
       1.347915              0.0108169721            0.000407337597           
       1.350555              0.0107603253            0.000404682405           
       1.353195              0.0107083679            0.000395981172           
       1.355836               0.011474129            0.000417628985           
       1.358476              0.0097603093            0.000384095656           
       1.361117              0.0102275987            0.000383319388           
       1.363757              0.0106010558            0.000403188359           
       1.366397              0.0102563487            0.000384229284           
       1.369038              0.0105335367            0.000397593934           
       1.371678              0.0104321733            0.000387686747           
       1.374319              0.0103491691             0.00038920387           
       1.376959              0.0110840052            0.000397239414           
       1.379599              0.0104420328            0.000393079423           
       1.382240              0.0108105994            0.000392359814           
       1.384880              0.0112413906             0.00040501344           
       1.387520              0.0104345576            0.000385645993           
       1.390161              0.0103422151            0.000382892257           
       1.392801              0.0101964598             0.00038245056           
       1.395442               0.010010446            0.000375019575           
       1.398082              0.0111653077            0.000397416812           
       1.400722             0.00976952352            0.000370067689           
       1.403363              0.0100371487            0.000378583109           
       1.406003              0.0112798207            0.000391480262           
       1.408644              0.0103042868            0.000382024145           
       1.411284              0.0101188596            0.000376495096           
       1.413924              0.0102171285             0.00037365278           
       1.416565              0.0104643646            0.000377702092           
       1.419205               0.010365199            0.000379611066           
       1.421845               0.010288788            0.000373454502           
       1.424486              0.0103094601            0.000375479844           
       1.427126              0.0106944555            0.000382185237           
       1.429767              0.0100419059            0.000364634809           
       1.432407               0.010348923            0.000379491969           
       1.435047              0.0100621359            0.000362951985           
       1.437688              0.0102746839            0.000374887345           
       1.440328              0.0101098253            0.000364661303           
       1.442968              0.0106229091            0.000378974747           
       1.445609              0.0102559216            0.000366246243           
       1.448249              0.0108674679            0.000379445201           
       1.450890             0.00998368256            0.000361094695           
       1.453530             0.00983893315            0.000361122667           
       1.456170              0.0110895991            0.000382524989           
       1.458811              0.0105523734            0.000370175771           
       1.461451              0.0103198022            0.000368764729           
       1.464092              0.0106927198            0.000372096505           
       1.466732              0.0107530782            0.000370856528           
       1.469372             0.00982486845            0.000353399446           
       1.472013              0.0106597566            0.000374694547           
       1.474653              0.0105855789            0.000364168965           
       1.477293              0.0104405123            0.000367752695           
       1.479934             0.00976171587            0.000351875121           
       1.482574              0.0105021442            0.000364075387           
       1.485215              0.0108303004            0.000370671717           
       1.487855              0.0108790547            0.000371428353           
       1.490495             0.00978236241            0.000351451649           
       1.493136              0.0104881817             0.00035913749           
       1.495776               0.009898481            0.000354977994           
       1.498416             0.00968419931            0.000344293538           
       1.501057             0.00930139885             0.00034032251           
       1.503697              0.0105353813            0.000358711957           
       1.506338             0.00965231753            0.000345874606           
       1.508978              0.0100383668            0.000350640911           
       1.511618              0.0105732236             0.00035967912           
       1.514259              0.0108496986            0.000365009365           
       1.516899             0.00963446092            0.000344120921           
       1.519540              0.0104441309            0.000356300749           
       1.522180             0.00971465879            0.000339341205           
       1.524820              0.0104338049            0.000358780189           
       1.527461             0.00961241689            0.000336750401           
       1.530101              0.0096123481             0.00034023095           
       1.532741              0.0102579125            0.000349805032           
       1.535382              0.0101492291             0.00034871325           
       1.538022              0.0104247204            0.000350287456           
       1.540663              0.0095987902             0.00033930157           
       1.543303             0.00925950655            0.000329103989           
       1.545943             0.00994570791            0.000342992177           
       1.548584             0.00983704996            0.000342929861           
       1.551224             0.00981573451            0.000333775921           
       1.553864             0.00958135359            0.000338381514           
       1.556505              0.0100159648            0.000340648844           
       1.559145              0.0100214298            0.000341529492           
       1.561786             0.00957060001            0.000332246958           
       1.564426             0.00968426031            0.000333912138           
       1.567066             0.00970441082            0.000331650415           
       1.569707              0.0096631909            0.000335736563           
       1.572347             0.00937138603            0.000326338846           
       1.574988               0.010816349            0.000349209231           
       1.577628             0.00909923448            0.000327504594           
       1.580268              0.0102573006            0.000335721675           
       1.582909             0.00990444783            0.000336067112           
       1.585549              0.0096247348            0.000328191677           
       1.588189             0.00904610728            0.000321727209           
       1.590830             0.00913786102            0.000317804132           
       1.593470             0.00978672976            0.000331579929           
       1.596111             0.00884677001            0.000312530834           
       1.598751             0.00941671267            0.000325737161           
       1.601391             0.00830469051            0.000303944139           
       1.604032             0.00885583615            0.000311246787           
       1.606672             0.00930522198            0.000325467483           
       1.609312             0.00893822085              0.0003094932           
       1.611953             0.00946945299            0.000323174286           
       1.614593             0.00940837807            0.000319680379           
       1.617234             0.00913613658            0.000316806943           
       1.619874              0.0088463668            0.000308074987           
       1.622514             0.00864223056            0.000307192756           
       1.625155             0.00871279159            0.000307681476           
       1.627795             0.00878298021            0.000305796636           
       1.630436             0.00903605082            0.000313288583           
       1.633076             0.00862662845            0.000304553545           
       1.635716              0.0087759528            0.000306642421           
       1.638357             0.00871612458            0.000304297015           
       1.640997              0.0088525497             0.00030906747           
       1.643637             0.00897915493            0.000305489719           
       1.646278              0.0084300596            0.000300432353           
       1.648918             0.00888375504            0.000304434813           
       1.651559              0.0087068108             0.00030517715           
       1.654199             0.00839029271            0.000295472343           
       1.656839             0.00870275357            0.000300842836           
       1.659480             0.00821115703            0.000294796076           
       1.662120             0.00864972724            0.000298511921           
       1.664761             0.00939137029            0.000314413987           
       1.667401             0.00839741523            0.000294540753           
       1.670041             0.00833666627            0.000293809273           
       1.672682              0.0083907408            0.000291986957           
       1.675322             0.00867307323            0.000302107458           
       1.677962             0.00861654853            0.000295141117           
       1.680603             0.00871137424            0.000299394434           
       1.683243             0.00843258446            0.000292385617           
       1.685884             0.00880167321            0.000299852575           
       1.688524             0.00880622849            0.000299086309           
       1.691164             0.00855435453            0.000294020412           
       1.693805             0.00817696055            0.000289786176           
       1.696445             0.00875061694            0.000295618152           
       1.699085             0.00838341152            0.000290504307           
       1.701726             0.00857840004             0.00029004085           
       1.704366             0.00871801123            0.000299506036           
       1.707007             0.00831492613             0.00028625836           
       1.709647             0.00841597346            0.000291570811           
       1.712287             0.00839422602            0.000286327433           
       1.714928             0.00790882355            0.000280720247           
       1.717568             0.00814991631            0.000282346423           
       1.720209             0.00827533698            0.000286267556           
       1.722849             0.00816796477            0.000284860346           
       1.725489             0.00800501915            0.000277509813           
       1.728130              0.0084412879            0.000290772688           
       1.730770              0.0082644905            0.000281630034           
       1.733410             0.00804026253            0.000281429885           
       1.736051             0.00847532798            0.000284458823           
       1.738691             0.00808412388            0.000280651953           
       1.741332             0.00830629882            0.000282731155           
       1.743972             0.00800449029            0.000277650069           
       1.746612              0.0086256706            0.000288288475           
       1.749253             0.00833547093            0.000284622168           
       1.751893             0.00794995847            0.000276294786           
       1.754533             0.00826779367            0.000277896567           
       1.757174             0.00823176378            0.000282474788           
       1.759814             0.00845970261             0.00028199327           
       1.762455             0.00818261964            0.000279697812           
       1.765095             0.00786087992            0.000270293953           
       1.767735             0.00821474895            0.000281005991           
       1.770376             0.00816608861              0.0002759236           
       1.773016             0.00803231087            0.000274086048           
       1.775657             0.00827984745            0.000278847465           
       1.778297             0.00852022393            0.000284249975           
       1.780937             0.00767049245            0.000268444925           
       1.783578             0.00785054178            0.000270302004           
       1.786218             0.00785828286            0.000274750712           
       1.788858             0.00792417569            0.000269045409           
       1.791499             0.00848670889            0.000283562921           
       1.794139             0.00818276652            0.000273297232           
       1.796780             0.00838937254            0.000278370218           
       1.799420             0.00873126779             0.00028362428           
       1.802060             0.00843082142             0.00027527389           
       1.804701             0.00849911293            0.000280094486           
       1.807341             0.00786948937            0.000266915754           
       1.809981             0.00828820549            0.000275743898           
       1.812622             0.00857319413            0.000278916601           
       1.815262             0.00882228874            0.000283948399           
       1.817903             0.00882539092            0.000280489652           
       1.820543              0.0082225545            0.000274086882           
       1.823183             0.00815240483            0.000268710119           
       1.825824             0.00780980543            0.000266958465           
       1.828464              0.0084814984            0.000277348193           
       1.831105             0.00832594166            0.000275856893           
       1.833745             0.00774433317            0.000265881434           
       1.836385             0.00782546936            0.000266231101           
       1.839026             0.00751596581             0.00026483531           
       1.841666             0.00780001834              0.0002662902           
       1.844306             0.00808908121             0.00027460312           
       1.846947             0.00805380086            0.000270482467           
       1.849587             0.00764123565            0.000267036825           
       1.852228             0.00823003403             0.00027418668           
       1.854868             0.00773013127            0.000270602668           
       1.857508             0.00797216864            0.000269732167           
       1.860149             0.00767399581            0.000266761087           
       1.862789             0.00760387405            0.000266714507           
       1.865429             0.00775361335            0.000270139832           
       1.868070             0.00755606064            0.000265754727           
       1.870710              0.0075967717            0.000267195376           
       1.873351             0.00768542908            0.000270465716           
       1.875991             0.00784281509            0.000274698986           
       1.878631              0.0076611566            0.000268975532           
       1.881272             0.00793996568            0.000273184721           
       1.883912             0.00798419486            0.000277157315           
       1.886553              0.0075295853            0.000265922595           
       1.889193             0.00822325318            0.000281112136           
       1.891833             0.00803083426             0.00027464237           
       1.894474             0.00696607622            0.000257813114           
       1.897114               0.007745844            0.000269751236           
       1.899754               0.008300832            0.000282379603           
       1.902395             0.00786763708            0.000274971224           
       1.905035             0.00750983072            0.000267593064           
       1.907676             0.00786081101             0.00027409307           
       1.910316             0.00726770899            0.000265230511           
       1.912956             0.00759288593            0.000271088375           
       1.915597             0.00772259943            0.000270543905           
       1.918237             0.00767369937            0.000273779772           
       1.920878             0.00789163398            0.000272726694           
       1.923518             0.00726576977             0.00026864142           
       1.926158             0.00792387522            0.000274097368           
       1.928799             0.00741703321            0.000268710269           
       1.931439             0.00756745568            0.000269246251           
       1.934079             0.00744823118            0.000269821915           
       1.936720             0.00792186245             0.00027663084           
       1.939360             0.00791925467            0.000279250983           
       1.942001              0.0070279087            0.000262054527           
       1.944641             0.00796977912             0.00027786016           
       1.947281             0.00775182214            0.000275358326           
       1.949922             0.00784701136            0.000277390564           
       1.952562             0.00743276225             0.00027229258           
       1.955202             0.00749064138            0.000266482832           
       1.957843             0.00731095782            0.000271630407           
       1.960483             0.00761608504            0.000272818597           
       1.963124             0.00738227028            0.000268398989           
       1.965764             0.00754137869            0.000271372929           
       1.968404             0.00746388213            0.000274802723           
       1.971045              0.0077096928            0.000272290115           
       1.973685             0.00772692889            0.000277681277           
       1.976326             0.00723919199            0.000267602756           
       1.978966             0.00779976769            0.000279085066           
       1.981606             0.00778370866            0.000275849172           
       1.984247             0.00773207412             0.00027733003           
       1.986887             0.00744685281            0.000274712289           
       1.989527             0.00766663688            0.000272929663           
       1.992168             0.00742418439            0.000275059397           
       1.994808             0.00720141454            0.000267750259           
       1.997449             0.00747833388            0.000272449534           
       2.000089             0.00741721053            0.000269736124           
       2.002729             0.00782325975            0.000283368772           
       2.005370             0.00697577016            0.000262493779           
       2.008010             0.00761303228            0.000277862419           
       2.010650             0.00721413855            0.000269711242           
       2.013291              0.0079014036            0.000283872872           
       2.015931             0.00744388811            0.000273559759           
       2.018572             0.00725822206            0.000273714225           
       2.021212             0.00708802614            0.000268058532           
       2.023852             0.00729883627            0.000273444543           
       2.026493             0.00709105286            0.000268343082           
