################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:14:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03657e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25317e+08
# TransmittedFlux                     903657
# det                                 0
# mon                                 0
# pilai0                              3.25317e+08
# pilai1                              708002
# pilct0                              5.6315e+08
# pilct1                              708002
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00210.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00686598911            0.000580239879           
       0.904331             0.00722360051            0.000574380117           
       0.906971             0.00712764024            0.000589149799           
       0.909611             0.00780091148            0.000591589826           
       0.912252             0.00678588653            0.000561322385           
       0.914892             0.00613332656            0.000520133998           
       0.917533             0.00730034263            0.000580268946           
       0.920173             0.00748417609            0.000563586928           
       0.922813             0.00803016984            0.000610063423           
       0.925454             0.00752246892            0.000560384704           
       0.928094             0.00640169565            0.000528052336           
       0.930734             0.00685250115            0.000533290189           
       0.933375             0.00671675651            0.000539236836           
       0.936015             0.00787664978            0.000558726486           
       0.938656             0.00607569137            0.000511294812           
       0.941296              0.0078912292            0.000561722167           
       0.943936             0.00643430345            0.000516359224           
       0.946577             0.00725594028            0.000528082995           
       0.949217             0.00754735131            0.000557603681           
       0.951858             0.00704525826            0.000509312531           
       0.954498             0.00737371573            0.000548166859           
       0.957138             0.00741902002            0.000528485747           
       0.959779             0.00601549032            0.000486286691           
       0.962419             0.00691928184            0.000502083996           
       0.965059             0.00664010797            0.000505821609           
       0.967700             0.00691977431            0.000499665666           
       0.970340             0.00695429673            0.000514985946           
       0.972981             0.00669219364            0.000487773528           
       0.975621             0.00686819939            0.000504492706           
       0.978261             0.00779822184            0.000512904713           
       0.980902             0.00695416896            0.000507414989           
       0.983542             0.00785534471            0.000523588516           
       0.986182             0.00750293656            0.000518447912           
       0.988823             0.00794807343            0.000516388562           
       0.991463             0.00831702432            0.000540854985           
       0.994104             0.00788179886            0.000508766137           
       0.996744             0.00696938413            0.000493927079           
       0.999384             0.00781947109            0.000505426789           
       1.002025             0.00815133758            0.000530408829           
       1.004665             0.00794124959            0.000502084173           
       1.007306             0.00792949306            0.000518523786           
       1.009946             0.00762379141            0.000488871815           
       1.012586             0.00650401269            0.000464533002           
       1.015227             0.00832846514            0.000509752594           
       1.017867             0.00720110891            0.000487581358           
       1.020507              0.0073547717            0.000474205985           
       1.023148             0.00761641406            0.000488395767           
       1.025788             0.00861621412            0.000514144114           
       1.028429             0.00728337677            0.000483041823           
       1.031069             0.00762082369            0.000476045757           
       1.033709              0.0071545378            0.000470109677           
       1.036350             0.00812869596            0.000487953925           
       1.038990             0.00723403804            0.000471683123           
       1.041630             0.00710519729            0.000458470518           
       1.044271             0.00739755591            0.000467860342           
       1.046911             0.00737793972            0.000458558387           
       1.049552             0.00817567226             0.00050010864           
       1.052192             0.00772967369            0.000464409266           
       1.054832             0.00827271387            0.000489788947           
       1.057473             0.00766684848            0.000465543528           
       1.060113             0.00726172231            0.000457982871           
       1.062754             0.00800813077            0.000475625251           
       1.065394             0.00793453144            0.000468453412           
       1.068034             0.00788417392            0.000465156638           
       1.070675             0.00833116256            0.000486571043           
       1.073315             0.00833081835            0.000471688416           
       1.075955              0.0077632416            0.000462973615           
       1.078596             0.00824196319            0.000476091846           
       1.081236             0.00814322459            0.000466212453           
       1.083877             0.00746924152            0.000460450716           
       1.086517             0.00731669973            0.000445415538           
       1.089157             0.00831114101            0.000478201116           
       1.091798             0.00817121498             0.00046411241           
       1.094438             0.00785910267            0.000462396284           
       1.097078             0.00811374204            0.000457754121           
       1.099719             0.00887883456            0.000491122609           
       1.102359             0.00824596904            0.000448362413           
       1.105000             0.00779271622            0.000453031781           
       1.107640             0.00827937997            0.000451741848           
       1.110280             0.00771198609            0.000444718008           
       1.112921              0.0080308231            0.000445606379           
       1.115561             0.00837960323            0.000460956452           
       1.118202             0.00788610021            0.000434125197           
       1.120842             0.00831507664            0.000459821688           
       1.123482             0.00706362183            0.000411920319           
       1.126123             0.00715111919            0.000417050312           
       1.128763              0.0080862175            0.000441280478           
       1.131403             0.00829849185            0.000446340135           
       1.134044             0.00782002639            0.000432529779           
       1.136684             0.00810291661            0.000443592485           
       1.139325             0.00850229556            0.000441590226           
       1.141965             0.00851046842            0.000447580503           
       1.144605             0.00890291117            0.000460472784           
       1.147246             0.00849877509            0.000441379547           
       1.149886              0.0081118181            0.000434281029           
       1.152527             0.00856794342            0.000446771032           
       1.155167             0.00819470178            0.000430788169           
       1.157807             0.00772850072             0.00041864307           
       1.160448             0.00849904404            0.000445023749           
       1.163088             0.00838229523            0.000425560147           
       1.165728             0.00851816399            0.000446677611           
       1.168369             0.00817967975            0.000422086768           
       1.171009             0.00926411948            0.000452919993           
       1.173650             0.00865219083             0.00043454961           
       1.176290             0.00880201312            0.000443438645           
       1.178930             0.00832551498            0.000419145386           
       1.181571             0.00851340666            0.000437692227           
       1.184211             0.00870605346             0.00042924899           
       1.186851             0.00851314968             0.00042838064           
       1.189492              0.0095000855            0.000455044034           
       1.192132             0.00887348904            0.000433268155           
       1.194773              0.0094420173            0.000444236149           
       1.197413             0.00911537227            0.000440044954           
       1.200053             0.00908490365            0.000436544884           
       1.202694             0.00881570644            0.000426787985           
       1.205334              0.0089340185            0.000434338961           
       1.207975             0.00935941846            0.000435848859           
       1.210615             0.00961342473            0.000451064297           
       1.213255             0.00871347664            0.000418071949           
       1.215896             0.00963914771            0.000448053267           
       1.218536             0.00935180807            0.000428613381           
       1.221176             0.00924399344            0.000436306874           
       1.223817             0.00847473573            0.000409053452           
       1.226457             0.00911948762            0.000429718171           
       1.229098             0.00996308257             0.00044234005           
       1.231738             0.00885876923            0.000422979161           
       1.234378             0.00957631826            0.000431231035           
       1.237019             0.00864901624            0.000413126459           
       1.239659             0.00911557598            0.000423893416           
       1.242299             0.00919647212            0.000423593504           
       1.244940             0.00962829723            0.000428745942           
       1.247580             0.00942901619            0.000426159184           
       1.250221             0.00836415776            0.000407926292           
       1.252861              0.0102937797            0.000435681009           
       1.255501             0.00962228446            0.000433124061           
       1.258142             0.00903439289            0.000411387151           
       1.260782             0.00959892255              0.0004288354           
       1.263423             0.00977295762            0.000424132805           
       1.266063             0.00980357331            0.000432714259           
       1.268703             0.00976432277            0.000420966768           
       1.271344             0.00989195312            0.000432937473           
       1.273984              0.0101018069            0.000430675874           
       1.276624             0.00988976598            0.000423531852           
       1.279265              0.0104444447            0.000436197245           
       1.281905              0.0102538234            0.000434862391           
       1.284546              0.0101780921            0.000428520496           
       1.287186              0.0105574667            0.000436852971           
       1.289826              0.0100106525            0.000427595297           
       1.292467              0.0101068733             0.00042197702           
       1.295107              0.0105745717            0.000439238259           
       1.297747              0.0104527093            0.000425245579           
       1.300388             0.00990200853            0.000424520414           
       1.303028              0.0101537147            0.000418950593           
       1.305669             0.00971985594            0.000415198122           
       1.308309             0.00991895096            0.000413122341           
       1.310949              0.0103923797            0.000428137122           
       1.313590              0.0101858086            0.000417301106           
       1.316230              0.0100237409             0.00042141937           
       1.318871              0.0100488942            0.000412844876           
       1.321511             0.00967531443            0.000407128267           
       1.324151              0.0110674226            0.000437154214           
       1.326792              0.0103931628            0.000420196987           
       1.329432              0.0103600816            0.000421716097           
       1.332072              0.0109270202            0.000425674644           
       1.334713              0.0102293382            0.000416968857           
       1.337353             0.00998400301            0.000405601755           
       1.339994              0.0109469385            0.000430760696           
       1.342634             0.00981590435            0.000398718265           
       1.345274               0.010585791            0.000419472496           
       1.347915               0.011095619            0.000430596671           
       1.350555              0.0105291098            0.000417821426           
       1.353195              0.0108459605            0.000415949075           
       1.355836              0.0101358049            0.000409687911           
       1.358476              0.0105535399            0.000416869327           
       1.361117              0.0109912895            0.000414754902           
       1.363757              0.0101165632            0.000411095935           
       1.366397              0.0106095751            0.000407883679           
       1.369038             0.00996509128            0.000403632884           
       1.371678             0.00973046624            0.000390799179           
       1.374319              0.0110337122            0.000419448353           
       1.376959               0.010002928            0.000393877164           
       1.379599              0.0110608306            0.000422255108           
       1.382240              0.0105201244            0.000403983224           
       1.384880              0.0101691017            0.000402062871           
       1.387520              0.0106426085            0.000406508007           
       1.390161              0.0110490467            0.000413071721           
       1.392801              0.0104349913            0.000403821929           
       1.395442             0.00992834443            0.000389815316           
       1.398082              0.0106781579            0.000405650779           
       1.400722              0.0105826938            0.000402009069           
       1.403363              0.0104924796            0.000404006526           
       1.406003              0.0107445393            0.000398791534           
       1.408644              0.0102494362             0.00039767207           
       1.411284              0.0112859285            0.000415007021           
       1.413924              0.0111727377            0.000407827823           
       1.416565              0.0106694077            0.000398067181           
       1.419205              0.0112010116            0.000411881157           
       1.421845              0.0101531291            0.000387211997           
       1.424486              0.0104231743            0.000394059612           
       1.427126              0.0109391621            0.000403440835           
       1.429767              0.0108848675            0.000396236869           
       1.432407              0.0101840436            0.000392923855           
       1.435047              0.0110314272            0.000396655241           
       1.437688              0.0105372771            0.000396254315           
       1.440328              0.0101151375            0.000380712386           
       1.442968              0.0105732688            0.000394626671           
       1.445609              0.0100779063            0.000378934589           
       1.448249              0.0102783102             0.00038515807           
       1.450890             0.00944846112            0.000366648173           
       1.453530              0.0100881426            0.000381662604           
       1.456170              0.0102859975            0.000384519487           
       1.458811              0.0104201166            0.000383939207           
       1.461451               0.010928818            0.000396089696           
       1.464092              0.0100611429            0.000376728447           
       1.466732              0.0112254533             0.00039548929           
       1.469372              0.0103999758            0.000379500119           
       1.472013               0.010383426             0.00038598224           
       1.474653              0.0106260094            0.000380823711           
       1.477293              0.0100392532            0.000376390733           
       1.479934             0.00990324326            0.000369919701           
       1.482574              0.0107640742            0.000384710404           
       1.485215               0.010309501             0.00037746899           
       1.487855             0.00994144467             0.00037059323           
       1.490495             0.00996679391            0.000370266745           
       1.493136              0.0102695638            0.000370919699           
       1.495776              0.0103430261            0.000378733938           
       1.498416              0.0101744972            0.000368338189           
       1.501057              0.0103360009            0.000374443305           
       1.503697              0.0100532262            0.000365735159           
       1.506338             0.00970037086            0.000361901435           
       1.508978             0.00985621303            0.000362643046           
       1.511618             0.00977407917            0.000360946391           
       1.514259              0.0094955503            0.000356408865           
       1.516899             0.00964191143            0.000359312391           
       1.519540             0.00971502529            0.000358670624           
       1.522180              0.0102926278            0.000364568562           
       1.524820              0.0103616962            0.000373177785           
       1.527461             0.00982963952            0.000355429833           
       1.530101              0.0105201831            0.000371504416           
       1.532741             0.00988974888            0.000358494459           
       1.535382              0.0100672651            0.000362494091           
       1.538022             0.00993428797             0.00035690613           
       1.540663              0.0105802875            0.000371808755           
       1.543303             0.00965960064            0.000350842397           
       1.545943             0.00949942025            0.000349871183           
       1.548584             0.00995738636            0.000360113003           
       1.551224              0.0102198083            0.000355474322           
       1.553864              0.0100618138            0.000361930008           
       1.556505               0.010377212            0.000361904621           
       1.559145             0.00965720024            0.000349930861           
       1.561786             0.00976473144            0.000350279597           
       1.564426             0.00922596442            0.000340171657           
       1.567066             0.00963252518            0.000344873078           
       1.569707             0.00970959486            0.000351262812           
       1.572347             0.00972769097            0.000347028387           
       1.574988             0.00916878243            0.000335578757           
       1.577628             0.00891048135            0.000338266359           
       1.580268             0.00904088951            0.000328974078           
       1.582909             0.00944407264            0.000342518314           
       1.585549             0.00872835259            0.000326206474           
       1.588189             0.00902845702            0.000335472519           
       1.590830             0.00916540068            0.000332205067           
       1.593470             0.00964227456            0.000343520328           
       1.596111             0.00887417235            0.000326706436           
       1.598751             0.00897848579            0.000331980409           
       1.601391             0.00890631429            0.000328529456           
       1.604032              0.0091565525             0.00033033101           
       1.606672             0.00852323156             0.00032511697           
       1.609312             0.00934108519            0.000330230739           
       1.611953             0.00834838259            0.000316715109           
       1.614593             0.00962852152            0.000337544987           
       1.617234             0.00885606117            0.000325556942           
       1.619874             0.00872896454             0.00031941006           
       1.622514             0.00896575492            0.000326576354           
       1.625155             0.00865284414             0.00032003346           
       1.627795             0.00817673446            0.000307960459           
       1.630436             0.00895662586            0.000325552257           
       1.633076             0.00888916764            0.000322676189           
       1.635716             0.00799250808             0.00030543577           
       1.638357             0.00847469913            0.000313178096           
       1.640997             0.00814272599            0.000309383593           
       1.643637             0.00859290259            0.000311919172           
       1.646278              0.0087354621            0.000319203451           
       1.648918             0.00867583037            0.000314010963           
       1.651559             0.00844850275            0.000313765792           
       1.654199             0.00841766085            0.000308899532           
       1.656839             0.00858386238            0.000311850153           
       1.659480             0.00885881723            0.000319595495           
       1.662120               0.008845837            0.000315081712           
       1.664761             0.00841385612            0.000310619112           
       1.667401             0.00769386474            0.000294264661           
       1.670041             0.00844664002            0.000308677192           
       1.672682             0.00838411121            0.000304638699           
       1.675322             0.00882976059            0.000318157864           
       1.677962             0.00885173089            0.000312226964           
       1.680603              0.0086476263            0.000311345148           
       1.683243               0.008617029            0.000308494688           
       1.685884             0.00872320886            0.000311570662           
       1.688524             0.00861707629            0.000308798218           
       1.691164             0.00820795122            0.000300603824           
       1.693805             0.00826204938            0.000304031698           
       1.696445             0.00843753812            0.000302979256           
       1.699085             0.00823352781             0.00030048889           
       1.701726             0.00845240604            0.000300496526           
       1.704366             0.00838789835            0.000306631456           
       1.707007             0.00770961048             0.00028769907           
       1.709647             0.00829249564            0.000302084019           
       1.712287             0.00780829631            0.000288233219           
       1.714928             0.00792989735            0.000293389682           
       1.717568             0.00833317272            0.000297991698           
       1.720209              0.0085664748            0.000304000022           
       1.722849             0.00799093912            0.000294081184           
       1.725489             0.00833602211             0.00029557646           
       1.728130             0.00829692075             0.00030088531           
       1.730770             0.00832189808            0.000294968324           
       1.733410             0.00793739338            0.000291855116           
       1.736051             0.00818564857            0.000291783653           
       1.738691             0.00825742419            0.000296051418           
       1.741332             0.00768151769            0.000283783191           
       1.743972             0.00846158329            0.000297954549           
       1.746612             0.00810869468            0.000291742419           
       1.749253              0.0085710282            0.000301240509           
       1.751893             0.00810996497            0.000291268156           
       1.754533             0.00846318851             0.00029345981           
       1.757174             0.00865169256            0.000302257468           
       1.759814              0.0083180207            0.000291853195           
       1.762455             0.00811126413            0.000290656753           
       1.765095             0.00811208014              0.0002865894           
       1.767735             0.00898226683            0.000306693566           
       1.770376             0.00848894066            0.000293630937           
       1.773016             0.00806236146            0.000286609819           
       1.775657             0.00820720881            0.000289765404           
       1.778297              0.0079486874            0.000286560217           
       1.780937             0.00822631665            0.000290161337           
       1.783578             0.00896037643            0.000301408736           
       1.786218             0.00860023434            0.000300001481           
       1.788858             0.00834562824            0.000288184962           
       1.791499             0.00863948465            0.000298618676           
       1.794139             0.00870233771            0.000294168643           
       1.796780             0.00881273984            0.000297787705           
       1.799420             0.00902150614            0.000300910633           
       1.802060             0.00856185172            0.000289539076           
       1.804701             0.00948536387             0.00030884318           
       1.807341             0.00861252983             0.00029144698           
       1.809981             0.00930090541             0.00030488182           
       1.812622             0.00942414313            0.000305222982           
       1.815262             0.00876739018            0.000295445388           
       1.817903             0.00858913541             0.00028881374           
       1.820543             0.00828565796            0.000287171694           
       1.823183             0.00844213039            0.000285404252           
       1.825824             0.00848074426            0.000290358024           
       1.828464             0.00881311914            0.000295084996           
       1.831105             0.00872405043            0.000294726713           
       1.833745             0.00830431549            0.000287369833           
       1.836385             0.00862259344            0.000291686147           
       1.839026             0.00862123073             0.00029604749           
       1.841666             0.00872235042            0.000293912052           
       1.844306             0.00817588236            0.000288148554           
       1.846947             0.00854347134            0.000290769679           
       1.849587             0.00842596766             0.00029267964           
       1.852228             0.00837942746            0.000288765941           
       1.854868             0.00865124757            0.000298793584           
       1.857508             0.00821475689            0.000285782163           
       1.860149             0.00816280333             0.00028716045           
       1.862789               0.008670226            0.000297260805           
       1.865429             0.00915140524            0.000306318839           
       1.868070             0.00863569353            0.000296534446           
       1.870710             0.00855207915            0.000295899011           
       1.873351             0.00882291333            0.000302466602           
       1.875991             0.00926423999            0.000311615625           
       1.878631             0.00867070312            0.000298666163           
       1.881272             0.00859938741            0.000296738645           
       1.883912             0.00840505493            0.000296807122           
       1.886553             0.00833419808            0.000292008086           
       1.889193             0.00899965173             0.00030694734           
       1.891833             0.00902338892            0.000303854242           
       1.894474             0.00807149226            0.000289655027           
       1.897114             0.00870189985            0.000298420992           
       1.899754             0.00879584301            0.000303392265           
       1.902395             0.00821557166            0.000293276483           
       1.905035             0.00765738234            0.000282028634           
       1.907676             0.00848302975            0.000297189274           
       1.910316             0.00858666466             0.00030090557           
       1.912956             0.00838941181            0.000297417468           
       1.915597             0.00889369411            0.000303033298           
       1.918237             0.00894066414             0.00030844456           
       1.920878             0.00855770646             0.00029642589           
       1.923518             0.00854468735            0.000304069952           
       1.926158             0.00877550511            0.000301068536           
       1.928799             0.00831557945            0.000296967326           
       1.931439             0.00862482633            0.000300015132           
       1.934079             0.00830273597            0.000297340808           
       1.936720             0.00834126402            0.000296275773           
       1.939360             0.00850591007            0.000302069035           
       1.942001             0.00785946045            0.000289246582           
       1.944641             0.00856168948            0.000300591111           
       1.947281             0.00803006788            0.000292515699           
       1.949922              0.0085545548            0.000302295379           
       1.952562             0.00867851701            0.000307097799           
       1.955202             0.00835900765            0.000293819322           
       1.957843             0.00818351852            0.000299953918           
       1.960483             0.00833715319             0.00029792725           
       1.963124             0.00796257343            0.000290941644           
       1.965764             0.00851511847            0.000300974536           
       1.968404             0.00862203539            0.000308273934           
       1.971045             0.00864681011            0.000300977865           
       1.973685             0.00841577437             0.00030247079           
       1.976326             0.00847628146            0.000302232719           
       1.978966              0.0082754981            0.000300044793           
       1.981606             0.00894380749            0.000308626261           
       1.984247               0.008277241            0.000299491811           
       1.986887             0.00784776251             0.00029434583           
       1.989527             0.00781458712            0.000287603766           
       1.992168             0.00809683292            0.000299814725           
       1.994808             0.00793772256             0.00029340142           
       1.997449              0.0079739228            0.000293638445           
       2.000089             0.00847034109             0.00030085866           
       2.002729             0.00768669861            0.000293171195           
       2.005370             0.00856266452            0.000303543304           
       2.008010             0.00735044966            0.000284971343           
       2.010650             0.00826027289            0.000301229337           
       2.013291             0.00808223953            0.000299661456           
       2.015931             0.00768880012            0.000290184919           
       2.018572             0.00771397758            0.000294519929           
       2.021212             0.00796393772            0.000296567917           
       2.023852             0.00736049145            0.000286608532           
       2.026493             0.00766776859            0.000291247898           
