################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:03:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21806e+08
# TransmittedFlux                     893904
# det                                 0
# mon                                 0
# pilai0                              3.21806e+08
# pilai1                              690615
# pilct0                              5.56182e+08
# pilct1                              690615
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00490.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.176290             0.00911828812            0.000453790664           
       1.178930             0.00864730201            0.000429492731           
       1.181571             0.00873848305             0.00044585284           
       1.184211             0.00859159578            0.000428737927           
       1.186851             0.00922636545            0.000448390493           
       1.189492              0.0084482716              0.0004314495           
       1.192132             0.00916643118            0.000442757647           
       1.194773             0.00920110327            0.000440917992           
       1.197413             0.00915161362            0.000443317675           
       1.200053              0.0092268702            0.000442336028           
       1.202694             0.00851064656            0.000421620065           
       1.205334             0.00952704852            0.000450963011           
       1.207975             0.00923870007             0.00043538482           
       1.210615             0.00935626326            0.000447411324           
       1.213255             0.00838497856            0.000412346811           
       1.215896             0.00974588342            0.000452978203           
       1.218536             0.00986331061            0.000442573754           
       1.221176             0.00954211035            0.000445698146           
       1.223817             0.00878368065            0.000418708345           
       1.226457             0.00852253691              0.0004176758           
       1.229098             0.00990818906            0.000443519694           
       1.231738              0.0102322858            0.000457061852           
       1.234378              0.0098955874            0.000440745494           
       1.237019             0.00842544256            0.000409970289           
       1.239659             0.00942001459            0.000433258179           
       1.242299              0.0091407304            0.000424605368           
       1.244940             0.00951724255            0.000428585244           
       1.247580             0.00968811568             0.00043432486           
       1.250221              0.0100620771            0.000449853164           
       1.252861             0.00973807345            0.000426063261           
       1.255501             0.00965361973            0.000436188967           
       1.258142              0.0105139874            0.000446212088           
       1.260782              0.0104240635            0.000449318477           
       1.263423              0.0112144289             0.00045680811           
       1.266063              0.0106209632            0.000452842653           
       1.268703             0.00954469797            0.000418469888           
       1.271344             0.00959466161            0.000428701845           
       1.273984             0.00948522296            0.000419595821           
       1.276624             0.00992490997            0.000426592019           
       1.279265               0.010195965            0.000433322038           
       1.281905              0.0103632737            0.000439555568           
       1.284546             0.00939709195            0.000413991589           
       1.287186             0.00976637588            0.000422453118           
       1.289826             0.00994427883            0.000428493997           
       1.292467             0.00977126578            0.000417169137           
       1.295107             0.00961109599            0.000421028595           
       1.297747              0.0102396058            0.000423178268           
       1.300388             0.00993445999            0.000427528855           
       1.303028              0.0102520127            0.000423263935           
       1.305669              0.0102311356             0.00042829574           
       1.308309              0.0104630108            0.000426609492           
       1.310949              0.0104324909            0.000431296326           
       1.313590              0.0095875969            0.000407064314           
       1.316230              0.0105596059            0.000434890381           
       1.318871              0.0102270103            0.000418753526           
       1.321511             0.00962933416            0.000408369417           
       1.324151              0.0101895454             0.00042174039           
       1.326792               0.009668741            0.000407493233           
       1.329432              0.0101353897            0.000419387213           
       1.332072              0.0105972491            0.000421482792           
       1.334713              0.0105502375            0.000425762431           
       1.337353              0.0108427939            0.000424985823           
       1.339994              0.0100631391            0.000415253056           
       1.342634              0.0105026017            0.000414673028           
       1.345274              0.0107233191            0.000424485457           
       1.347915              0.0110251066            0.000431561474           
       1.350555              0.0103260075            0.000416023121           
       1.353195             0.00969623963            0.000395425063           
       1.355836              0.0108183848            0.000425560791           
       1.358476              0.0106564652            0.000421176196           
       1.361117              0.0103005105            0.000403694607           
       1.363757              0.0102640606            0.000416334744           
       1.366397              0.0108042661            0.000413848454           
       1.369038              0.0107636706            0.000421776588           
       1.371678             0.00975109548            0.000393341609           
       1.374319              0.0109145915            0.000419447663           
       1.376959              0.0101397675             0.00039871961           
       1.379599              0.0110715165            0.000424757411           
       1.382240              0.0106971946            0.000409585155           
       1.384880              0.0104434638            0.000409667323           
       1.387520              0.0102647461            0.000401398306           
       1.390161               0.010439472             0.00040369995           
       1.392801              0.0109556945            0.000416025718           
       1.395442               0.010554254            0.000404101646           
       1.398082              0.0108797257            0.000411689211           
       1.400722              0.0100810144            0.000394499285           
       1.403363              0.0112211882            0.000420073326           
       1.406003             0.00933575976            0.000373751748           
       1.408644              0.0108267122            0.000410941278           
       1.411284              0.0104967224            0.000402411165           
       1.413924              0.0106946059            0.000401176801           
       1.416565              0.0101741612              0.0003908336           
       1.419205              0.0106336622            0.000403497734           
       1.421845              0.0112347695            0.000409531489           
       1.424486              0.0102806975            0.000393486272           
       1.427126              0.0105043849            0.000397493021           
       1.429767              0.0103835323             0.00038910986           
       1.432407              0.0102498951            0.000396336755           
       1.435047              0.0114924387            0.000407061296           
       1.437688              0.0107233458            0.000401912328           
       1.440328              0.0109105116            0.000397548426           
       1.442968             0.00990217074            0.000383975373           
       1.445609               0.010752031            0.000393532597           
       1.448249              0.0107252405            0.000395583371           
       1.450890              0.0105860933            0.000390205343           
       1.453530             0.00968719193            0.000376035913           
       1.456170              0.0101504507            0.000384055669           
       1.458811              0.0107427473            0.000391958622           
       1.461451              0.0105570808            0.000391412994           
       1.464092               0.010403143            0.000385161979           
       1.466732              0.0101981686            0.000379009632           
       1.469372              0.0112989888            0.000397714943           
       1.472013              0.0103458727            0.000387379755           
       1.474653             0.00985053605            0.000368659292           
       1.477293              0.0102912103            0.000383157925           
       1.479934             0.00983388156             0.00037062746           
       1.482574             0.00979949226            0.000369065751           
       1.485215              0.0106748553            0.000386188933           
       1.487855               0.010408491             0.00038126153           
       1.490495              0.0110372336            0.000391763035           
       1.493136              0.0108892642            0.000384025033           
       1.495776              0.0104204551             0.00038221711           
       1.498416              0.0107921509            0.000381417524           
       1.501057             0.00989883544            0.000368432744           
       1.503697              0.0103739519            0.000373544604           
       1.506338              0.0108441774            0.000384725356           
       1.508978              0.0106219877            0.000378515422           
       1.511618              0.0102963864            0.000372480517           
       1.514259             0.00986173314            0.000365192139           
       1.516899              0.0105270524            0.000377485598           
       1.519540              0.0111383059            0.000386135543           
       1.522180             0.00980798589            0.000357818149           
       1.524820             0.00999868265            0.000368576903           
       1.527461             0.00991838897            0.000358973193           
       1.530101              0.0102683159            0.000369027143           
       1.532741             0.00995770239             0.00036168105           
       1.535382             0.00972844683            0.000358280609           
       1.538022               0.010632482            0.000371243904           
       1.540663              0.0100175003             0.00036375329           
       1.543303              0.0101979129            0.000362446993           
       1.545943             0.00998629707             0.00036067682           
       1.548584              0.0101192304            0.000365002832           
       1.551224             0.00968813395            0.000347987221           
       1.553864              0.0102289376            0.000366908766           
       1.556505              0.0098489364            0.000354490677           
       1.559145             0.00990397294            0.000356301555           
       1.561786             0.00962477386            0.000349652248           
       1.564426             0.00995129309            0.000355212601           
       1.567066              0.0102273904            0.000357295874           
       1.569707             0.00982161101            0.000355205231           
       1.572347             0.00935102217            0.000342094451           
       1.574988             0.00954668675            0.000344287561           
       1.577628             0.00926795847            0.000346861928           
       1.580268              0.0095289772            0.000339574922           
       1.582909              0.0100927681            0.000356012833           
       1.585549             0.00998200434            0.000350745155           
       1.588189             0.00898681726            0.000336518935           
       1.590830             0.00912325423            0.000333243572           
       1.593470              0.0091309319             0.00033610627           
       1.596111             0.00968887685            0.000343231269           
       1.598751             0.00909907315            0.000336020561           
       1.601391             0.00945810522            0.000340395448           
       1.604032             0.00885332382            0.000326582488           
       1.606672             0.00890560276            0.000334137734           
       1.609312             0.00931006377             0.00033147557           
       1.611953             0.00887486581            0.000328325698           
       1.614593             0.00872651767            0.000323093867           
       1.617234             0.00880041069            0.000326298063           
       1.619874             0.00867066333            0.000320073527           
       1.622514             0.00824191318            0.000314819548           
       1.625155             0.00876178798            0.000323793916           
       1.627795             0.00890016573            0.000323043067           
       1.630436             0.00870881722            0.000322763526           
       1.633076             0.00829536643            0.000313408323           
       1.635716             0.00882479284            0.000322691096           
       1.638357             0.00847003871            0.000314795345           
       1.640997             0.00901534063            0.000327310402           
       1.643637             0.00918764108            0.000324287721           
       1.646278             0.00891885105            0.000324291421           
       1.648918             0.00907702856            0.000322936775           
       1.651559             0.00909666131            0.000327350568           
       1.654199             0.00842022883            0.000310627466           
       1.656839             0.00823251555            0.000307062822           
       1.659480             0.00813387838            0.000307905881           
       1.662120             0.00854789229            0.000311415066           
       1.664761             0.00811200987            0.000306655838           
       1.667401             0.00807448918            0.000303095671           
       1.670041             0.00834639599            0.000308509406           
       1.672682             0.00873773245            0.000312688779           
       1.675322              0.0084288938            0.000312543058           
       1.677962             0.00793729369            0.000297268505           
       1.680603             0.00848855319            0.000310146475           
       1.683243             0.00897226679            0.000316501936           
       1.685884             0.00834734246            0.000306442435           
       1.688524             0.00829296803            0.000304583365           
       1.691164             0.00826971968            0.000303374365           
       1.693805             0.00873437142            0.000314302017           
       1.696445             0.00847146676            0.000305239472           
       1.699085             0.00850620872            0.000307085865           
       1.701726             0.00892033769            0.000310381835           
       1.704366             0.00831730389            0.000306999578           
       1.707007             0.00851248123             0.00030395318           
       1.709647             0.00857938452             0.00030893674           
       1.712287             0.00846919504             0.00030181674           
       1.714928             0.00798975977            0.000296097188           
       1.717568             0.00874602735            0.000306945137           
       1.720209             0.00824094399            0.000299790174           
       1.722849             0.00807560582            0.000297243422           
       1.725489             0.00887404207            0.000306624974           
       1.728130             0.00810685672             0.00029903714           
       1.730770             0.00786379971            0.000288294777           
       1.733410             0.00822684351            0.000298745481           
       1.736051             0.00784918771            0.000287278507           
       1.738691             0.00800386599            0.000293056339           
       1.741332             0.00840485498            0.000298458966           
       1.743972             0.00816226969            0.000294229384           
       1.746612             0.00797389191            0.000290881195           
       1.749253             0.00846484981            0.000300997513           
       1.751893             0.00838522226            0.000297781131           
       1.754533             0.00852407783            0.000296115879           
       1.757174             0.00787413408            0.000289924069           
       1.759814             0.00847664619            0.000296225779           
       1.762455             0.00831014699            0.000295799113           
       1.765095             0.00789750903            0.000284312164           
       1.767735              0.0083053697            0.000296515597           
       1.770376              0.0082876316            0.000291706865           
       1.773016             0.00797517082            0.000286606673           
       1.775657             0.00846283162            0.000295844166           
       1.778297             0.00861006754            0.000299866421           
       1.780937             0.00828200146            0.000292725699           
       1.783578             0.00810159725            0.000288160469           
       1.786218             0.00818046154            0.000294180261           
       1.788858             0.00832603179            0.000289412442           
       1.791499             0.00865936044            0.000300588474           
       1.794139             0.00852688603            0.000292772316           
       1.796780             0.00869727995            0.000297440006           
       1.799420             0.00882515033            0.000299237098           
       1.802060             0.00932293208             0.00030377775           
       1.804701             0.00819329614            0.000288600256           
       1.807341             0.00860110329            0.000292838139           
       1.809981             0.00937361145             0.00030773632           
       1.812622             0.00886415555            0.000297626328           
       1.815262             0.00861980452            0.000294541928           
       1.817903             0.00889350774            0.000295485407           
       1.820543             0.00897293639            0.000300470467           
       1.823183             0.00825482031            0.000283755698           
       1.825824             0.00828958559            0.000288628775           
       1.828464             0.00892211131            0.000298519355           
       1.831105             0.00863483191            0.000294811031           
       1.833745             0.00857627428            0.000293626302           
       1.836385             0.00869924371            0.000294573698           
       1.839026             0.00872029099            0.000299363333           
       1.841666             0.00880117358            0.000296843328           
       1.844306             0.00867090403            0.000298357999           
       1.846947             0.00857511258            0.000292892477           
       1.849587             0.00813505087            0.000289147287           
       1.852228             0.00863514511            0.000294733827           
       1.854868             0.00851639578             0.00029806857           
       1.857508             0.00840960866            0.000290724761           
       1.860149             0.00884667565            0.000300573978           
       1.862789             0.00821616153            0.000290946604           
       1.865429             0.00854840162            0.000297665596           
       1.868070             0.00807204498            0.000288253569           
       1.870710             0.00871890323             0.00030039656           
       1.873351             0.00864192947            0.000300976888           
       1.875991             0.00821180418            0.000294978245           
       1.878631              0.0087135489            0.000301032073           
       1.881272             0.00815746814            0.000290585817           
       1.883912             0.00876256947            0.000304702589           
       1.886553             0.00842780611            0.000295240958           
       1.889193             0.00853758026            0.000300590182           
       1.891833             0.00861369178            0.000298491176           
       1.894474             0.00921633826            0.000311200097           
       1.897114             0.00879093959              0.0003015757           
       1.899754             0.00823133005            0.000295091803           
       1.902395             0.00915996438            0.000311359131           
       1.905035             0.00784070617            0.000286937292           
       1.907676             0.00851805356            0.000299422332           
       1.910316             0.00819932006            0.000295640048           
       1.912956             0.00796172711            0.000291313578           
       1.915597             0.00829885621            0.000294316593           
       1.918237             0.00880336298            0.000307732169           
       1.920878             0.00817530305            0.000291303524           
       1.923518             0.00853593505            0.000305567623           
       1.926158              0.0087612569            0.000302460653           
       1.928799             0.00812498378             0.00029514133           
       1.931439             0.00821412353            0.000294377738           
       1.934079             0.00831248475            0.000299133948           
       1.936720             0.00788147866            0.000289561239           
       1.939360             0.00819582219            0.000298125034           
       1.942001             0.00836197187            0.000299973291           
       1.944641             0.00807073535            0.000293433247           
       1.947281             0.00789226165            0.000291572578           
       1.949922              0.0081897294            0.000297388347           
       1.952562             0.00830556336            0.000302061142           
       1.955202             0.00841359483            0.000296380861           
       1.957843             0.00834547953            0.000304555551           
       1.960483             0.00776820191            0.000289146512           
       1.963124             0.00821196921            0.000297070267           
       1.965764             0.00784230222            0.000290410665           
       1.968404             0.00795834065            0.000297782749           
       1.971045             0.00797154071            0.000290558844           
       1.973685             0.00797144146            0.000295979204           
       1.976326             0.00777277455            0.000290993439           
       1.978966             0.00773991291            0.000291751722           
       1.981606             0.00846684211            0.000301917826           
       1.984247             0.00819229501            0.000299572064           
       1.986887             0.00828653467            0.000304107973           
       1.989527              0.0078800071            0.000290376337           
       1.992168             0.00736703474            0.000287539887           
       1.994808             0.00804340843            0.000296955027           
       1.997449              0.0079503014            0.000294798362           
       2.000089             0.00766394587            0.000287736297           
       2.002729             0.00817608095            0.000304004723           
       2.005370              0.0078430818            0.000292089492           
       2.008010             0.00793968935            0.000297784685           
       2.010650             0.00811343612            0.000300164168           
       2.013291             0.00730829773            0.000286503222           
       2.015931             0.00814039809            0.000300209715           
       2.018572             0.00746768579            0.000291356618           
       2.021212             0.00790929569            0.000297156691           
       2.023852             0.00764278764            0.000293641864           
       2.026493             0.00773545658            0.000294122092           
