################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:43:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20792e+08
# TransmittedFlux                     891088
# det                                 0
# mon                                 0
# pilai0                              3.20792e+08
# pilai1                              688976
# pilct0                              5.54682e+08
# pilct1                              688976
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00487.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00702246621              0.0005909386           
       0.904331             0.00709521265            0.000573253555           
       0.906971             0.00668980679            0.000574779336           
       0.909611             0.00701012533            0.000564745038           
       0.912252             0.00655950985              0.0005557587           
       0.914892             0.00648133174            0.000538444362           
       0.917533             0.00696542202            0.000570785505           
       0.920173             0.00659219845            0.000532654451           
       0.922813             0.00653124568            0.000554054062           
       0.925454             0.00750152301            0.000563536831           
       0.928094             0.00721873902            0.000564679001           
       0.930734              0.0069803312            0.000542024055           
       0.933375              0.0064530547            0.000532260127           
       0.936015             0.00646022971             0.00050955842           
       0.938656             0.00695507588            0.000550891385           
       0.941296             0.00662822311            0.000518429019           
       0.943936              0.0071867498            0.000549552191           
       0.946577             0.00667077838            0.000509900103           
       0.949217             0.00820312786            0.000585409278           
       0.951858             0.00721925631            0.000519186803           
       0.954498             0.00686916068             0.00053279842           
       0.957138             0.00701525479            0.000517515359           
       0.959779             0.00634613061            0.000502982508           
       0.962419             0.00693808672              0.0005062992           
       0.965059             0.00755594728            0.000543370153           
       0.967700             0.00679674026             0.00049868395           
       0.970340             0.00716284665            0.000526323918           
       0.972981             0.00750125372            0.000520046786           
       0.975621               0.006661084            0.000500319477           
       0.978261             0.00589142499            0.000448942359           
       0.980902              0.0075732971            0.000533242408           
       0.983542             0.00691159421            0.000494581783           
       0.986182             0.00770791949            0.000529175329           
       0.988823             0.00718722555            0.000494501743           
       0.991463             0.00668080354            0.000488149347           
       0.994104             0.00719557172            0.000489530424           
       0.996744             0.00808555638            0.000535749903           
       0.999384             0.00776260296            0.000507124702           
       1.002025             0.00689494043            0.000491250578           
       1.004665             0.00718364642            0.000480890384           
       1.007306             0.00821614825            0.000531522454           
       1.009946             0.00794580905            0.000502597206           
       1.012586             0.00683366537            0.000479506224           
       1.015227              0.0068712868            0.000466270036           
       1.017867             0.00793656821             0.00051547225           
       1.020507             0.00793759495            0.000496099067           
       1.023148             0.00756638348            0.000490210155           
       1.025788             0.00648321994            0.000449121159           
       1.028429             0.00683456568             0.00047121089           
       1.031069             0.00865889678            0.000510999569           
       1.033709             0.00744590207            0.000482957117           
       1.036350             0.00734830847            0.000467200798           
       1.038990             0.00838984206            0.000511538525           
       1.041630             0.00746664095            0.000473290174           
       1.044271             0.00774380225            0.000482048509           
       1.046911             0.00819058387            0.000486548381           
       1.049552              0.0080755502            0.000500530092           
       1.052192             0.00741091554            0.000457928569           
       1.054832             0.00692403193            0.000451238368           
       1.057473             0.00757168761            0.000465896779           
       1.060113             0.00841783754            0.000496559388           
       1.062754             0.00797073558            0.000477848291           
       1.065394             0.00757997669             0.00046108523           
       1.068034             0.00893678461            0.000498715976           
       1.070675             0.00816769106            0.000485159587           
       1.073315             0.00798911013            0.000465159712           
       1.075955             0.00824246768            0.000480402023           
       1.078596             0.00841475829            0.000484437486           
       1.081236             0.00865752941            0.000484087827           
       1.083877              0.0075774031            0.000467031967           
       1.086517             0.00848973922            0.000483166075           
       1.089157              0.0071414129            0.000446389369           
       1.091798             0.00842156679            0.000474479904           
       1.094438             0.00794804381            0.000468273403           
       1.097078             0.00789285906            0.000454653302           
       1.099719             0.00798629222            0.000469057468           
       1.102359             0.00831087342            0.000453286926           
       1.105000             0.00785768346             0.00045811342           
       1.107640             0.00836703325              0.0004573184           
       1.110280             0.00814267784            0.000460178935           
       1.112921             0.00765178056            0.000438020195           
       1.115561             0.00779966458            0.000447844912           
       1.118202             0.00820463833            0.000445918078           
       1.120842             0.00776360733            0.000447434651           
       1.123482              0.0090360974            0.000469171321           
       1.126123             0.00783954964            0.000439732445           
       1.128763             0.00829236443            0.000450010562           
       1.131403             0.00819835749            0.000446756924           
       1.134044             0.00866220441            0.000458424298           
       1.136684             0.00853416472            0.000458443181           
       1.139325             0.00881394305            0.000452770355           
       1.141965             0.00856582207            0.000452189489           
       1.144605             0.00876527936            0.000460110706           
       1.147246             0.00830884429            0.000439486822           
       1.149886             0.00881607748            0.000455922438           
       1.152527             0.00837711455            0.000444872386           
       1.155167             0.00833966865             0.00043763606           
       1.157807             0.00949059731            0.000467180347           
       1.160448             0.00874402651             0.00045456437           
       1.163088                0.00796905            0.000417853708           
       1.165728             0.00876296274             0.00045623456           
       1.168369             0.00822626294            0.000426261778           
       1.171009             0.00857075202            0.000438702788           
       1.173650             0.00802808643            0.000421525498           
       1.176290               0.009196796            0.000456459574           
       1.178930             0.00957832768            0.000452736483           
       1.181571             0.00863293622            0.000443851735           
       1.184211              0.0088255632            0.000435222504           
       1.186851             0.00919072881            0.000448230276           
       1.189492             0.00844531522            0.000432055075           
       1.192132              0.0092095303            0.000444498002           
       1.194773             0.00957134395            0.000450411502           
       1.197413              0.0103819902            0.000472924331           
       1.200053             0.00837766591            0.000422154837           
       1.202694             0.00881869358            0.000429860226           
       1.205334             0.00864052273            0.000430146986           
       1.207975              0.0092219625            0.000435677034           
       1.210615             0.00960578294            0.000454053766           
       1.213255             0.00983699273            0.000447329953           
       1.215896              0.0091459461            0.000439507368           
       1.218536             0.00907438572            0.000425175334           
       1.221176             0.00980275727            0.000452457589           
       1.223817              0.0094959015            0.000436040261           
       1.226457             0.00820544404            0.000410479105           
       1.229098             0.00983126378            0.000442492163           
       1.231738             0.00996307428            0.000451721199           
       1.234378             0.00976482392            0.000438514988           
       1.237019             0.00943465412            0.000434514383           
       1.239659             0.00945140217            0.000434664575           
       1.242299             0.00933980178            0.000429881745           
       1.244940             0.00935347765            0.000425552695           
       1.247580             0.00941944108            0.000428936239           
       1.250221             0.00967620761            0.000441839654           
       1.252861             0.00943231395            0.000419983115           
       1.255501             0.00918112065            0.000426051965           
       1.258142              0.0108426321            0.000453847667           
       1.260782              0.0105773237            0.000453324085           
       1.263423              0.0097075361            0.000425681597           
       1.266063             0.00895960822             0.00041657675           
       1.268703             0.00995783553            0.000428105429           
       1.271344              0.0099908316              0.0004381537           
       1.273984             0.00970751454            0.000425154274           
       1.276624              0.0104828124            0.000439110162           
       1.279265             0.00979579637            0.000425404056           
       1.281905             0.00991880365            0.000430705175           
       1.284546             0.00982389898            0.000423957055           
       1.287186             0.00992396254            0.000426520101           
       1.289826              0.0101897495            0.000434435184           
       1.292467             0.00965058236            0.000415239502           
       1.295107              0.0100136709            0.000430434363           
       1.297747              0.0108780953            0.000436861035           
       1.300388             0.00984065638            0.000426177458           
       1.303028              0.0103705933            0.000426376876           
       1.305669              0.0111182631            0.000447183171           
       1.308309              0.0113770382            0.000445555624           
       1.310949             0.00948395989            0.000411871507           
       1.313590             0.00988439188            0.000413969427           
       1.316230              0.0101503641            0.000427053121           
       1.318871              0.0103368939            0.000421661842           
       1.321511              0.0101762748            0.000420469635           
       1.324151               0.010947706            0.000437839055           
       1.326792              0.0101697388            0.000418577115           
       1.329432              0.0110685434            0.000438960395           
       1.332072              0.0103602605            0.000417401261           
       1.334713              0.0101652398             0.00041858164           
       1.337353              0.0103227357            0.000415323388           
       1.339994              0.0108206144            0.000431277899           
       1.342634              0.0101945935            0.000409192287           
       1.345274              0.0109435962            0.000429500204           
       1.347915             0.00998009893            0.000411248034           
       1.350555              0.0107651852            0.000425448645           
       1.353195               0.011050039            0.000422794735           
       1.355836              0.0106124038            0.000422155471           
       1.358476              0.0110139207            0.000428857833           
       1.361117              0.0106246832            0.000410645162           
       1.363757              0.0111633797            0.000434876602           
       1.366397              0.0104935463            0.000408498047           
       1.369038              0.0109927405            0.000426914003           
       1.371678              0.0105779123            0.000410325314           
       1.374319              0.0109276224            0.000420360614           
       1.376959              0.0112139307            0.000419969426           
       1.379599              0.0109716556            0.000423505092           
       1.382240              0.0109180401            0.000414444849           
       1.384880                0.01093954            0.000419946258           
       1.387520              0.0102316593            0.000401383583           
       1.390161              0.0104938341            0.000405388727           
       1.392801              0.0105049292            0.000408020448           
       1.395442              0.0106028768            0.000405670894           
       1.398082              0.0112464757            0.000419231475           
       1.400722              0.0101738527            0.000396937352           
       1.403363              0.0105482147            0.000407924983           
       1.406003               0.010757036            0.000401827681           
       1.408644              0.0104988036            0.000405309253           
       1.411284              0.0109187228            0.000411068529           
       1.413924              0.0103182368            0.000394676534           
       1.416565              0.0103682444            0.000395166702           
       1.419205              0.0101878984            0.000395573432           
       1.421845               0.010297351            0.000392692963           
       1.424486               0.010568885             0.00039959314           
       1.427126              0.0105658578            0.000399283826           
       1.429767             0.00967986536            0.000376287229           
       1.432407               0.010789928            0.000407285599           
       1.435047              0.0102224251            0.000384517248           
       1.437688              0.0103132081            0.000394773693           
       1.440328               0.010455643            0.000389787578           
       1.442968              0.0107224062            0.000400192952           
       1.445609              0.0116378355            0.000410068782           
       1.448249              0.0112166289            0.000405182637           
       1.450890               0.010124325            0.000382202511           
       1.453530               0.010434534            0.000390887734           
       1.456170              0.0113634846            0.000406998138           
       1.458811              0.0106273709            0.000390463644           
       1.461451              0.0101568175            0.000384527394           
       1.464092             0.00960112268            0.000370601589           
       1.466732              0.0101419907            0.000378561026           
       1.469372              0.0107648232            0.000388812942           
       1.472013              0.0110875286            0.000401657495           
       1.474653              0.0103555747            0.000378588571           
       1.477293              0.0114038379            0.000403975705           
       1.479934               0.010940445            0.000391541447           
       1.482574             0.00992551757            0.000372017767           
       1.485215              0.0101612824            0.000377379433           
       1.487855              0.0100528386            0.000375282745           
       1.490495              0.0105802723            0.000384173056           
       1.493136              0.0110959375            0.000388264256           
       1.495776              0.0103344877            0.000381238191           
       1.498416              0.0100162224            0.000368030457           
       1.501057              0.0104800897            0.000379694066           
       1.503697             0.00972171267            0.000362182019           
       1.506338             0.00991750232            0.000368501112           
       1.508978             0.00997368609            0.000367361527           
       1.511618             0.00992207362            0.000366224598           
       1.514259               0.010256351             0.00037301507           
       1.516899              0.0095688099            0.000360463337           
       1.519540              0.0103253408            0.000372363881           
       1.522180              0.0100626489            0.000363005957           
       1.524820              0.0102855693            0.000374417409           
       1.527461              0.0104091429            0.000368327444           
       1.530101              0.0101628172            0.000367706156           
       1.532741             0.00957524032            0.000355227163           
       1.535382             0.00992588492            0.000362469367           
       1.538022             0.00979685314            0.000356919639           
       1.540663              0.0106103406            0.000374953189           
       1.543303             0.00963743036            0.000352902407           
       1.545943              0.0100793231            0.000362924943           
       1.548584              0.0102818857            0.000368505539           
       1.551224             0.00984822614            0.000351404548           
       1.553864              0.0105181324            0.000372646701           
       1.556505              0.0101742789            0.000360866954           
       1.559145             0.00955805595            0.000350576598           
       1.561786             0.00931159431            0.000344459545           
       1.564426             0.00952691282            0.000348104665           
       1.567066             0.00945548853            0.000344090525           
       1.569707             0.00944954758            0.000348962403           
       1.572347             0.00905235989            0.000337118461           
       1.574988             0.00926946575            0.000339787572           
       1.577628             0.00968767706            0.000355189046           
       1.580268             0.00954833003            0.000340456256           
       1.582909             0.00910541557            0.000338684666           
       1.585549             0.00943252512            0.000341493099           
       1.588189             0.00948193884            0.000346210526           
       1.590830             0.00859273634            0.000323920011           
       1.593470             0.00922812148            0.000338423768           
       1.596111             0.00909671933            0.000333102329           
       1.598751             0.00951215178            0.000344105649           
       1.601391              0.0092496955            0.000337155722           
       1.604032             0.00959064344             0.00034044639           
       1.606672             0.00932564689            0.000342466811           
       1.609312             0.00913633896              0.0003288868           
       1.611953             0.00878078687            0.000327096457           
       1.614593             0.00985452002            0.000343883319           
       1.617234             0.00850879762            0.000321352931           
       1.619874             0.00866583984            0.000320489692           
       1.622514             0.00903125756            0.000330070666           
       1.625155             0.00895507514            0.000327862747           
       1.627795             0.00880590167            0.000321835122           
       1.630436             0.00860059724            0.000321258266           
       1.633076             0.00900977412            0.000327140891           
       1.635716              0.0093155292            0.000332065404           
       1.638357             0.00888270962            0.000322881736           
       1.640997             0.00859413725            0.000320077408           
       1.643637               0.008320265            0.000309088051           
       1.646278             0.00902930716            0.000326808513           
       1.648918              0.0089926816            0.000321940344           
       1.651559              0.0082850773            0.000312899963           
       1.654199             0.00941430042            0.000328970591           
       1.656839             0.00914379377            0.000324122598           
       1.659480              0.0084623952            0.000314558149           
       1.662120             0.00855060324            0.000311956198           
       1.664761             0.00858184625            0.000315909371           
       1.667401             0.00891670544            0.000319013864           
       1.670041              0.0085046087            0.000311911385           
       1.672682             0.00842702986            0.000307563882           
       1.675322             0.00870916354            0.000318198357           
       1.677962             0.00857990879            0.000309555947           
       1.680603             0.00843988001            0.000309744278           
       1.683243             0.00859935534            0.000310344013           
       1.685884             0.00897581684            0.000318270894           
       1.688524             0.00860746798            0.000310795009           
       1.691164             0.00861138431            0.000310066691           
       1.693805             0.00849658787            0.000310483667           
       1.696445             0.00887436073             0.00031290685           
       1.699085             0.00857979385            0.000308898201           
       1.701726             0.00761341878            0.000287197497           
       1.704366               0.009028287            0.000320357072           
       1.707007             0.00844136829            0.000303158797           
       1.709647             0.00895037036            0.000316043701           
       1.712287             0.00787466212            0.000291489801           
       1.714928              0.0083991947             0.00030406847           
       1.717568             0.00866152839            0.000305941049           
       1.720209             0.00901496885            0.000314048101           
       1.722849             0.00852534442            0.000305890371           
       1.725489             0.00848006146            0.000300214335           
       1.728130             0.00880527645            0.000312144382           
       1.730770             0.00914244962            0.000311341478           
       1.733410             0.00850421031            0.000304219371           
       1.736051             0.00886619004            0.000305804899           
       1.738691             0.00846993971             0.00030194408           
       1.741332             0.00845108276            0.000299751136           
       1.743972             0.00821237143            0.000295596989           
       1.746612             0.00823438752            0.000296061044           
       1.749253             0.00872358879            0.000306045511           
       1.751893             0.00839021602            0.000298340079           
       1.754533             0.00816078467            0.000290194445           
       1.757174             0.00787678424            0.000290430676           
       1.759814             0.00837242124            0.000294863829           
       1.762455             0.00853565314            0.000300259001           
       1.765095             0.00834438233            0.000292706667           
       1.767735             0.00873226009            0.000304520498           
       1.770376             0.00803453234            0.000287671524           
       1.773016             0.00873112263            0.000300356121           
       1.775657              0.0088749091            0.000303439602           
       1.778297             0.00823971225            0.000293809425           
       1.780937             0.00879470303            0.000302126579           
       1.783578             0.00826370369            0.000291488609           
       1.786218              0.0085002611              0.0003003488           
       1.788858             0.00884728962            0.000298805392           
       1.791499             0.00821750969            0.000293281501           
       1.794139             0.00877097503            0.000297401983           
       1.796780             0.00877626358            0.000299259281           
       1.799420              0.0089558651             0.00030192098           
       1.802060             0.00882407813             0.00029600532           
       1.804701             0.00897276373             0.00030249322           
       1.807341             0.00854130855            0.000292279197           
       1.809981             0.00882182648            0.000299012732           
       1.812622             0.00925019397             0.00030451818           
       1.815262             0.00889281739            0.000299642386           
       1.817903              0.0084582543            0.000288619059           
       1.820543             0.00873834307            0.000296984775           
       1.823183              0.0084155124            0.000286956591           
       1.825824             0.00856484922            0.000293844943           
       1.828464             0.00852692825            0.000292294149           
       1.831105             0.00890272199            0.000299821888           
       1.833745             0.00875130108            0.000297075666           
       1.836385             0.00866814405            0.000294510932           
       1.839026             0.00864544486            0.000298546465           
       1.841666              0.0081107025             0.00028541144           
       1.844306             0.00845142377            0.000295022799           
       1.846947             0.00885823557            0.000298158405           
       1.849587             0.00858034838            0.000297424397           
       1.852228             0.00836679524             0.00029057609           
       1.854868             0.00852810108            0.000298744266           
       1.857508             0.00833875632             0.00028995454           
       1.860149             0.00826807446            0.000291037304           
       1.862789             0.00862656797            0.000298595305           
       1.865429             0.00853877227            0.000297967599           
       1.868070             0.00817944538            0.000290622998           
       1.870710             0.00822234226            0.000292177618           
       1.873351             0.00868350331            0.000302176314           
       1.875991             0.00880266945            0.000305888419           
       1.878631             0.00813013099            0.000291238742           
       1.881272             0.00855323204            0.000298021084           
       1.883912             0.00852380016            0.000300997009           
       1.886553             0.00844931798            0.000296084251           
       1.889193              0.0078823839            0.000289281943           
       1.891833             0.00835022339            0.000294354733           
       1.894474              0.0081403146            0.000292931623           
       1.897114             0.00826480618            0.000292873567           
       1.899754             0.00772534139            0.000286329517           
       1.902395             0.00856975249            0.000301636572           
       1.905035             0.00812665609            0.000292583943           
       1.907676             0.00841169106            0.000298016839           
       1.910316             0.00826173794            0.000297231747           
       1.912956             0.00817743495            0.000295699626           
       1.915597             0.00855527423            0.000299300703           
       1.918237             0.00857375117            0.000304171958           
       1.920878             0.00844147327            0.000296474998           
       1.923518              0.0085915365            0.000307045225           
       1.926158             0.00805864944            0.000290537337           
       1.928799             0.00816920368            0.000296410636           
       1.931439             0.00817821306            0.000294197313           
       1.934079             0.00831497462            0.000299651102           
       1.936720             0.00826965618            0.000297074547           
       1.939360              0.0085753949            0.000305431897           
       1.942001             0.00793814643            0.000292733842           
       1.944641             0.00848977121            0.000301429603           
       1.947281              0.0083073574            0.000299614294           
       1.949922             0.00740529859             0.00028323414           
       1.952562              0.0081502346            0.000299695699           
       1.955202             0.00826542493            0.000294223322           
       1.957843             0.00819878035            0.000302343503           
       1.960483             0.00823281992            0.000298137878           
       1.963124             0.00828938059            0.000298938406           
       1.965764             0.00840864688            0.000301188909           
       1.968404             0.00804719835            0.000299913329           
       1.971045             0.00808646962            0.000293107943           
       1.973685             0.00771665501            0.000291670464           
       1.976326             0.00813278656            0.000298126095           
       1.978966             0.00814748683            0.000299807413           
       1.981606             0.00823278847            0.000298185586           
       1.984247             0.00852081692            0.000306002011           
       1.986887             0.00798028551            0.000298906726           
       1.989527              0.0075270715            0.000284247126           
       1.992168             0.00710824421            0.000282890297           
       1.994808             0.00775131746            0.000291973561           
       1.997449             0.00780365123             0.00029252793           
       2.000089             0.00777021755            0.000290181798           
       2.002729             0.00801154741            0.000301405439           
       2.005370             0.00798017475            0.000295096395           
       2.008010             0.00788288563            0.000297186008           
       2.010650               0.007908141            0.000296810173           
       2.013291               0.007734499            0.000295204268           
       2.015931             0.00759612752            0.000290457896           
       2.018572             0.00801569844            0.000302334492           
       2.021212             0.00791002601            0.000297639595           
       2.023852             0.00773033123            0.000295785085           
       2.026493              0.0077165665            0.000294226553           
