################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:47:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23192e+08
# TransmittedFlux                     897754
# det                                 0
# mon                                 0
# pilai0                              3.23192e+08
# pilai1                              690855
# pilct0                              5.59251e+08
# pilct1                              690855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.524820              0.0100506512            0.000368740288           
       1.527461             0.00980135384            0.000356083008           
       1.530101              0.0103785606             0.00037020649           
       1.532741              0.0104519665            0.000369753211           
       1.535382              0.0107502196            0.000375817485           
       1.538022              0.0104333323             0.00036696132           
       1.540663              0.0105825311            0.000373068678           
       1.543303              0.0108029903            0.000372243918           
       1.545943               0.010487976            0.000368832006           
       1.548584               0.010668422            0.000373972227           
       1.551224             0.00972484601            0.000347897542           
       1.553864              0.0102213822             0.00036598594           
       1.556505              0.0108239364            0.000370825451           
       1.559145              0.0107615369            0.000370609809           
       1.561786             0.00942528714            0.000345267037           
       1.564426              0.0100735306            0.000356620436           
       1.567066             0.00994798597            0.000351625152           
       1.569707              0.0101463123            0.000360254045           
       1.572347             0.00933872295            0.000341135564           
       1.574988             0.00960700006            0.000344632046           
       1.577628             0.00947150785            0.000349897567           
       1.580268             0.00969981535            0.000341869979           
       1.582909             0.00978590536            0.000349806421           
       1.585549             0.00952393345            0.000341867444           
       1.588189             0.00958304307             0.00034675684           
       1.590830             0.00951359692            0.000339567433           
       1.593470             0.00870982471            0.000327559754           
       1.596111             0.00945705425            0.000338372324           
       1.598751             0.00990977181            0.000349917664           
       1.601391             0.00896772394            0.000330742157           
       1.604032              0.0100506627            0.000347219281           
       1.606672             0.00898293276            0.000334864958           
       1.609312             0.00928406783            0.000330301934           
       1.611953             0.00935921304            0.000336442159           
       1.614593             0.00934729601            0.000333670638           
       1.617234             0.00903636241             0.00032993365           
       1.619874             0.00921266422            0.000329217552           
       1.622514             0.00901588677            0.000328563006           
       1.625155              0.0085431313            0.000319041825           
       1.627795             0.00961431701            0.000335032828           
       1.630436             0.00945892616            0.000335654556           
       1.633076             0.00896751507            0.000325158837           
       1.635716             0.00887241022            0.000322865986           
       1.638357             0.00897577416            0.000323361513           
       1.640997             0.00882608271            0.000323161414           
       1.643637             0.00865215805            0.000314020125           
       1.646278             0.00885374445            0.000322412047           
       1.648918             0.00891764956            0.000319401991           
       1.651559             0.00933617689            0.000330920284           
       1.654199             0.00870915438             0.00031523372           
       1.656839             0.00893528769            0.000319214046           
       1.659480             0.00899126983            0.000323032656           
       1.662120             0.00849047177             0.00030970112           
       1.664761             0.00893572972            0.000321158026           
       1.667401             0.00839849224            0.000308453451           
       1.670041             0.00908083961            0.000321106195           
       1.672682             0.00816363385            0.000301593134           
       1.675322             0.00841499733            0.000311614978           
       1.677962             0.00794740414            0.000296819268           
       1.680603             0.00842296854            0.000308282852           
       1.683243             0.00864720379            0.000310048686           
       1.685884             0.00855136605            0.000309499038           
       1.688524             0.00897595462            0.000316197386           
       1.691164             0.00788202518            0.000295541968           
       1.693805             0.00877238508            0.000314309096           
       1.696445             0.00826040605            0.000300766078           
       1.699085             0.00815217164            0.000299982025           
       1.701726             0.00843872507            0.000301238747           
       1.704366             0.00833798959            0.000306721299           
       1.707007             0.00835276511            0.000300441906           
       1.709647             0.00888479769            0.000313712649           
       1.712287             0.00883760073            0.000307649499           
       1.714928             0.00829359825            0.000301027162           
       1.717568             0.00852803902            0.000302445201           
       1.720209             0.00837890518            0.000301640267           
       1.722849             0.00799444547            0.000295111161           
       1.725489             0.00854771721            0.000300288446           
       1.728130             0.00810920053            0.000298438376           
       1.730770             0.00874553394            0.000303375485           
       1.733410             0.00848007643            0.000302657454           
       1.736051             0.00853634748            0.000298946578           
       1.738691             0.00849973287            0.000301349601           
       1.741332             0.00791410829             0.00028899297           
       1.743972             0.00819798702            0.000294239485           
       1.746612             0.00817117411            0.000293825492           
       1.749253              0.0085266115            0.000301445137           
       1.751893             0.00852524564             0.00029961262           
       1.754533             0.00848507127            0.000294803413           
       1.757174             0.00838015261            0.000298452759           
       1.759814             0.00882149556            0.000301542616           
       1.762455             0.00836944898            0.000296215454           
       1.765095             0.00851342301            0.000294556932           
       1.767735             0.00854142064            0.000300054317           
       1.770376             0.00803828186            0.000286668393           
       1.773016             0.00823758601            0.000290658513           
       1.775657              0.0079797264            0.000286659227           
       1.778297             0.00833182598            0.000294348223           
       1.780937              0.0085490533            0.000296769304           
       1.783578             0.00791514978            0.000284213964           
       1.786218             0.00839651993             0.00029740006           
       1.788858             0.00832872839            0.000288837968           
       1.791499             0.00836457273            0.000294793608           
       1.794139              0.0085618769            0.000292742674           
       1.796780             0.00840849001            0.000291832347           
       1.799420             0.00899714437            0.000301490401           
       1.802060             0.00886493359            0.000295586238           
       1.804701             0.00886960456            0.000299630681           
       1.807341             0.00903845161            0.000299546564           
       1.809981             0.00861684089            0.000294419171           
       1.812622             0.00867153657            0.000293742954           
       1.815262             0.00899311646            0.000300206638           
       1.817903             0.00897806829            0.000296249559           
       1.820543             0.00895623352            0.000299546306           
       1.823183              0.0082316283            0.000282748572           
       1.825824             0.00812258596            0.000285093385           
       1.828464             0.00778770111            0.000278297996           
       1.831105             0.00843796043            0.000290805284           
       1.833745             0.00815115486            0.000285641932           
       1.836385             0.00817129063            0.000284882198           
       1.839026             0.00834984153            0.000292306855           
       1.841666             0.00812139585            0.000284537233           
       1.844306             0.00864615022            0.000297292293           
       1.846947             0.00797409849             0.00028183561           
       1.849587             0.00827968039            0.000291080115           
       1.852228               0.008063948            0.000284207666           
       1.854868             0.00780725185            0.000284776486           
       1.857508             0.00813504867            0.000285325753           
       1.860149             0.00845566253             0.00029322562           
       1.862789             0.00768294735            0.000280743366           
       1.865429             0.00818317192            0.000290612162           
       1.868070             0.00780369997            0.000282813382           
       1.870710             0.00826782654            0.000291894875           
       1.873351             0.00845390187            0.000297045622           
       1.875991             0.00837484766            0.000297252776           
       1.878631             0.00849654113             0.00029662181           
       1.881272             0.00825220441             0.00029164093           
       1.883912             0.00798668255            0.000290275502           
       1.886553             0.00917780813            0.000307436616           
       1.889193             0.00810665406            0.000292277226           
       1.891833             0.00768775249            0.000281386525           
       1.894474              0.0080226232            0.000289724675           
       1.897114             0.00867156216            0.000298878128           
       1.899754             0.00818763774            0.000293675836           
       1.902395             0.00823025679            0.000294501948           
       1.905035             0.00792705934            0.000287893743           
       1.907676             0.00834628811            0.000295751841           
       1.910316             0.00740356143            0.000280324755           
       1.912956             0.00830134897            0.000296823434           
       1.915597             0.00828481211            0.000293436223           
       1.918237             0.00804705961            0.000293585071           
       1.920878             0.00775928257            0.000283185725           
       1.923518             0.00811997462            0.000297389675           
       1.926158             0.00836804164            0.000294960839           
       1.928799             0.00866758198            0.000304182709           
       1.931439               0.008271007            0.000294761196           
       1.934079             0.00736725801            0.000281008837           
       1.936720              0.0080140864            0.000291360283           
       1.939360             0.00794276754            0.000292856505           
       1.942001             0.00837176615            0.000299504635           
       1.944641             0.00757834539            0.000283730961           
       1.947281             0.00704675889            0.000274920681           
       1.949922             0.00828330832            0.000298440562           
       1.952562             0.00813108689            0.000298230035           
       1.955202             0.00779303568            0.000284629203           
       1.957843             0.00770311277            0.000291971705           
       1.960483             0.00783466237            0.000289757452           
       1.963124              0.0074701645            0.000282727062           
       1.965764             0.00766260933            0.000286448058           
       1.968404              0.0075664997            0.000289736058           
       1.971045             0.00755645855            0.000282285703           
       1.973685              0.0081274195            0.000298219386           
       1.976326             0.00806236897            0.000295728556           
       1.978966              0.0079643606            0.000295316433           
       1.981606             0.00764620673            0.000286297667           
       1.984247             0.00777877445            0.000291286848           
       1.986887             0.00758719101            0.000290367901           
       1.989527             0.00784748699            0.000289154521           
       1.992168             0.00742107056            0.000287973009           
       1.994808                0.00739942            0.000284207953           
       1.997449             0.00780836598            0.000291527895           
       2.000089             0.00768644431            0.000287539785           
       2.002729             0.00791638094            0.000298495541           
       2.005370             0.00800411133            0.000294439375           
       2.008010             0.00781520395            0.000294806821           
       2.010650             0.00777912986            0.000293284231           
       2.013291             0.00776168708            0.000294622714           
       2.015931             0.00723368752            0.000282389509           
       2.018572             0.00737047298             0.00028883267           
       2.021212              0.0078187769            0.000294817177           
       2.023852             0.00790128293            0.000297925481           
       2.026493             0.00754664591            0.000289886788           
