################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:00:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3186e+08
# TransmittedFlux                     921832
# det                                 0
# mon                                 0
# pilai0                              3.3186e+08
# pilai1                              710803
# pilct0                              5.73097e+08
# pilct1                              710803
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00616279184            0.000544277883           
       0.904331             0.00640885825            0.000535659472           
       0.906971             0.00708503557            0.000581567039           
       0.909611             0.00708551727            0.000558225563           
       0.912252             0.00637931032            0.000538854914           
       0.914892             0.00730231097            0.000561918432           
       0.917533             0.00786277854            0.000596240741           
       0.920173             0.00667179947            0.000526849198           
       0.922813             0.00577485911            0.000512223191           
       0.925454             0.00696476019            0.000533869455           
       0.928094             0.00694820954            0.000544680501           
       0.930734              0.0073997056            0.000548683846           
       0.933375               0.007518204            0.000564849463           
       0.936015             0.00726102399            0.000531133073           
       0.938656             0.00752064566            0.000563218635           
       0.941296             0.00703187367            0.000525001666           
       0.943936             0.00662470496            0.000518752687           
       0.946577             0.00869728741            0.000572431023           
       0.949217             0.00776763365            0.000560078157           
       0.951858             0.00704348998            0.000504203403           
       0.954498             0.00691401833            0.000525546032           
       0.957138             0.00730637368            0.000519262388           
       0.959779             0.00732751824            0.000531387386           
       0.962419             0.00779586246            0.000527659633           
       0.965059             0.00839523495            0.000563121559           
       0.967700             0.00739157072            0.000511302399           
       0.970340             0.00679255749            0.000503919714           
       0.972981             0.00665955165            0.000481761835           
       0.975621             0.00773739945            0.000530159895           
       0.978261             0.00688996744            0.000477335132           
       0.980902             0.00750464546            0.000521893252           
       0.983542             0.00752015135            0.000507220383           
       0.986182             0.00738216864            0.000509163651           
       0.988823             0.00773480885            0.000504366682           
       0.991463             0.00644567879            0.000471419019           
       0.994104             0.00784757273            0.000502630822           
       0.996744             0.00651949096            0.000472986121           
       0.999384             0.00677088161            0.000465659103           
       1.002025             0.00642517134            0.000466245421           
       1.004665             0.00744768225            0.000481413868           
       1.007306             0.00761636934             0.00050314816           
       1.009946             0.00827367642            0.000504236967           
       1.012586             0.00728944997            0.000486910546           
       1.015227              0.0081029438            0.000497822235           
       1.017867             0.00750621279            0.000492871559           
       1.020507             0.00731391602            0.000468202077           
       1.023148             0.00758371699            0.000482518085           
       1.025788             0.00768154384            0.000480647627           
       1.028429             0.00757117395            0.000487613676           
       1.031069             0.00799428909            0.000482740332           
       1.033709             0.00658814004            0.000446648345           
       1.036350             0.00707657342            0.000450770828           
       1.038990             0.00707806579            0.000461948073           
       1.041630             0.00724698097            0.000458435058           
       1.044271             0.00722702893            0.000457854958           
       1.046911             0.00743866593            0.000455879996           
       1.049552             0.00780396541            0.000483766964           
       1.052192             0.00765290508            0.000457519257           
       1.054832             0.00742365254            0.000459377495           
       1.057473             0.00791104881             0.00046821444           
       1.060113             0.00698059343            0.000444581623           
       1.062754             0.00853511783            0.000486160874           
       1.065394             0.00775222983            0.000458453194           
       1.068034             0.00741750549            0.000446710316           
       1.070675             0.00780967531            0.000466429342           
       1.073315             0.00801168597            0.000457982892           
       1.075955             0.00742132366            0.000448178785           
       1.078596              0.0078437124            0.000459845729           
       1.081236             0.00772643571            0.000449625754           
       1.083877             0.00774668071            0.000464278581           
       1.086517             0.00794202843            0.000459461774           
       1.089157             0.00785169151            0.000460190652           
       1.091798             0.00765456172             0.00044474999           
       1.094438             0.00738815711            0.000443886395           
       1.097078             0.00765576779            0.000440242493           
       1.099719             0.00854334007            0.000476981694           
       1.102359             0.00827714517            0.000444758803           
       1.105000             0.00885555722            0.000478154342           
       1.107640             0.00845546246            0.000451997485           
       1.110280              0.0089040051            0.000473118811           
       1.112921             0.00792607967            0.000438305081           
       1.115561             0.00784141325            0.000441490396           
       1.118202             0.00822750745            0.000439029707           
       1.120842             0.00785444551            0.000442476293           
       1.123482             0.00845711344             0.00044625849           
       1.126123             0.00889471606            0.000460514602           
       1.128763             0.00863601161            0.000451517443           
       1.131403             0.00825562175            0.000440775216           
       1.134044             0.00888287479            0.000456419922           
       1.136684             0.00739751505             0.00041964528           
       1.139325             0.00865101592            0.000441022582           
       1.141965             0.00868878597            0.000447764744           
       1.144605             0.00755211465            0.000419902203           
       1.147246              0.0083642968            0.000433535507           
       1.149886             0.00802269416            0.000427609941           
       1.152527             0.00925991599            0.000459860549           
       1.155167             0.00877455951            0.000441352683           
       1.157807             0.00839536868            0.000432008295           
       1.160448              0.0090014538            0.000453451033           
       1.163088             0.00926973989            0.000443087162           
       1.165728             0.00884440259            0.000450641679           
       1.168369              0.0090428303            0.000439401664           
       1.171009             0.00875989597            0.000436058555           
       1.173650             0.00857290657            0.000428268649           
       1.176290             0.00847238945            0.000430746153           
       1.178930             0.00899092858            0.000431258163           
       1.181571             0.00901106666            0.000445842191           
       1.184211             0.00806893932            0.000409150194           
       1.186851             0.00905517508            0.000437430484           
       1.189492             0.00846209578            0.000425211063           
       1.192132              0.0088063211            0.000427349046           
       1.194773             0.00949489279            0.000441064852           
       1.197413             0.00809922331            0.000410683681           
       1.200053             0.00795260931            0.000404389138           
       1.202694             0.00878258937            0.000421765287           
       1.205334             0.00907808861             0.00043348941           
       1.207975             0.00871978807            0.000416524321           
       1.210615             0.00850562092            0.000420076433           
       1.213255             0.00961141347            0.000434735236           
       1.215896             0.00865056703            0.000420250788           
       1.218536             0.00915220641            0.000419813842           
       1.221176             0.00932164141            0.000433794815           
       1.223817             0.00871198895            0.000410630833           
       1.226457             0.00955138632            0.000435419249           
       1.229098             0.00945349541            0.000426610485           
       1.231738             0.00936549312            0.000430599499           
       1.234378             0.00885718712            0.000410614755           
       1.237019             0.00935157765            0.000425322164           
       1.239659             0.00877802005            0.000411849759           
       1.242299             0.00937979623            0.000423556433           
       1.244940             0.00940082616            0.000419453871           
       1.247580             0.00907959182            0.000414045189           
       1.250221             0.00960089282            0.000432715368           
       1.252861             0.00964351775            0.000417517666           
       1.255501              0.0104275058            0.000446415591           
       1.258142              0.0107792165             0.00044490855           
       1.260782             0.00931718942            0.000418309537           
       1.263423             0.00941364872            0.000412139054           
       1.266063             0.00898246293             0.00041009327           
       1.268703             0.00930875557            0.000406956961           
       1.271344             0.00970932684            0.000424672983           
       1.273984             0.00961873031            0.000416088589           
       1.276624             0.00934086365             0.00040753274           
       1.279265             0.00976268808            0.000417542672           
       1.281905             0.00942840726             0.00041286115           
       1.284546             0.00947651505            0.000409391346           
       1.287186             0.00968748529            0.000414320938           
       1.289826             0.00972700554            0.000417318106           
       1.292467              0.0100216514            0.000416031251           
       1.295107              0.0096613523            0.000415684323           
       1.297747             0.00972944945            0.000406205147           
       1.300388             0.00973786991            0.000416816434           
       1.303028              0.0092244248            0.000395362884           
       1.305669              0.0106200156            0.000429698624           
       1.308309              0.0108303807            0.000427408928           
       1.310949              0.0103665127            0.000423367624           
       1.313590              0.0100461039            0.000410323634           
       1.316230              0.0102023168            0.000420944557           
       1.318871              0.0101074802            0.000409944562           
       1.321511             0.00990127691            0.000407774661           
       1.324151             0.00979018392            0.000407082813           
       1.326792             0.00982452023            0.000404492677           
       1.329432              0.0100372019            0.000410980142           
       1.332072              0.0102283249            0.000407760436           
       1.334713             0.00986007245            0.000405317937           
       1.337353             0.00970674917            0.000395968188           
       1.339994               0.010342911            0.000414559663           
       1.342634              0.0110957582            0.000419715861           
       1.345274              0.0112603832            0.000428345625           
       1.347915              0.0111252197            0.000426898979           
       1.350555               0.010745475            0.000417910814           
       1.353195              0.0112014732            0.000418523304           
       1.355836             0.00979964676            0.000398845923           
       1.358476              0.0100059161            0.000401888159           
       1.361117              0.0107307061            0.000405748826           
       1.363757             0.00998839889            0.000404436683           
       1.366397              0.0101130241            0.000394279115           
       1.369038              0.0105730682            0.000411644518           
       1.371678               0.010759501            0.000406872934           
       1.374319              0.0107857998            0.000410600774           
       1.376959              0.0103543264            0.000396765658           
       1.379599              0.0100225683             0.00039796646           
       1.382240              0.0108700885            0.000406579381           
       1.384880             0.00996097247            0.000393984796           
       1.387520              0.0105134635            0.000400031218           
       1.390161              0.0103250548            0.000395353111           
       1.392801              0.0116700385            0.000422820384           
       1.395442               0.010345813            0.000393984115           
       1.398082              0.0109866784            0.000407392725           
       1.400722              0.0107275077            0.000400740348           
       1.403363             0.00966952324             0.00038399694           
       1.406003             0.00959602025            0.000373141477           
       1.408644             0.00959206853            0.000380896654           
       1.411284              0.0105859782             0.00039794973           
       1.413924             0.00991616876            0.000380403867           
       1.416565              0.0101014824            0.000383490571           
       1.419205              0.0104312443            0.000393538548           
       1.421845              0.0104478796            0.000388900811           
       1.424486              0.0106144166            0.000393718579           
       1.427126               0.010099478            0.000383807279           
       1.429767              0.0105024152            0.000385357504           
       1.432407              0.0106536429            0.000397899376           
       1.435047              0.0109761894            0.000391741029           
       1.437688              0.0106190127            0.000393847228           
       1.440328              0.0105886853            0.000385663066           
       1.442968              0.0102003427            0.000383764765           
       1.445609              0.0100145025            0.000373998361           
       1.448249             0.00999345151            0.000376020752           
       1.450890              0.0100702138            0.000374769508           
       1.453530              0.0094740988            0.000366200452           
       1.456170              0.0107853095            0.000389840874           
       1.458811             0.00968653733            0.000366510457           
       1.461451             0.00954579313            0.000366512572           
       1.464092             0.00989877799            0.000369974223           
       1.466732              0.0105720137            0.000380003469           
       1.469372              0.0102454892            0.000372939187           
       1.472013              0.0104941903            0.000384191165           
       1.474653              0.0110490518            0.000384483146           
       1.477293             0.00964237519            0.000365221344           
       1.479934             0.00978801155            0.000364117786           
       1.482574              0.0102423672            0.000371553774           
       1.485215             0.00987166333            0.000365707227           
       1.487855              0.0106628713             0.00038000187           
       1.490495             0.00975427516            0.000362668962           
       1.493136             0.00997344619            0.000361911549           
       1.495776             0.00962033818            0.000361644197           
       1.498416              0.0100791219            0.000362975689           
       1.501057              0.0103901015            0.000371702613           
       1.503697              0.0104850814            0.000369807577           
       1.506338             0.00928018882            0.000350469687           
       1.508978              0.0100910319            0.000363302195           
       1.511618              0.0100310035             0.00036203694           
       1.514259             0.00957539462            0.000354358364           
       1.516899             0.00978241553            0.000358335303           
       1.519540             0.00984449026            0.000357475577           
       1.522180             0.00991165911            0.000354213556           
       1.524820             0.00937582486            0.000351464137           
       1.527461              0.0096066626            0.000347894265           
       1.530101             0.00959722519            0.000351318559           
       1.532741              0.0103610762            0.000363302317           
       1.535382              0.0098048775            0.000354194803           
       1.538022             0.00946612259            0.000344943222           
       1.540663             0.00972726463             0.00035297355           
       1.543303             0.00963485529            0.000346921328           
       1.545943             0.00948814913            0.000346199386           
       1.548584             0.00927468399            0.000344105491           
       1.551224             0.00984664378            0.000345467257           
       1.553864              0.0099407502            0.000356181987           
       1.556505              0.0100544489            0.000352702743           
       1.559145             0.00940041269            0.000341826718           
       1.561786             0.00953715269            0.000342744091           
       1.564426              0.0100261427             0.00035110345           
       1.567066             0.00975839351            0.000343680031           
       1.569707             0.00942971347            0.000342733682           
       1.572347              0.0093615714            0.000337062482           
       1.574988             0.00953491115            0.000338822991           
       1.577628             0.00964150318            0.000348382651           
       1.580268             0.00858659362            0.000317425981           
       1.582909             0.00873149132             0.00032608008           
       1.585549              0.0086195013            0.000320954466           
       1.588189              0.0086414304            0.000324951779           
       1.590830             0.00907652256            0.000327315211           
       1.593470             0.00893945305            0.000327487017           
       1.596111             0.00910257285            0.000327605935           
       1.598751             0.00888256037            0.000326930854           
       1.601391             0.00866580715            0.000320852726           
       1.604032             0.00892403525             0.00032287908           
       1.606672             0.00804358888            0.000312707535           
       1.609312             0.00797076885            0.000302026365           
       1.611953             0.00880268113            0.000321996398           
       1.614593             0.00853743843            0.000314696252           
       1.617234             0.00889175904            0.000322980586           
       1.619874             0.00886999651            0.000318790131           
       1.622514             0.00886188677            0.000321462503           
       1.625155             0.00891412208            0.000321611192           
       1.627795             0.00838616043            0.000308789491           
       1.630436             0.00820836325            0.000308569287           
       1.633076             0.00877054826            0.000317340616           
       1.635716              0.0085390778            0.000312578972           
       1.638357             0.00869090857            0.000314005854           
       1.640997             0.00877990419            0.000318077666           
       1.643637             0.00876307482            0.000311871942           
       1.646278             0.00867235767            0.000314897451           
       1.648918             0.00820019449            0.000302257635           
       1.651559             0.00871483624            0.000315515901           
       1.654199             0.00861201159            0.000309349743           
       1.656839             0.00782365333            0.000294771375           
       1.659480             0.00864141363            0.000312522359           
       1.662120             0.00841410481            0.000304252117           
       1.664761              0.0084318086            0.000307869681           
       1.667401             0.00790649153            0.000295347746           
       1.670041             0.00802574586            0.000297907316           
       1.672682             0.00873090374            0.000307795365           
       1.675322             0.00786517726            0.000297302372           
       1.677962             0.00817074641            0.000297004542           
       1.680603             0.00834089238            0.000302744193           
       1.683243             0.00856048959            0.000304434687           
       1.685884             0.00801615216            0.000295717698           
       1.688524             0.00804121537            0.000295346332           
       1.691164              0.0083714367            0.000300575124           
       1.693805              0.0087207629            0.000309263118           
       1.696445             0.00874126852             0.00030532908           
       1.699085             0.00844315716            0.000301275487           
       1.701726             0.00876593352            0.000302987202           
       1.704366             0.00788161718            0.000294288786           
       1.707007             0.00829833677            0.000295524633           
       1.709647              0.0086057414            0.000304687887           
       1.712287             0.00780057882            0.000285236581           
       1.714928             0.00786485035            0.000289289189           
       1.717568             0.00824202537            0.000293421455           
       1.720209             0.00834832184            0.000297131062           
       1.722849              0.0080874522            0.000292920731           
       1.725489             0.00797787711            0.000286292522           
       1.728130             0.00864296203            0.000304053309           
       1.730770             0.00810588517             0.00028823076           
       1.733410             0.00837650962            0.000296849158           
       1.736051             0.00853962436            0.000295073163           
       1.738691             0.00857136436            0.000298638465           
       1.741332             0.00802401877            0.000287167334           
       1.743972             0.00825420287            0.000291365208           
       1.746612             0.00775638369            0.000282507294           
       1.749253             0.00824219419            0.000292478704           
       1.751893              0.0080316428            0.000286986607           
       1.754533             0.00834328599            0.000288486908           
       1.757174             0.00839750861            0.000294834056           
       1.759814              0.0079663953             0.00028278821           
       1.762455              0.0080581975            0.000286834257           
       1.765095             0.00828192929            0.000286705275           
       1.767735             0.00822392321            0.000290554183           
       1.770376             0.00846479604            0.000290308151           
       1.773016             0.00773072481            0.000277872749           
       1.775657             0.00806890563            0.000284467089           
       1.778297             0.00816422663            0.000287542228           
       1.780937             0.00813073674            0.000285612822           
       1.783578             0.00900052509            0.000299090453           
       1.786218             0.00821175017             0.00029024319           
       1.788858             0.00838689555            0.000286034443           
       1.791499             0.00855289974            0.000294174928           
       1.794139             0.00915069775            0.000298663008           
       1.796780             0.00860782788            0.000291389564           
       1.799420             0.00906375446             0.00029862626           
       1.802060             0.00886455179            0.000291694098           
       1.804701             0.00870157719            0.000292877443           
       1.807341             0.00876217591            0.000291055688           
       1.809981             0.00874406021            0.000292685632           
       1.812622             0.00922584509            0.000299002825           
       1.815262             0.00867685878            0.000291004183           
       1.817903              0.0083963776            0.000282725529           
       1.820543             0.00815002482            0.000281989874           
       1.823183             0.00890133312             0.00029016021           
       1.825824             0.00839864298            0.000286086475           
       1.828464             0.00833296416            0.000284091332           
       1.831105              0.0084553264            0.000287277442           
       1.833745              0.0084588217            0.000287157464           
       1.836385             0.00893638474             0.00029400431           
       1.839026             0.00836916502            0.000288797702           
       1.841666             0.00819627415            0.000282088114           
       1.844306             0.00855215953            0.000291784988           
       1.846947             0.00881693835            0.000292460187           
       1.849587             0.00879718984            0.000296094621           
       1.852228             0.00870403687            0.000291390289           
       1.854868             0.00814861386            0.000287110903           
       1.857508             0.00824342763            0.000283444213           
       1.860149             0.00877232567            0.000294739437           
       1.862789             0.00871995648            0.000295158651           
       1.865429             0.00809135966            0.000285178307           
       1.868070              0.0088257573            0.000296809945           
       1.870710             0.00903604265            0.000301142959           
       1.873351              0.0089838127            0.000302188327           
       1.875991             0.00875347876            0.000299902846           
       1.878631             0.00865427949            0.000295427039           
       1.881272             0.00814150631            0.000285870047           
       1.883912             0.00882436725            0.000301107619           
       1.886553             0.00872568656            0.000295827601           
       1.889193             0.00863510354             0.00029768758           
       1.891833             0.00845314018              0.0002911826           
       1.894474             0.00900112089            0.000302850551           
       1.897114             0.00853717546            0.000292654598           
       1.899754             0.00833638938            0.000292435898           
       1.902395             0.00890755792            0.000302352519           
       1.905035             0.00829771431            0.000290675344           
       1.907676             0.00918723848             0.00030621471           
       1.910316             0.00919112565             0.00030823237           
       1.912956             0.00879838192            0.000301562989           
       1.915597             0.00872716487            0.000297208871           
       1.918237             0.00902667335            0.000306854154           
       1.920878             0.00867584392            0.000295507987           
       1.923518             0.00810589474            0.000293225554           
       1.926158             0.00905324328            0.000302766153           
       1.928799             0.00860182237            0.000299042947           
       1.931439             0.00862753976            0.000297089556           
       1.934079             0.00833161582            0.000294906565           
       1.936720             0.00866161835            0.000298920463           
       1.939360             0.00847169502            0.000298474264           
       1.942001             0.00868522312            0.000301049755           
       1.944641             0.00871878021            0.000300331013           
       1.947281             0.00833224104            0.000295016565           
       1.949922             0.00842381285            0.000297004531           
       1.952562             0.00895396919            0.000308842928           
       1.955202             0.00832306586            0.000290282313           
       1.957843             0.00882032919            0.000308320797           
       1.960483             0.00841061623            0.000296272379           
       1.963124             0.00834534156            0.000294901607           
       1.965764             0.00827742723            0.000293804207           
       1.968404             0.00851904346            0.000303391381           
       1.971045             0.00822835417            0.000290695965           
       1.973685             0.00855498982            0.000301940984           
       1.976326             0.00822408651            0.000294753213           
       1.978966             0.00773487178            0.000287204672           
       1.981606             0.00820256996            0.000292632493           
       1.984247             0.00819233176            0.000294999878           
       1.986887             0.00817732906            0.000297486058           
       1.989527             0.00814218163            0.000290661735           
       1.992168             0.00822812475            0.000299241431           
       1.994808             0.00820062597            0.000295266158           
       1.997449             0.00753890219            0.000282687676           
       2.000089             0.00771973029            0.000284373452           
       2.002729             0.00796463651            0.000295467876           
       2.005370             0.00759310582            0.000283010036           
       2.008010             0.00794560433            0.000293348331           
       2.010650             0.00759365347            0.000285957423           
       2.013291             0.00810655871            0.000297138695           
       2.015931             0.00819515895            0.000296619816           
       2.018572             0.00829556828             0.00030239492           
       2.021212             0.00744124405            0.000283830414           
       2.023852              0.0081140304            0.000297940774           
       2.026493             0.00812591065            0.000296852179           
