################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:28:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.09464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27407e+08
# TransmittedFlux                     909464
# det                                 0
# mon                                 0
# pilai0                              3.27407e+08
# pilai1                              707704
# pilct0                              5.66368e+08
# pilct1                              707704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00799755667            0.000624228703           
       0.904331             0.00668415406            0.000550750392           
       0.906971             0.00669335742            0.000569093871           
       0.909611             0.00687997395            0.000553796836           
       0.912252             0.00720034005            0.000576361046           
       0.914892             0.00762357857            0.000578037069           
       0.917533             0.00650740711            0.000546098204           
       0.920173             0.00701041517            0.000543713147           
       0.922813             0.00764170838            0.000593221529           
       0.925454             0.00705906889            0.000541114079           
       0.928094             0.00635806198            0.000524566905           
       0.930734             0.00654060129            0.000519346161           
       0.933375             0.00701537345            0.000549331115           
       0.936015              0.0070965212            0.000528640334           
       0.938656             0.00634610906            0.000520878404           
       0.941296             0.00751825127            0.000546533395           
       0.943936             0.00749229945            0.000555415232           
       0.946577             0.00611973954            0.000483426946           
       0.949217              0.0081956525            0.000579200822           
       0.951858             0.00736678187            0.000519139244           
       0.954498             0.00752305777            0.000551919616           
       0.957138             0.00762015388            0.000533888948           
       0.959779             0.00664833494            0.000509591723           
       0.962419              0.0077421827             0.00052940328           
       0.965059             0.00731721562            0.000529287682           
       0.967700             0.00774833707            0.000527043969           
       0.970340             0.00754460611            0.000534682667           
       0.972981             0.00657645614            0.000481991072           
       0.975621             0.00759136987            0.000528691797           
       0.978261             0.00821465455            0.000524738104           
       0.980902             0.00738619856            0.000521266979           
       0.983542             0.00704704254            0.000494333437           
       0.986182             0.00699242299            0.000498898722           
       0.988823             0.00669258125            0.000472336554           
       0.991463             0.00727917704            0.000504367442           
       0.994104              0.0066962808            0.000467445953           
       0.996744             0.00685126082            0.000488157468           
       0.999384             0.00740892584             0.00049040653           
       1.002025             0.00730477968            0.000500505573           
       1.004665             0.00845469949            0.000516404774           
       1.007306             0.00741027166             0.00049965713           
       1.009946             0.00726176124            0.000475597466           
       1.012586             0.00728099841            0.000489925905           
       1.015227             0.00765429615            0.000487123006           
       1.017867             0.00826761079            0.000520770611           
       1.020507             0.00717619886            0.000466915958           
       1.023148             0.00670227798            0.000456685149           
       1.025788             0.00735073914            0.000473370495           
       1.028429              0.0072604114            0.000480737515           
       1.031069             0.00709835682            0.000457968605           
       1.033709              0.0082763307             0.00050400677           
       1.036350             0.00716916969            0.000456785025           
       1.038990              0.0077133202            0.000485500494           
       1.041630             0.00844155124            0.000498130949           
       1.044271             0.00816494897            0.000489956919           
       1.046911             0.00770575931            0.000467136564           
       1.049552             0.00757354526            0.000479801151           
       1.052192             0.00816546492            0.000475794927           
       1.054832             0.00819216758            0.000485840197           
       1.057473              0.0081978049            0.000479854635           
       1.060113             0.00809746629             0.00048207326           
       1.062754              0.0081209899            0.000477433471           
       1.065394             0.00841486595            0.000480881885           
       1.068034              0.0072583435            0.000444886201           
       1.070675             0.00771657897             0.00046678287           
       1.073315             0.00815791757            0.000465275395           
       1.075955             0.00811807584            0.000471922077           
       1.078596             0.00816305012            0.000472292111           
       1.081236             0.00821758162            0.000466838568           
       1.083877             0.00776566122            0.000467997113           
       1.086517             0.00813176819             0.00046806837           
       1.089157             0.00863711963            0.000485930076           
       1.091798             0.00822652987            0.000464191576           
       1.094438             0.00762867288            0.000454110352           
       1.097078             0.00836858053            0.000463400627           
       1.099719             0.00858873377            0.000481488112           
       1.102359             0.00858061645            0.000455907404           
       1.105000             0.00863726494            0.000475424339           
       1.107640             0.00802961388            0.000443453207           
       1.110280             0.00789190163            0.000448437044           
       1.112921             0.00820650056            0.000449013526           
       1.115561             0.00825392045            0.000456023646           
       1.118202             0.00793343127             0.00043403368           
       1.120842             0.00856966129            0.000465315161           
       1.123482             0.00806348827            0.000438702416           
       1.126123             0.00870325747            0.000458618331           
       1.128763             0.00839886096            0.000448292274           
       1.131403             0.00841274339            0.000447965149           
       1.134044             0.00862497997            0.000452793312           
       1.136684             0.00879846983            0.000460761435           
       1.139325             0.00829214955            0.000434704332           
       1.141965              0.0082649816            0.000439667562           
       1.144605             0.00840227783            0.000445908261           
       1.147246             0.00739000403            0.000410265904           
       1.149886             0.00837944649            0.000439975481           
       1.152527             0.00858514474            0.000445789232           
       1.155167             0.00769186506            0.000416027531           
       1.157807             0.00799920416            0.000424549881           
       1.160448             0.00819386942            0.000435563741           
       1.163088             0.00885855344            0.000436083777           
       1.165728             0.00970490427            0.000475254094           
       1.168369             0.00860897971            0.000431636818           
       1.171009             0.00913948025            0.000448424384           
       1.173650             0.00909613422            0.000444133775           
       1.176290             0.00772769605            0.000414168057           
       1.178930             0.00931735486              0.0004419921           
       1.181571             0.00850425112            0.000436057976           
       1.184211             0.00850492575             0.00042290511           
       1.186851               0.009075485            0.000440888402           
       1.189492             0.00875666586            0.000435479895           
       1.192132             0.00865032767            0.000426417376           
       1.194773             0.00890286082            0.000429987018           
       1.197413              0.0081535011            0.000414849871           
       1.200053             0.00878838683            0.000427988771           
       1.202694             0.00933667903            0.000437813241           
       1.205334             0.00946140626            0.000445545706           
       1.207975             0.00870880901            0.000419082877           
       1.210615             0.00966154006            0.000450745728           
       1.213255             0.00881680228             0.00041919867           
       1.215896             0.00914013596            0.000434906312           
       1.218536             0.00896055312            0.000418209982           
       1.221176             0.00874514041            0.000423013948           
       1.223817             0.00921910146            0.000425275466           
       1.226457             0.00923525453            0.000431054305           
       1.229098             0.00934509457            0.000427031882           
       1.231738             0.00905993302             0.00042638687           
       1.234378             0.00970840157            0.000432806367           
       1.237019             0.00920084622            0.000424739443           
       1.239659             0.00928252713            0.000426389773           
       1.242299              0.0087384837            0.000411590891           
       1.244940             0.00971583977            0.000429313457           
       1.247580             0.00908498416            0.000416974793           
       1.250221             0.00972313875            0.000438412455           
       1.252861             0.00960920159            0.000419598474           
       1.255501             0.00864735102            0.000409283099           
       1.258142             0.00957983903            0.000422269189           
       1.260782             0.00901134081            0.000414174298           
       1.263423             0.00939511956            0.000414523412           
       1.266063              0.0106148847            0.000448823616           
       1.268703              0.0103928487            0.000432915468           
       1.271344             0.00932404055             0.00041898192           
       1.273984              0.0100194706            0.000427545612           
       1.276624             0.00969947043            0.000418096117           
       1.279265              0.0104413842            0.000434738728           
       1.281905             0.00961576575            0.000419768574           
       1.284546              0.0104133729            0.000432059117           
       1.287186             0.00995652358            0.000422881172           
       1.289826              0.0101114733            0.000428368964           
       1.292467             0.00946563853            0.000407065597           
       1.295107             0.00967887893            0.000418880698           
       1.297747             0.00981896833            0.000410834922           
       1.300388             0.00973273922            0.000419530487           
       1.303028              0.0102512662            0.000419612229           
       1.305669              0.0100631801            0.000421116387           
       1.308309             0.00983288154            0.000410010771           
       1.310949              0.0101930611            0.000422655718           
       1.313590             0.00910270802            0.000393229543           
       1.316230             0.00974899018            0.000414274734           
       1.318871              0.0103833692            0.000418317432           
       1.321511              0.0103030705            0.000418784983           
       1.324151              0.0104581352            0.000423591855           
       1.326792              0.0103218479            0.000417413844           
       1.329432             0.00964555797            0.000405612491           
       1.332072              0.0109604249            0.000424961567           
       1.334713              0.0102802688             0.00041666895           
       1.337353              0.0101990181            0.000408635137           
       1.339994             0.00977855817            0.000405822568           
       1.342634             0.00962935838            0.000393648589           
       1.345274              0.0120406685             0.00044593975           
       1.347915              0.0105567346            0.000418667023           
       1.350555             0.00993105184            0.000404484196           
       1.353195              0.0108744208            0.000415162647           
       1.355836               0.011221884            0.000429700607           
       1.358476             0.00980114501            0.000400450024           
       1.361117             0.00996178183            0.000393590647           
       1.363757              0.0103550467            0.000414583263           
       1.366397             0.00981314066            0.000391021283           
       1.369038             0.00990560429            0.000401139511           
       1.371678              0.0103212986            0.000401201955           
       1.374319              0.0102872154            0.000403715698           
       1.376959             0.00982093005            0.000389029551           
       1.379599              0.0108561908             0.00041699306           
       1.382240              0.0102655205             0.00039778869           
       1.384880              0.0105308031            0.000407842492           
       1.387520              0.0107703903            0.000407633468           
       1.390161              0.0108802236            0.000408593095           
       1.392801               0.010338508              0.0004006654           
       1.395442              0.0101577583            0.000393032505           
       1.398082              0.0106537931            0.000403892071           
       1.400722             0.00954290678            0.000380528446           
       1.403363              0.0104174037            0.000401271313           
       1.406003              0.0104485305            0.000392002367           
       1.408644              0.0106472224            0.000404019491           
       1.411284              0.0107096828            0.000402980614           
       1.413924             0.00953860472            0.000375619844           
       1.416565              0.0104275019            0.000392270283           
       1.419205              0.0105883031            0.000399177024           
       1.421845              0.0104888193            0.000392302616           
       1.424486              0.0105963717            0.000396049593           
       1.427126               0.010551815            0.000394966683           
       1.429767              0.0102298877            0.000382902141           
       1.432407              0.0107758438            0.000402886734           
       1.435047              0.0101679247            0.000379596813           
       1.437688              0.0108998482            0.000401725205           
       1.440328              0.0104232355            0.000385231188           
       1.442968              0.0106585089            0.000394947233           
       1.445609              0.0100754335            0.000377676543           
       1.448249              0.0106122647            0.000390113725           
       1.450890              0.0113864533            0.000401210483           
       1.453530             0.00973965436            0.000373813367           
       1.456170              0.0110404717            0.000397098288           
       1.458811              0.0108024633            0.000389669689           
       1.461451             0.00964876368            0.000370981143           
       1.464092              0.0103680352             0.00038120803           
       1.466732              0.0102891679            0.000377426129           
       1.469372              0.0100303564            0.000371503564           
       1.472013              0.0100582364            0.000378675283           
       1.474653              0.0102457018            0.000372750978           
       1.477293              0.0117434585            0.000405784336           
       1.479934              0.0109266084            0.000387320497           
       1.482574              0.0107825631            0.000383809433           
       1.485215              0.0100265929            0.000371063468           
       1.487855              0.0100375288            0.000371189076           
       1.490495               0.010165183            0.000372737959           
       1.493136             0.00993493985            0.000363660032           
       1.495776             0.00984790289            0.000368376013           
       1.498416             0.00965518315            0.000357667584           
       1.501057             0.00978526284            0.000363165931           
       1.503697              0.0101834152            0.000366918629           
       1.506338              0.0109477591            0.000383237328           
       1.508978             0.00952839117            0.000355421057           
       1.511618             0.00923416094            0.000349713622           
       1.514259             0.00982280452            0.000361339327           
       1.516899              0.0104762463            0.000373338285           
       1.519540             0.00965116471            0.000356346712           
       1.522180              0.0108113781            0.000372448011           
       1.524820             0.00967926944            0.000359526327           
       1.527461              0.0095743434            0.000349662158           
       1.530101              0.0100883172             0.00036263586           
       1.532741             0.00984613763            0.000356559341           
       1.535382             0.00982670922            0.000356991836           
       1.538022             0.00933485943             0.00034486457           
       1.540663              0.0101460688            0.000362934983           
       1.543303             0.00956042454            0.000347920585           
       1.545943               0.010403316            0.000364967817           
       1.548584             0.00991764168            0.000358244377           
       1.551224             0.00995695554            0.000349751186           
       1.553864             0.00990824173            0.000358008883           
       1.556505              0.0101627288            0.000356999825           
       1.559145              0.0106022652            0.000365481174           
       1.561786             0.00997868176            0.000352963931           
       1.564426             0.00963281466            0.000346479777           
       1.567066             0.00961591342            0.000343473741           
       1.569707             0.00918470713            0.000340544075           
       1.572347              0.0095182175            0.000342173981           
       1.574988             0.00941662404            0.000338996563           
       1.577628             0.00893781592            0.000337701493           
       1.580268             0.00901190294            0.000327396025           
       1.582909             0.00887497125            0.000330976125           
       1.585549             0.00905879627            0.000331261324           
       1.588189             0.00951044428            0.000343209766           
       1.590830              0.0087095448            0.000322802809           
       1.593470             0.00947156479            0.000339377162           
       1.596111             0.00987322701            0.000343504455           
       1.598751             0.00892815307            0.000329989994           
       1.601391             0.00885992066            0.000326624888           
       1.604032             0.00829625376            0.000313424842           
       1.606672             0.00861585649            0.000325833531           
       1.609312             0.00833084603            0.000310865435           
       1.611953             0.00892332004            0.000326392295           
       1.614593             0.00866801074            0.000319242448           
       1.617234             0.00911219168            0.000329175219           
       1.619874             0.00905840528            0.000324341224           
       1.622514             0.00843850318            0.000315815228           
       1.625155             0.00866443929            0.000319223775           
       1.627795             0.00813401768            0.000306172809           
       1.630436             0.00854206789            0.000316912271           
       1.633076             0.00800341208            0.000305198933           
       1.635716             0.00790736922            0.000302833151           
       1.638357             0.00836958526            0.000310234617           
       1.640997             0.00866425539            0.000318117121           
       1.643637             0.00854654191            0.000310081882           
       1.646278              0.0081639921             0.00030759904           
       1.648918             0.00839607117            0.000307918932           
       1.651559             0.00933848018            0.000328823517           
       1.654199             0.00804888511            0.000301091472           
       1.656839             0.00873254962             0.00031353366           
       1.659480             0.00900470318            0.000321185944           
       1.662120             0.00886361381            0.000314389618           
       1.664761             0.00814506188            0.000304639967           
       1.667401             0.00820115087            0.000302839339           
       1.670041             0.00863585758            0.000311117425           
       1.672682             0.00803563324            0.000297286825           
       1.675322             0.00849212565            0.000311017951           
       1.677962             0.00806736065            0.000297119458           
       1.680603             0.00902469152            0.000317043519           
       1.683243             0.00871988754            0.000309338096           
       1.685884              0.0084778126            0.000306174756           
       1.688524             0.00845634725            0.000304926573           
       1.691164             0.00882715206            0.000310739508           
       1.693805               0.008490912            0.000307228283           
       1.696445             0.00852424141            0.000303558182           
       1.699085              0.0084150905            0.000302812563           
       1.701726             0.00817827007            0.000294638202           
       1.704366              0.0083347191            0.000304680502           
       1.707007              0.0085185343            0.000301448918           
       1.709647             0.00804199229            0.000296535029           
       1.712287              0.0083989746            0.000297980658           
       1.714928             0.00835251944            0.000300143438           
       1.717568             0.00792143719            0.000289607642           
       1.720209             0.00793128373            0.000291577052           
       1.722849             0.00800551602            0.000293408064           
       1.725489             0.00883522039            0.000303324968           
       1.728130             0.00881005992            0.000309058717           
       1.730770             0.00788319677            0.000286170208           
       1.733410             0.00786126849            0.000289523436           
       1.736051             0.00866011094            0.000299161147           
       1.738691             0.00847890111            0.000299036145           
       1.741332             0.00813951638            0.000291186679           
       1.743972             0.00860646529            0.000299533683           
       1.746612             0.00838989155            0.000295808964           
       1.749253             0.00808278422            0.000291599285           
       1.751893             0.00877599302            0.000302023478           
       1.754533             0.00846722513             0.00029259118           
       1.757174             0.00838159937            0.000296550733           
       1.759814             0.00845070904            0.000293231135           
       1.762455             0.00832320391            0.000293488079           
       1.765095             0.00847185522            0.000291939138           
       1.767735             0.00797580343            0.000288076587           
       1.770376             0.00844686622             0.00029196576           
       1.773016             0.00786896093            0.000282245924           
       1.775657              0.0079738164             0.00028470229           
       1.778297             0.00790829136            0.000284917137           
       1.780937             0.00834405138            0.000291295898           
       1.783578             0.00789953408            0.000282099619           
       1.786218             0.00827162417            0.000293273421           
       1.788858             0.00844523277            0.000288972597           
       1.791499             0.00837737577            0.000293113686           
       1.794139              0.0086302558            0.000292011058           
       1.796780             0.00884687339             0.00029740978           
       1.799420             0.00874547606            0.000295324033           
       1.802060             0.00863512097            0.000289845524           
       1.804701             0.00858070568            0.000292807079           
       1.807341             0.00891826317            0.000295626515           
       1.809981             0.00936670565             0.00030498003           
       1.812622             0.00872487039            0.000292741867           
       1.815262             0.00895081507            0.000297565374           
       1.817903             0.00886821922            0.000292529985           
       1.820543             0.00918279935            0.000301352451           
       1.823183             0.00921198778            0.000297180384           
       1.825824             0.00877100267            0.000294340838           
       1.828464             0.00836984655            0.000286648786           
       1.831105              0.0085806197            0.000291359241           
       1.833745             0.00835674748            0.000287353802           
       1.836385             0.00818737996            0.000283320744           
       1.839026             0.00834063097            0.000290258706           
       1.841666              0.0084715517            0.000288729504           
       1.844306             0.00836467643            0.000290524494           
       1.846947             0.00862964938            0.000291298039           
       1.849587             0.00857423085            0.000294299318           
       1.852228             0.00865305715            0.000292504555           
       1.854868             0.00856344162            0.000296322835           
       1.857508             0.00870116958             0.00029318087           
       1.860149              0.0092860257            0.000305301509           
       1.862789             0.00838183227            0.000291340576           
       1.865429             0.00847363612             0.00029381487           
       1.868070             0.00846894499            0.000292718551           
       1.870710             0.00859605194            0.000295710146           
       1.873351             0.00848835297            0.000295727824           
       1.875991             0.00871516159            0.000301273617           
       1.878631             0.00918215373            0.000306365739           
       1.881272             0.00839314894              0.0002922213           
       1.883912             0.00858102745             0.00029893911           
       1.886553             0.00886409013             0.00030018508           
       1.889193             0.00913448929            0.000308249379           
       1.891833             0.00863594386            0.000296308713           
       1.894474             0.00886411521            0.000302573508           
       1.897114             0.00859552301            0.000295642955           
       1.899754             0.00884586764            0.000303280886           
       1.902395             0.00889198672            0.000304135279           
       1.905035             0.00903845337            0.000305428212           
       1.907676             0.00826561286            0.000292418078           
       1.910316             0.00863921074             0.00030085973           
       1.912956             0.00886280215            0.000304716026           
       1.915597             0.00888775052            0.000301963353           
       1.918237             0.00868155354            0.000302970261           
       1.920878             0.00821064343            0.000289424364           
       1.923518             0.00852756608            0.000302793826           
       1.926158             0.00849164204            0.000295212132           
       1.928799             0.00845022872            0.000298404724           
       1.931439             0.00852446797            0.000297310793           
       1.934079             0.00841598293            0.000298404508           
       1.936720             0.00813231204            0.000291605879           
       1.939360             0.00870135293            0.000304542746           
       1.942001             0.00785219827            0.000288188436           
       1.944641             0.00798845274            0.000289425495           
       1.947281             0.00812653031            0.000293326434           
       1.949922             0.00880122104            0.000305642201           
       1.952562             0.00820844104            0.000297709942           
       1.955202             0.00855653311            0.000296319997           
       1.957843              0.0079349722             0.00029441929           
       1.960483             0.00798674117            0.000290666643           
       1.963124             0.00833821565            0.000296773266           
       1.965764             0.00804785417            0.000291664457           
       1.968404             0.00801684919            0.000296307615           
       1.971045              0.0079913513            0.000288420257           
       1.973685             0.00836409232            0.000300576387           
       1.976326             0.00814999019            0.000295410814           
       1.978966             0.00814781106            0.000296769011           
       1.981606             0.00795915385            0.000290211193           
       1.984247             0.00807526787            0.000294869378           
       1.986887              0.0081173508            0.000298401616           
       1.989527             0.00787853226            0.000287854658           
       1.992168             0.00808113633            0.000298566199           
       1.994808             0.00821834618            0.000297588073           
       1.997449             0.00841161707             0.00030062542           
       2.000089             0.00792585378            0.000290097608           
       2.002729             0.00862629892            0.000309579843           
       2.005370             0.00768958398            0.000286732332           
       2.008010             0.00730329612            0.000283147507           
       2.010650             0.00781197155            0.000292004435           
       2.013291             0.00814034496             0.00029977505           
       2.015931             0.00794719849             0.00029407739           
       2.018572             0.00746470373            0.000288795779           
       2.021212             0.00781567983            0.000292855019           
       2.023852             0.00743308586             0.00028709745           
       2.026493             0.00746799729            0.000286509766           
