################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:03:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332384
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.258e+08
# TransmittedFlux                     905000
# det                                 0
# mon                                 0
# pilai0                              3.258e+08
# pilai1                              703598
# pilct0                              5.63619e+08
# pilct1                              703598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0982797247             0.00928514921           
       0.058068              0.0780221913             0.00805243123           
       0.058748              0.0745725176             0.00790219546           
       0.059427              0.0598305733             0.00644926065           
       0.060106              0.0547078685             0.00744834998           
       0.060785              0.0557095927             0.00680439128           
       0.061464              0.0510818277             0.00683112432           
       0.062143              0.0609937345             0.00704087322           
       0.062822               0.065965163             0.00782778388           
       0.063502              0.0546607735             0.00744528542           
       0.064181              0.0527834224             0.00718568298           
       0.064860              0.0494181387             0.00746604017           
       0.065539              0.0531996281             0.00759304739           
       0.066218              0.0702539001              0.0091381304           
       0.066897              0.0650035473             0.00860692585           
       0.067577              0.0491861431             0.00777261742           
       0.068256              0.0473014278             0.00730454257           
       0.068935               0.073682976              0.0093586429           
       0.069614              0.0425559645             0.00682483636           
       0.070293              0.0496079356             0.00784973642           
       0.070972              0.0552865213              0.0078971985           
       0.071652              0.0467961985             0.00749876351           
       0.072331              0.0463557028             0.00795407014           
       0.073010              0.0462698875              0.0083141065           
       0.073689              0.0402743373             0.00723750407           
       0.074368              0.0466754025             0.00757196909           
       0.075047              0.0287810203             0.00615462369           
       0.075727              0.0481138789             0.00878012517           
       0.076406              0.0412429461             0.00844067317           
       0.077085              0.0458329675             0.00811218245           
       0.077764              0.0472545336              0.0086391089           
       0.078443              0.0303327935             0.00647455025           
       0.079122              0.0270806237             0.00640425105           
       0.079802              0.0226397794             0.00630330336           
       0.080481              0.0357535398             0.00716504454           
       0.081160              0.0285324051             0.00764327029           
       0.081839              0.0419397878             0.00857929881           
       0.082518              0.0293548241             0.00676116819           
       0.083197              0.0374006545             0.00837195651           
       0.083876              0.0275489006             0.00602182517           
       0.084556               0.023108419             0.00669523183           
       0.085235              0.0383848298             0.00801914495           
       0.085914              0.0255360199             0.00621924321           
       0.086593               0.039045773             0.00814995109           
       0.087272              0.0367829341             0.00736409589           
       0.087951               0.023789273             0.00662131744           
       0.088631              0.0300248745             0.00709251619           
       0.089310              0.0392853245              0.0078777155           
       0.089989               0.023626032             0.00575066768           
       0.090668               0.030390325             0.00719034786           
       0.091347              0.0320057796              0.0075554385           
       0.092026              0.0384526902             0.00703165785           
       0.092706              0.0319860581             0.00801945989           
       0.093385              0.0327376417             0.00752111658           
       0.094064              0.0350630801             0.00784523371           
       0.094743              0.0327426136             0.00714136215           
       0.095422              0.0386656532             0.00844196092           
       0.096101              0.0351122173             0.00939423949           
       0.096781              0.0215634212              0.0062525232           
       0.097460              0.0265708071              0.0071179068           
       0.098139              0.0275370771              0.0076528617           
       0.098818              0.0271073442             0.00679134925           
       0.099497              0.0380854664             0.00875124805           
       0.100176              0.0390886914             0.00815536107           
       0.100856              0.0320590476             0.00802917763           
       0.101535              0.0162052047             0.00617530261           
       0.102214              0.0215620469                 0.0057956           
       0.102893              0.0246284371             0.00637626381           
       0.103572              0.0200223079             0.00558490816           
       0.104251              0.0452025353             0.00905330684           
       0.104931              0.0358423724              0.0087315309           
       0.105610              0.0271068261             0.00725267594           
       0.106289              0.0240703623             0.00695759851           
       0.106968              0.0222944945             0.00558711137           
       0.107647              0.0311667533             0.00758010426           
       0.108326              0.0240047797             0.00694824884           
       0.109005              0.0320997912             0.00670422232           
       0.109685              0.0133694101             0.00509368969           
       0.110364              0.0214009609             0.00573412072           
       0.111043              0.0138487792             0.00527769168           
       0.111722              0.0194886818             0.00543440828           
       0.112401               0.027958791             0.00700670973           
       0.113080              0.0169755363             0.00569018675           
       0.113760              0.0246784197              0.0068608209           
       0.114439              0.0271845001             0.00609330079           
       0.115118              0.0367665897             0.00736434078           
       0.115797               0.018487676             0.00536726042           
       0.116476              0.0226976992             0.00631341898           
       0.117155              0.0293336778             0.00712098485           
       0.117835              0.0250317726              0.0064777461           
       0.118514              0.0274894837             0.00689360843           
       0.119193              0.0206044399             0.00574794017           
       0.119872              0.0367863138             0.00823619913           
       0.120551              0.0205625264             0.00596226198           
       0.121230              0.0209289833             0.00606275327           
       0.121910              0.0182808024             0.00553598406           
       0.122589              0.0171408785             0.00520522979           
       0.123268              0.0254889815             0.00639333594           
       0.123947              0.0232409063             0.00566970648           
       0.124626              0.0164269533             0.00476667901           
       0.125305              0.0252153264             0.00614047748           
       0.125985              0.0159267825             0.00505392041           
       0.126664              0.0232959123             0.00624971666           
       0.127343              0.0219515133             0.00664579057           
       0.128022              0.0222797168             0.00597763531           
       0.128701              0.0160404133             0.00465268384           
       0.129380              0.0101993127             0.00419953864           
       0.130059              0.0252703774             0.00677096216           
       0.130739              0.0302646558             0.00734996321           
       0.131418              0.0228628046             0.00592809294           
       0.132097              0.0209982628             0.00584597907           
       0.132776              0.0284547098             0.00712696865           
       0.133455              0.0157926594             0.00530956325           
       0.134134              0.0166067859             0.00501778398           
       0.134814              0.0312151092             0.00665532521           
       0.135493              0.0216585582              0.0062688461           
       0.136172              0.0185830632             0.00516838427           
       0.136851              0.0180017116             0.00502213368           
       0.137530             0.00874048642             0.00361576724           
       0.138209              0.0116608127             0.00417639202           
       0.138889              0.0162806571             0.00493487696           
       0.139568              0.0328007143             0.00700463975           
       0.140247              0.0247303594             0.00620939781           
       0.140926              0.0227153617             0.00553758493           
       0.141605              0.0175844047             0.00490221761           
       0.142284              0.0264056755             0.00641644147           
       0.142964              0.0132637076             0.00445446327           
       0.143643              0.0126233448             0.00450033729           
       0.144322              0.0222804263             0.00597893075           
       0.145001              0.0191100199             0.00553727452           
       0.145680              0.0219790977             0.00535043989           
       0.146359              0.0231526867             0.00580753563           
       0.147039               0.019244939             0.00536592077           
       0.147718              0.0209050437             0.00606123037           
       0.148397              0.0158384254             0.00504128382           
       0.149076              0.0166890002             0.00506597342           
       0.149755              0.0230315778             0.00544540423           
       0.150434              0.0267846532             0.00650902108           
       0.151114              0.0205617787             0.00533471468           
       0.151793              0.0231157352             0.00600419226           
       0.152472              0.0165952276             0.00482293878           
       0.153151              0.0104960742              0.0040177724           
       0.153830              0.0296038583             0.00632279903           
       0.154509              0.0136930882             0.00435363115           
       0.155188              0.0233062127             0.00567990525           
       0.155868              0.0236085623             0.00530209781           
       0.156547              0.0150727049             0.00506754076           
       0.157226              0.0180653761             0.00485150492           
       0.157905              0.0190767022             0.00553342646           
       0.158584              0.0206960214             0.00519284052           
       0.159263              0.0212600483             0.00616256621           
       0.159943              0.0198262039             0.00514351853           
       0.160622              0.0194619814             0.00522352685           
       0.161301              0.0209794286             0.00584562077           
       0.161980              0.0109851086             0.00369742827           
       0.162659              0.0169827889             0.00514721016           
       0.163338              0.0195904229             0.00508257085           
       0.164018              0.0238253645             0.00597185537           
       0.164697              0.0128236587             0.00408795643           
       0.165376              0.0268781864             0.00617826952           
       0.166055              0.0185101439             0.00497032096           
       0.166734              0.0164195999             0.00457240852           
       0.167413              0.0112311868             0.00378164752           
       0.168093             0.00986557401             0.00376745591           
       0.168772              0.0259207203             0.00581233563           
       0.169451              0.0232842674             0.00602758549           
       0.170130             0.00956611893              0.0036626874           
       0.170809              0.0217420976             0.00582467372           
       0.171488              0.0078484271             0.00325641318           
       0.172168              0.0225697192             0.00585276457           
       0.172847              0.0246911773             0.00638994972           
       0.173526              0.0214127622             0.00555085403           
       0.174205              0.0170521558             0.00474267152           
       0.174884              0.0271945054             0.00642475793           
       0.175563              0.0215104813              0.0052341743           
       0.176243              0.0297505553             0.00608610932           
       0.176922              0.0167076074             0.00484100279           
       0.177601               0.016673886             0.00448148036           
       0.178280              0.0194721737             0.00522631084           
       0.178959              0.0237403667              0.0054677495           
       0.179638              0.0102868319             0.00368393388           
       0.180317                0.01886477             0.00474132958           
       0.180997              0.0155021359             0.00432138198           
       0.181676              0.0154562079             0.00468629631           
       0.182355              0.0174855094             0.00454051569           
       0.183034              0.0168809279              0.0045343251           
       0.183713              0.0225232874             0.00548424741           
       0.184392              0.0139825903              0.0042451157           
       0.185072              0.0183116588             0.00491557189           
       0.185751             0.00916998848             0.00328832974           
       0.186430              0.0117293869             0.00393421362           
       0.187109              0.0201289808             0.00489817639           
       0.187788              0.0263218443              0.0057581975           
       0.188467               0.013153506             0.00400290102           
       0.189147               0.020925988             0.00606809665           
       0.189826              0.0239040212             0.00565043114           
       0.190505              0.0159685263             0.00429424372           
       0.191184              0.0202264182              0.0047834553           
       0.191863              0.0158950826              0.0046077889           
       0.192542              0.0199006778              0.0048447944           
       0.193222              0.0157775578             0.00396979991           
       0.193901              0.0189887337             0.00529825394           
       0.194580              0.0230498619             0.00529949048           
       0.195259               0.014974463             0.00476914191           
       0.195938              0.0169760051             0.00473379324           
       0.196617              0.0230289977             0.00529728381           
       0.197297              0.0122707648             0.00412412907           
       0.197976             0.00668359953             0.00277853945           
       0.198655              0.0187230596             0.00469977392           
       0.199334             0.00637716171             0.00265932434           
       0.200013              0.0210654151             0.00498521573           
       0.200692              0.0190817208              0.0053118566           
       0.201371              0.0152998469             0.00427145268           
       0.202051              0.0241863689             0.00542929593           
       0.202730              0.0158029609             0.00441298296           
       0.203409              0.0129991071              0.0041429234           
       0.204088              0.0126040274             0.00366634373           
       0.204767             0.00921635712             0.00353080201           
       0.205446              0.0108848512             0.00366265351           
       0.206126              0.0114040584             0.00347093777           
       0.206805              0.0123942184             0.00376479129           
       0.207484              0.0147372939             0.00428584447           
       0.208163              0.0108786268             0.00366179275           
       0.208842               0.019689823             0.00453943611           
       0.209521              0.0126927814             0.00369742225           
       0.210201              0.0172222373              0.0043280262           
       0.210880              0.0155837388             0.00473850209           
       0.211559              0.0176085933             0.00441996072           
       0.212238              0.0138252209             0.00385903688           
       0.212917              0.0159634037             0.00414678561           
       0.213596              0.0137094311             0.00382442399           
       0.214276              0.0199099665             0.00515911486           
       0.214955              0.0119836935             0.00382260627           
       0.215634              0.0144202255             0.00419329585           
       0.216313              0.0203333704             0.00495229836           
       0.216992             0.00690912874             0.00287125769           
       0.217671              0.0191658366             0.00497304696           
       0.218351              0.0186841839             0.00469663358           
       0.219030             0.00942104855             0.00337112723           
       0.219709              0.0155021841             0.00449895953           
       0.220388             0.00706780436               0.002935978           
       0.221067             0.00998570596             0.00336289616           
       0.221746              0.0136787323             0.00397676521           
       0.222426             0.00722269436             0.00277639748           
       0.223105               0.019371203             0.00486085264           
       0.223784              0.0122585972             0.00372621702           
       0.224463               0.018705641             0.00455672651           
       0.225142              0.0121518849             0.00353413218           
       0.225821             0.00987655418              0.0031570767           
       0.226500              0.0196465038              0.0047914363           
       0.227180              0.0167063548             0.00420278267           
       0.227859              0.0145401374             0.00421172939           
       0.228538              0.0110656902             0.00322664641           
       0.229217               0.011894843             0.00346491242           
       0.229896             0.00677724373             0.00281436115           
       0.230575             0.00846708307             0.00303590367           
       0.231255              0.0163371389             0.00439290399           
       0.231934              0.0128222221             0.00389180672           
       0.232613              0.0193081736             0.00470136942           
       0.233292              0.0201187438              0.0049012292           
       0.233971              0.0122568373             0.00372673908           
       0.234650             0.00997150497             0.00336144166           
       0.235330             0.00603379114             0.00275942582           
       0.236009              0.0200081809              0.0047375899           
       0.236688              0.0201820343             0.00464240944           
       0.237367              0.0145389187             0.00405916934           
       0.238046              0.0100947185             0.00339978492           
       0.238725             0.00800149173             0.00286859936           
       0.239405              0.0139521569             0.00389783551           
       0.240084              0.0131418203             0.00367642149           
       0.240763              0.0117954024             0.00420781029           
       0.241442              0.0122683868              0.0035688144           
       0.242121              0.0173833833             0.00465801324           
       0.242800              0.0181801877             0.00430448133           
       0.243480              0.0097792748             0.00329605896           
       0.244159              0.0149703352             0.00377025691           
       0.244838              0.0181815828             0.00442844875           
       0.245517              0.0117128989             0.00393598974           
       0.246196              0.0131257194             0.00381881877           
       0.246875              0.0183370205             0.00460683805           
       0.247554              0.0129397627             0.00393190265           
       0.248234              0.0148452103             0.00414519401           
       0.248913             0.00733368624             0.00304308598           
       0.249592             0.00832737234             0.00298289603           
       0.250271              0.0154548012             0.00432061303           
       0.250950              0.0112375084             0.00358809005           
       0.251629              0.0147627632              0.0042934817           
       0.252309              0.0204734212             0.00484324733           
       0.252988              0.0183047725             0.00460342139           
       0.253667             0.00821793075             0.00315085552           
       0.254346               0.016378346             0.00412468806           
       0.255025             0.00900358385             0.00322868935           
       0.255704              0.0113205621             0.00344542121           
       0.256384              0.0116687068             0.00354863344           
       0.257063              0.0184928759             0.00451145729           
       0.257742             0.00669890406             0.00278514552           
       0.258421              0.0137295575             0.00356637076           
       0.259100              0.0113423109             0.00404670282           
       0.259779               0.015345711             0.00428306592           
       0.260459              0.0067634874             0.00260275512           
       0.261138              0.0195329348             0.00475625095           
       0.261817              0.0124190477             0.00396119922           
       0.262496              0.0082974873             0.00318407411           
       0.263175              0.0115671398             0.00388992454           
       0.263854              0.0125008543             0.00380521272           
       0.264534              0.0084816982             0.00304083778           
       0.265213              0.0128800412             0.00374729468           
       0.265892              0.0113029572             0.00380103943           
       0.266571              0.0133767639             0.00406562324           
       0.267250              0.0183603173             0.00476320212           
       0.267929              0.0183189778             0.00460683217           
       0.268609              0.0193828969             0.00486724611           
       0.269288              0.0100022396             0.00336928197           
       0.269967              0.0106097036             0.00379361629           
       0.270646             0.00885449349             0.00317018828           
       0.271325              0.0157285223             0.00438476981           
       0.272004              0.0109615511             0.00334466741           
       0.272683              0.0148747613             0.00451980823           
       0.273363              0.0138670984             0.00402973189           
       0.274042              0.0216594299             0.00474552318           
       0.274721              0.0153742755             0.00428859939           
       0.275400              0.0128215627              0.0038955919           
       0.276079             0.00487425056             0.00249671551           
       0.276758              0.0178268317             0.00434634239           
       0.277438             0.00904236616             0.00346091499           
       0.278117             0.00494744066             0.00254493883           
       0.278796              0.0105934904             0.00356026812           
       0.279475              0.0128401792              0.0043077597           
       0.280154             0.00609864135              0.0031137689           
       0.280833              0.0200462325             0.00538266952           
       0.281513              0.0102577573             0.00464111275           
       0.282192                0.01591053             0.00461896541           
       0.282871             0.00421245183              0.0025342809           
       0.283550               0.016171282             0.00514486915           
       0.284229             0.00863443613             0.00390581351           
       0.284908              0.0192158985             0.00534037088           
       0.285588              0.0186138854             0.00518743458           
       0.286267              0.0194518196              0.0056430405           
       0.286946                0.01342144             0.00511984602           
       0.287625             0.00621667959             0.00316706598           
       0.288304              0.0113154147             0.00404482475           
       0.288983              0.0140625534             0.00448025589           
       0.289663              0.0137280476             0.00460748359           
       0.290342              0.0126820953             0.00521106914           
       0.291021              0.0109306508             0.00450389597           
       0.291700              0.0193199753             0.00584362197           
       0.292379              0.0227744191             0.00570207505           
       0.293058             0.00866726268             0.00394556703           
       0.293738             0.00846544102             0.00383801431           
       0.294417              0.0151780059             0.00509953803           
       0.295096              0.0177237553             0.00593706203           
       0.295775              0.0070553942             0.00358914694           
       0.296454             0.00530637152             0.00313853238           
       0.297133              0.0172419483             0.00547791499           
       0.297812             0.00799668668              0.0033161334           
       0.298492              0.0203963635             0.00591216714           
       0.299171              0.0169047553             0.00511415515           
       0.299850             0.00921935735             0.00417222356           
       0.300529             0.00400601065             0.00239199628           
       0.301208              0.0118588019             0.00422536228           
       0.301887              0.0150911333             0.00479917774           
       0.302567             0.00909202908             0.00459393938           
       0.303246              0.0135064986              0.0048116981           
       0.303925              0.0109061476             0.00450041167           
       0.304604             0.00798144949              0.0040583043           
       0.305283              0.0138568839             0.00495074713           
       0.305962             0.00953640439              0.0043178869           
       0.306642             0.00392255965             0.00287191394           
       0.307321              0.0217180004             0.00657427869           
       0.308000              0.0211463657             0.00588713891           
       0.308679              0.0058257004              0.0034359041           
       0.309358             0.00674092806             0.00395636439           
       0.310037               0.013282969             0.00505242515           
       0.310717              0.0202171383             0.00612856223           
       0.311396             0.00787995699             0.00399634135           
       0.312075              0.0125372748             0.00478659835           
       0.312754             0.00861240561             0.00438203717           
       0.313433             0.00837477594             0.00378998068           
       0.314112             0.00684976588             0.00348163544           
       0.314792              0.0111736965             0.00565185315           
       0.315471              0.0192965271             0.00683901301           
       0.316150              0.0210913831             0.00731083482           
       0.316829              0.0109691259             0.00552975464           
       0.317508              0.0109375159             0.00493892256           
       0.318187             0.00772691705             0.00452944765           
       0.318866              0.0132783357             0.00549729524           
       0.319546               0.019079701             0.00779715136           
       0.320225              0.0165675856             0.00679661101           
       0.320904              0.0163418271             0.00622732897           
       0.321583               0.016659574             0.00592111143           
       0.322262             0.00492095198             0.00357279485           
       0.322941             0.00957646856             0.00432904587           
       0.323621              0.0163574946             0.00623081086           
       0.324300              0.0147464182             0.00604616352           
       0.324979                0.01288587             0.00530913823           
       0.325658              0.0184434464             0.00699934267           
       0.326337              0.0106940623             0.00539448017           
       0.327016              0.0109188155             0.00493607248           
       0.327696             0.00636984414             0.00373307254           
       0.328375              0.0129085071             0.00650870736           
       0.329054              0.0201503659             0.00769228046           
       0.329733             0.00946855915              0.0047926595           
       0.330412              0.0176930043             0.00628403698           
       0.331091              0.0142081707             0.00715188588           
       0.331771              0.0104188974             0.00526170434           
       0.332450              0.0109228129             0.00637462719           
       0.333129              0.0109762748             0.00553420673           
       0.333808              0.0079333547             0.00464732739           
       0.334487             0.00594220517             0.00429237936           
       0.335166              0.0255635641             0.00855388348           
       0.335846              0.0146847582             0.00739208422           
       0.336525              0.0253595473             0.00899372738           
       0.337204              0.0226867251             0.00718952615           
       0.337883              0.0140468675             0.00533986278           
       0.338562             0.00776131362             0.00454227955           
       0.339241             0.00996260673             0.00580588439           
       0.339921                0.01091328              0.0055194437           
       0.340600             0.00411514771             0.00300168345           
       0.341279              0.0112979341             0.00568766453           
       0.341958              0.0194817018             0.00799926305           
       0.342637               0.030095242             0.00953089484           
       0.343316              0.0180090767             0.00737291636           
       0.343995             0.00944316124              0.0047883166           
       0.344675              0.0193570252             0.00735193541           
       0.345354             0.00694578768             0.00500265637           
       0.346033              0.0137539233              0.0061974551           
       0.346712              0.0134550435             0.00605466331           
       0.347391             0.00684332419             0.00403305141           
       0.348070              0.0106563331               0.005388527           
       0.348750           -0.000298429712                         0           
