################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:40:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25024e+08
# TransmittedFlux                     902846
# det                                 0
# mon                                 0
# pilai0                              3.25024e+08
# pilai1                              710487
# pilct0                              5.62307e+08
# pilct1                              710487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00718583522            0.000593867577           
       0.904331             0.00758501564            0.000588837889           
       0.906971             0.00674212949            0.000573253035           
       0.909611             0.00714882848            0.000566578942           
       0.912252             0.00624037844              0.0005385295           
       0.914892             0.00648957365            0.000535266729           
       0.917533             0.00739198407            0.000584161846           
       0.920173             0.00723239759            0.000554274665           
       0.922813              0.0073327648            0.000583232167           
       0.925454             0.00751798794            0.000560469332           
       0.928094              0.0066291964            0.000537594564           
       0.930734             0.00768449621            0.000564991228           
       0.933375             0.00768422176            0.000577025045           
       0.936015             0.00721244885            0.000534890438           
       0.938656             0.00690123746             0.00054517005           
       0.941296             0.00729695443            0.000540399601           
       0.943936             0.00767856812            0.000564334057           
       0.946577             0.00681261917            0.000511926202           
       0.949217             0.00682929799            0.000530653888           
       0.951858             0.00709045241            0.000511172928           
       0.954498             0.00758328158            0.000556151535           
       0.957138             0.00704118889            0.000515083899           
       0.959779             0.00748009641            0.000542507111           
       0.962419             0.00806156912            0.000542188907           
       0.965059             0.00714086469            0.000524783509           
       0.967700             0.00703593856            0.000504068469           
       0.970340             0.00751549591            0.000535602455           
       0.972981             0.00732863684            0.000510670238           
       0.975621             0.00790967033            0.000541636103           
       0.978261             0.00725891029            0.000495073386           
       0.980902             0.00850701784            0.000561467101           
       0.983542             0.00734165609            0.000506406739           
       0.986182              0.0079419118              0.0005336383           
       0.988823             0.00771963222            0.000509142034           
       0.991463             0.00725664237            0.000505428446           
       0.994104             0.00753038872             0.00049751845           
       0.996744             0.00736748953            0.000508066276           
       0.999384             0.00694656138            0.000476594994           
       1.002025             0.00757440727            0.000511523512           
       1.004665             0.00759920084            0.000491372717           
       1.007306             0.00706100399            0.000489524204           
       1.009946             0.00665821826            0.000457070803           
       1.012586             0.00715202701            0.000487343778           
       1.015227             0.00744463602            0.000482162757           
       1.017867             0.00693577387            0.000478729109           
       1.020507             0.00695954782            0.000461495971           
       1.023148             0.00723781457            0.000476316157           
       1.025788             0.00676531074            0.000455790712           
       1.028429              0.0077371057            0.000498083989           
       1.031069             0.00753203936            0.000473477125           
       1.033709              0.0072581879            0.000473715366           
       1.036350             0.00843292235            0.000497224358           
       1.038990              0.0076038753            0.000483807288           
       1.041630             0.00821861599             0.00049330743           
       1.044271             0.00770173388            0.000477596713           
       1.046911             0.00745575932            0.000461177382           
       1.049552             0.00755031903            0.000480817473           
       1.052192             0.00792477569            0.000470444889           
       1.054832             0.00714978594            0.000455539947           
       1.057473             0.00719054823            0.000451053258           
       1.060113             0.00789599963            0.000477779977           
       1.062754             0.00792176156            0.000473265861           
       1.065394             0.00772831016              0.0004625333           
       1.068034             0.00731343388            0.000448205069           
       1.070675             0.00692146551            0.000443697983           
       1.073315             0.00820990453            0.000468463114           
       1.075955             0.00874617625            0.000491630448           
       1.078596              0.0080078589            0.000469492418           
       1.081236              0.0084879413            0.000476191694           
       1.083877             0.00821123189            0.000482996551           
       1.086517             0.00884012369            0.000489814782           
       1.089157             0.00789415021            0.000466259746           
       1.091798             0.00777856372            0.000453027473           
       1.094438             0.00795653782            0.000465462705           
       1.097078             0.00833117518            0.000464055333           
       1.099719             0.00835305583             0.00047657319           
       1.102359             0.00823356429             0.00044822622           
       1.105000             0.00914521321            0.000490993933           
       1.107640             0.00872939091            0.000464064511           
       1.110280             0.00789896135            0.000450278863           
       1.112921              0.0073726367            0.000427147389           
       1.115561             0.00802866759            0.000451403455           
       1.118202             0.00851433114            0.000451288311           
       1.120842             0.00847474168            0.000464423863           
       1.123482              0.0088241827            0.000460608247           
       1.126123             0.00792656782            0.000439277543           
       1.128763             0.00901400551            0.000466118011           
       1.131403             0.00910252699            0.000467673016           
       1.134044             0.00826170487            0.000444776376           
       1.136684             0.00835362691            0.000450604996           
       1.139325             0.00858267157            0.000443871815           
       1.141965             0.00864210869            0.000451231343           
       1.144605             0.00822099294            0.000442685252           
       1.147246             0.00874841058            0.000448016062           
       1.149886             0.00779246804            0.000425837831           
       1.152527               0.009234462            0.000464031518           
       1.155167             0.00850326317            0.000439020672           
       1.157807             0.00890612264            0.000449609611           
       1.160448             0.00779343275            0.000426341407           
       1.163088             0.00838431956            0.000425802645           
       1.165728             0.00852287169            0.000447001655           
       1.168369              0.0086124797            0.000433303965           
       1.171009             0.00944870254            0.000457615237           
       1.173650             0.00876672968            0.000437612881           
       1.176290             0.00834362238            0.000431931445           
       1.178930             0.00909231507            0.000438219142           
       1.181571             0.00852713981            0.000438241808           
       1.184211             0.00890522151            0.000434326122           
       1.186851             0.00940243598            0.000450401536           
       1.189492             0.00922861506            0.000448696729           
       1.192132             0.00877668067            0.000431091718           
       1.194773             0.00943995434            0.000444387072           
       1.197413             0.00888679635            0.000434687772           
       1.200053              0.0091313198            0.000437855174           
       1.202694             0.00942908444            0.000441584028           
       1.205334             0.00946963711            0.000447370149           
       1.207975             0.00928856568             0.00043439096           
       1.210615               0.009398456            0.000446192857           
       1.213255              0.0095111727            0.000436985772           
       1.215896             0.00940540052            0.000442786067           
       1.218536             0.00977342358            0.000438365394           
       1.221176             0.00899426439            0.000430566301           
       1.223817             0.00889218063            0.000419194993           
       1.226457             0.00862670638            0.000418134476           
       1.229098             0.00930351421            0.000427639566           
       1.231738             0.00958901015            0.000440264974           
       1.234378             0.00994227186            0.000439590714           
       1.237019             0.00923722043            0.000427135116           
       1.239659             0.00949972481            0.000432927422           
       1.242299             0.00964940445            0.000434094103           
       1.244940             0.00962145611            0.000428786051           
       1.247580             0.00861450937            0.000407519979           
       1.250221             0.00884565796            0.000419691942           
       1.252861             0.00928843027            0.000414044793           
       1.255501              0.0100811753            0.000443530783           
       1.258142              0.0098520203            0.000429792522           
       1.260782             0.00999180126            0.000437719857           
       1.263423             0.00899524334             0.00040708986           
       1.266063             0.00992477923            0.000435576462           
       1.268703             0.00946572118            0.000414666139           
       1.271344             0.00974457481            0.000429893194           
       1.273984              0.0100321331            0.000429380804           
       1.276624             0.00907864927            0.000405974409           
       1.279265             0.00990124766            0.000424893583           
       1.281905             0.00994504563            0.000428457049           
       1.284546              0.0105523976            0.000436524832           
       1.287186             0.00928145354            0.000409787212           
       1.289826              0.0106358699            0.000440943763           
       1.292467             0.00959013495            0.000411232773           
       1.295107             0.00946670567            0.000415779597           
       1.297747             0.00949696743            0.000405520501           
       1.300388              0.0101659166            0.000430333515           
       1.303028              0.0102905765            0.000421954044           
       1.305669              0.0103118939            0.000427848146           
       1.308309              0.0106663643             0.00042859686           
       1.310949             0.00977016655            0.000415308994           
       1.313590              0.0103546474            0.000420934387           
       1.316230             0.00959277123            0.000412445521           
       1.318871              0.0108160113            0.000428505399           
       1.321511               0.010089875            0.000415945639           
       1.324151              0.0105184981            0.000426366682           
       1.326792               0.010345338             0.00041941734           
       1.329432             0.00978394546            0.000410006339           
       1.332072              0.0107624766            0.000422647193           
       1.334713              0.0103834134             0.00042028597           
       1.337353              0.0103683974            0.000413521658           
       1.339994              0.0106470501            0.000425010197           
       1.342634              0.0102756608            0.000408132162           
       1.345274               0.010784365            0.000423578679           
       1.347915              0.0107526572            0.000424079979           
       1.350555              0.0109794139            0.000426854072           
       1.353195              0.0110126886            0.000419322149           
       1.355836              0.0101637961            0.000410437439           
       1.358476              0.0107838114            0.000421581918           
       1.361117              0.0103277462            0.000402221195           
       1.363757              0.0103471865            0.000415942014           
       1.366397              0.0105327521            0.000406586761           
       1.369038              0.0106200831            0.000416874018           
       1.371678             0.00963482949            0.000389048552           
       1.374319              0.0106656531            0.000412578282           
       1.376959               0.010015178            0.000394295241           
       1.379599              0.0103363737            0.000408375908           
       1.382240              0.0106965673            0.000407539845           
       1.384880              0.0101308021            0.000401485216           
       1.387520              0.0107874073            0.000409447825           
       1.390161              0.0102758126            0.000398534678           
       1.392801              0.0105945595            0.000407080478           
       1.395442              0.0102207041            0.000395690714           
       1.398082             0.00998736563            0.000392486379           
       1.400722             0.00995071859            0.000389995797           
       1.403363              0.0104313882            0.000403009549           
       1.406003               0.010483249            0.000394089579           
       1.408644               0.010750312            0.000407455896           
       1.411284               0.011289303            0.000415255441           
       1.413924              0.0103280388            0.000392284321           
       1.416565               0.010817576            0.000401001655           
       1.419205              0.0102024399            0.000393269524           
       1.421845              0.0105736191            0.000395326248           
       1.424486              0.0113472284            0.000411340805           
       1.427126              0.0100723601             0.00038730082           
       1.429767              0.0106936548            0.000392917489           
       1.432407               0.010815691            0.000405107586           
       1.435047             0.00998769655            0.000377593913           
       1.437688              0.0100506131            0.000387169422           
       1.440328              0.0101566405            0.000381663933           
       1.442968               0.010089271            0.000385661832           
       1.445609                0.01028738            0.000383024408           
       1.448249             0.00968247454            0.000373995427           
       1.450890              0.0101545516            0.000380271984           
       1.453530              0.0106939456            0.000393131604           
       1.456170             0.00992326157            0.000377848182           
       1.458811              0.0102985454            0.000381864325           
       1.461451               0.010268843            0.000384116246           
       1.464092              0.0102772323            0.000380923541           
       1.466732              0.0107918253            0.000387949508           
       1.469372              0.0103168894            0.000378150873           
       1.472013              0.0100548144            0.000379995965           
       1.474653              0.0103769675            0.000376503555           
       1.477293              0.0099588992            0.000375049729           
       1.479934              0.0100272392            0.000372395475           
       1.482574              0.0102044151            0.000374743938           
       1.485215             0.00951976082            0.000362886192           
       1.487855             0.00973446522            0.000366879757           
       1.490495             0.00962685842            0.000364061062           
       1.493136             0.00978324961             0.00036219332           
       1.495776             0.00982154264            0.000369228516           
       1.498416               0.010343718            0.000371555399           
       1.501057             0.00957828374            0.000360619011           
       1.503697              0.0107416384            0.000378219761           
       1.506338              0.0102331922            0.000371874733           
       1.508978             0.00979252511            0.000361631814           
       1.511618             0.00966321045            0.000359054575           
       1.514259              0.0101126629            0.000367973178           
       1.516899              0.0100742414            0.000367444517           
       1.519540             0.00987325828            0.000361742103           
       1.522180              0.0105587323            0.000369417053           
       1.524820             0.00988364664            0.000364631287           
       1.527461             0.00926975269            0.000345313951           
       1.530101             0.00983421266            0.000359349544           
       1.532741              0.0100922267            0.000362308301           
       1.535382             0.00978768344             0.00035758567           
       1.538022              0.0097739758             0.00035417364           
       1.540663              0.0102770743            0.000366606868           
       1.543303              0.0100324262            0.000357709471           
       1.545943              0.0101006956            0.000360936027           
       1.548584             0.00996580722            0.000360427014           
       1.551224             0.00963721478             0.00034534852           
       1.553864              0.0097152976            0.000355802895           
       1.556505             0.00970287933            0.000350105608           
       1.559145             0.00961498485            0.000349321968           
       1.561786             0.00906489634            0.000337645588           
       1.564426             0.00955118743            0.000346270816           
       1.567066              0.0101752195            0.000354614164           
       1.569707             0.00992776456             0.00035534673           
       1.572347             0.00930100237            0.000339484512           
       1.574988              0.0095047677            0.000341825416           
       1.577628             0.00949346022            0.000349313575           
       1.580268             0.00914503247            0.000331011965           
       1.582909              0.0088370779            0.000331477037           
       1.585549             0.00942086152            0.000339052316           
       1.588189             0.00884975721            0.000332285071           
       1.590830             0.00858712534            0.000321698766           
       1.593470             0.00852636985            0.000323176481           
       1.596111             0.00890400012            0.000327401985           
       1.598751             0.00889694757            0.000330617921           
       1.601391             0.00921050579            0.000334242765           
       1.604032             0.00927433838            0.000332598118           
       1.606672             0.00884470195            0.000331340151           
       1.609312             0.00925529875            0.000328858461           
       1.611953             0.00868037366            0.000323096155           
       1.614593              0.0087934645             0.00032272071           
       1.617234             0.00845643304            0.000318269655           
       1.619874             0.00850858876            0.000315493896           
       1.622514             0.00906709909            0.000328564362           
       1.625155             0.00842110978             0.00031586069           
       1.627795             0.00843050911            0.000312843316           
       1.630436             0.00849162736            0.000317131169           
       1.633076             0.00846530376            0.000315030508           
       1.635716             0.00928879399            0.000329422295           
       1.638357             0.00859541885            0.000315542402           
       1.640997             0.00899164723            0.000325257237           
       1.643637              0.0088552463            0.000316787049           
       1.646278              0.0086224358            0.000317274077           
       1.648918              0.0081402885            0.000304301541           
       1.651559             0.00884088664            0.000321113525           
       1.654199             0.00853893512            0.000311256453           
       1.656839             0.00789121038            0.000299137851           
       1.659480             0.00835704768            0.000310551898           
       1.662120             0.00860728318            0.000310943688           
       1.664761             0.00853090913            0.000312912751           
       1.667401             0.00760618629            0.000292714533           
       1.670041             0.00816541493            0.000303631375           
       1.672682             0.00791797074            0.000296181871           
       1.675322             0.00845324864            0.000311440429           
       1.677962             0.00862116565            0.000308272135           
       1.680603             0.00831479393            0.000305431876           
       1.683243             0.00844450927            0.000305528052           
       1.685884             0.00849236679             0.00030755852           
       1.688524             0.00831042113            0.000303390028           
       1.691164             0.00808698677            0.000298514515           
       1.693805             0.00800537134            0.000299406126           
       1.696445             0.00869016872            0.000307619665           
       1.699085             0.00846125711            0.000304752907           
       1.701726             0.00844504879            0.000300500591           
       1.704366              0.0081040586            0.000301534064           
       1.707007             0.00816681454            0.000296239902           
       1.709647              0.0080366611            0.000297521203           
       1.712287             0.00874730005            0.000305209376           
       1.714928             0.00863207117            0.000306241137           
       1.717568             0.00827346073            0.000297055466           
       1.720209             0.00788979316            0.000291877302           
       1.722849             0.00851606189            0.000303726511           
       1.725489             0.00833072217            0.000295615165           
       1.728130             0.00831509507            0.000301349928           
       1.730770             0.00840382172            0.000296549754           
       1.733410             0.00795339015             0.00029228025           
       1.736051             0.00814450292            0.000291180086           
       1.738691             0.00849865379            0.000300479527           
       1.741332             0.00814883932            0.000292419275           
       1.743972             0.00828112238            0.000294892532           
       1.746612             0.00786611034            0.000287474344           
       1.749253             0.00814121807            0.000293722066           
       1.751893              0.0079397676            0.000288325054           
       1.754533             0.00788440832            0.000283374749           
       1.757174             0.00824474025            0.000295195653           
       1.759814             0.00779175089            0.000282596613           
       1.762455             0.00860435335            0.000299495453           
       1.765095             0.00822530792            0.000288712148           
       1.767735             0.00835994632            0.000296011377           
       1.770376             0.00856350124            0.000295050065           
       1.773016             0.00831607784            0.000291215291           
       1.775657             0.00806398599            0.000287354924           
       1.778297              0.0084593902            0.000295755403           
       1.780937             0.00812011628            0.000288411734           
       1.783578             0.00858679993            0.000295191162           
       1.786218             0.00840075384            0.000296634975           
       1.788858             0.00824706735            0.000286606831           
       1.791499             0.00872738834            0.000300268771           
       1.794139             0.00801342126            0.000282411494           
       1.796780             0.00862103823            0.000294663296           
       1.799420             0.00945440672            0.000308184023           
       1.802060             0.00907183796            0.000298171373           
       1.804701             0.00855782323            0.000293486171           
       1.807341             0.00878175057            0.000294428406           
       1.809981             0.00910636161            0.000301811879           
       1.812622              0.0092968067            0.000303290051           
       1.815262             0.00912799253             0.00030159536           
       1.817903             0.00866006907            0.000290134099           
       1.820543             0.00874895065            0.000295223607           
       1.823183             0.00830988598            0.000283287174           
       1.825824             0.00852603881            0.000291263102           
       1.828464               0.008621748             0.00029199468           
       1.831105             0.00858243059            0.000292456001           
       1.833745             0.00858810252            0.000292370019           
       1.836385             0.00892597505            0.000296906464           
       1.839026             0.00795697492            0.000284541563           
       1.841666             0.00863921871            0.000292639425           
       1.844306             0.00817665181            0.000288291508           
       1.846947             0.00838729738            0.000288229165           
       1.849587             0.00852954755            0.000294605319           
       1.852228             0.00853711709            0.000291601252           
       1.854868             0.00842323643            0.000294962199           
       1.857508             0.00877447913            0.000295490418           
       1.860149             0.00868249085             0.00029629348           
       1.862789             0.00904591714            0.000303769182           
       1.865429             0.00881061817            0.000300696224           
       1.868070             0.00921531347            0.000306461953           
       1.870710             0.00868756443             0.00029836759           
       1.873351             0.00871611226            0.000300765348           
       1.875991             0.00873757768            0.000302764409           
       1.878631             0.00919989535             0.00030778346           
       1.881272             0.00885333731            0.000301223484           
       1.883912             0.00891593548            0.000305831678           
       1.886553             0.00861024841               0.000296938           
       1.889193             0.00879900848            0.000303642711           
       1.891833             0.00897396107            0.000303156947           
       1.894474             0.00905409813            0.000306917548           
       1.897114             0.00872827962            0.000299007185           
       1.899754             0.00909106351             0.00030858022           
       1.902395             0.00879062053            0.000303503065           
       1.905035             0.00915371419            0.000308493971           
       1.907676             0.00851741516            0.000297924702           
       1.910316             0.00858106921            0.000300942585           
       1.912956             0.00910363827            0.000309958237           
       1.915597              0.0093807545            0.000311360211           
       1.918237             0.00905403267            0.000310533332           
       1.920878             0.00879587503            0.000300657425           
       1.923518             0.00823704717            0.000298680014           
       1.926158             0.00872067894            0.000300261346           
       1.928799              0.0089751865            0.000308659125           
       1.931439             0.00872793993             0.00030193873           
       1.934079             0.00892966334            0.000308500887           
       1.936720               0.008758122            0.000303725091           
       1.939360             0.00878647491            0.000307148303           
       1.942001             0.00901856606            0.000309981363           
       1.944641             0.00815943517            0.000293576586           
       1.947281             0.00870840533            0.000304757118           
       1.949922             0.00903445411            0.000310798368           
       1.952562             0.00901591952             0.00031315109           
       1.955202             0.00869103374            0.000299732391           
       1.957843             0.00882376643            0.000311606476           
       1.960483             0.00856499475            0.000302106352           
       1.963124             0.00882124628             0.00030636497           
       1.965764             0.00856487254            0.000301988099           
       1.968404             0.00833323579             0.00030320315           
       1.971045             0.00903415038            0.000307783422           
       1.973685             0.00865409226            0.000306861306           
       1.976326             0.00873875347            0.000307014231           
       1.978966             0.00847880138            0.000303844391           
       1.981606             0.00814927689            0.000294731234           
       1.984247             0.00866572026            0.000306576918           
       1.986887             0.00824888053            0.000301909958           
       1.989527             0.00833060238            0.000297080894           
       1.992168             0.00816478893            0.000301205447           
       1.994808             0.00841617569            0.000302250215           
       1.997449             0.00857314767            0.000304608504           
       2.000089             0.00791078862            0.000290882053           
       2.002729             0.00834948422            0.000305686433           
       2.005370             0.00787236162            0.000291181433           
       2.008010             0.00819790313            0.000301086023           
       2.010650             0.00800185493            0.000296613132           
       2.013291             0.00801277142            0.000298504837           
       2.015931             0.00737547556            0.000284338414           
       2.018572             0.00813519026             0.00030258983           
       2.021212             0.00825006312            0.000301983938           
       2.023852             0.00845695733            0.000307353206           
       2.026493             0.00788858072            0.000295544382           
