################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:24:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.28645e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350962
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34312e+08
# TransmittedFlux                     928645
# det                                 0
# mon                                 0
# pilai0                              3.34312e+08
# pilai1                              725181
# pilct0                              5.76406e+08
# pilct1                              725181
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00057.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00664107337            0.000562927032           
       0.904331             0.00676422593            0.000548287742           
       0.906971             0.00645973421            0.000553269996           
       0.909611             0.00733051715             0.00056570794           
       0.912252               0.005566643            0.000501513579           
       0.914892             0.00700605313            0.000548379052           
       0.917533             0.00674436663            0.000550180558           
       0.920173             0.00657737907            0.000521185464           
       0.922813             0.00756303216            0.000584033208           
       0.925454             0.00606011901            0.000496162108           
       0.928094             0.00699472776            0.000544492386           
       0.930734              0.0073898057            0.000546301624           
       0.933375             0.00623368531            0.000512447209           
       0.936015             0.00643510848            0.000498176657           
       0.938656             0.00650237184            0.000521778741           
       0.941296              0.0071331776            0.000526826604           
       0.943936              0.0060933876            0.000495686988           
       0.946577             0.00635755419            0.000487615289           
       0.949217             0.00562608965            0.000474907053           
       0.951858             0.00731006213            0.000511768302           
       0.954498             0.00651144285            0.000508142058           
       0.957138             0.00755813612            0.000526192082           
       0.959779             0.00750450253            0.000535790203           
       0.962419             0.00660043879            0.000483736901           
       0.965059              0.0070192073            0.000513015856           
       0.967700             0.00687563226            0.000491322678           
       0.970340             0.00687395206            0.000505066966           
       0.972981             0.00816771677            0.000531570974           
       0.975621             0.00613859461            0.000470484009           
       0.978261             0.00771496083            0.000503248751           
       0.980902              0.0061233449             0.00046969072           
       0.983542             0.00705550948            0.000489495411           
       0.986182             0.00869145748            0.000550443495           
       0.988823              0.0075983043            0.000498059199           
       0.991463             0.00698848716            0.000489063648           
       0.994104             0.00734527834            0.000484491987           
       0.996744             0.00828622424            0.000531276887           
       0.999384             0.00764678177            0.000493044209           
       1.002025             0.00688341917            0.000480812068           
       1.004665             0.00701924811            0.000465644364           
       1.007306             0.00712793263            0.000484958651           
       1.009946             0.00701988476            0.000462755335           
       1.012586             0.00727420453            0.000484613584           
       1.015227             0.00662312016            0.000448420255           
       1.017867             0.00687479934            0.000469952931           
       1.020507             0.00648417606            0.000439224723           
       1.023148             0.00731635623            0.000472194567           
       1.025788             0.00675585382            0.000449100662           
       1.028429              0.0070130458            0.000467572145           
       1.031069             0.00677428829            0.000442747915           
       1.033709             0.00811363873            0.000493847863           
       1.036350             0.00744168211             0.00046055434           
       1.038990             0.00736196216            0.000469389835           
       1.041630              0.0072456807            0.000456709331           
       1.044271             0.00769957471            0.000470849833           
       1.046911             0.00800042519            0.000471043017           
       1.049552             0.00704283149            0.000457881625           
       1.052192               0.007436614            0.000449350121           
       1.054832             0.00728976127            0.000453543114           
       1.057473             0.00759536619            0.000457091513           
       1.060113             0.00847174338             0.00048796959           
       1.062754             0.00745480155            0.000452683135           
       1.065394             0.00753723968            0.000450390139           
       1.068034             0.00734374607            0.000442850253           
       1.070675             0.00766062545             0.00046025924           
       1.073315              0.0081280155            0.000459600599           
       1.075955             0.00789767133            0.000460639487           
       1.078596             0.00741976793            0.000445602394           
       1.081236             0.00823988761            0.000462618774           
       1.083877             0.00828539042            0.000478385863           
       1.086517             0.00856954191            0.000475514207           
       1.089157             0.00706992728            0.000435075552           
       1.091798             0.00820286614            0.000458711493           
       1.094438             0.00786861946            0.000456408865           
       1.097078             0.00820292616            0.000454028392           
       1.099719             0.00834929944            0.000469800972           
       1.102359             0.00820833615            0.000441278594           
       1.105000             0.00875666071            0.000473729518           
       1.107640             0.00785776363            0.000434128046           
       1.110280             0.00818570443             0.00045196684           
       1.112921             0.00771891994            0.000430949701           
       1.115561             0.00881890666            0.000466479422           
       1.118202             0.00812030429            0.000434557196           
       1.120842             0.00848742084            0.000458269694           
       1.123482             0.00704107801            0.000405691603           
       1.126123             0.00865610079            0.000452626045           
       1.128763             0.00789119423            0.000430021647           
       1.131403             0.00810454732            0.000435118634           
       1.134044             0.00825274705              0.0004383168           
       1.136684                 0.0090613            0.000462738566           
       1.139325              0.0080350315            0.000423469456           
       1.141965             0.00851076006            0.000441525252           
       1.144605              0.0083319872            0.000439429481           
       1.147246             0.00801451499             0.00042281424           
       1.149886             0.00882059224            0.000446722241           
       1.152527             0.00836085901            0.000435360584           
       1.155167             0.00842930957            0.000430992923           
       1.157807             0.00868460387            0.000437772256           
       1.160448             0.00893356318            0.000450077654           
       1.163088             0.00826034478            0.000416730712           
       1.165728             0.00865109597            0.000444051864           
       1.168369             0.00771968635            0.000404492396           
       1.171009             0.00923221887            0.000446014944           
       1.173650             0.00880061138             0.00043232434           
       1.176290             0.00906421424            0.000443899402           
       1.178930             0.00923536697            0.000435474933           
       1.181571              0.0085270061            0.000432108071           
       1.184211             0.00914945651            0.000434083434           
       1.186851             0.00812674139            0.000412876217           
       1.189492             0.00825304933            0.000418382812           
       1.192132             0.00855632137            0.000419691382           
       1.194773             0.00932921347             0.00043559307           
       1.197413             0.00841287298            0.000417021986           
       1.200053             0.00929129222            0.000435495574           
       1.202694             0.00896283987            0.000424505567           
       1.205334             0.00831350535            0.000413308561           
       1.207975             0.00839210797            0.000407121426           
       1.210615             0.00937875293            0.000439489882           
       1.213255             0.00856090253            0.000408782237           
       1.215896             0.00849597116            0.000414948111           
       1.218536             0.00879201586            0.000409957759           
       1.221176             0.00936830847            0.000433281134           
       1.223817             0.00917201534            0.000419784416           
       1.226457             0.00988838792            0.000441405961           
       1.229098             0.00933235113              0.0004223105           
       1.231738             0.00943777794            0.000430669485           
       1.234378             0.00874756377             0.00040656616           
       1.237019             0.00886124597            0.000412500042           
       1.239659             0.00960993932            0.000429340525           
       1.242299             0.00902076762             0.00041384466           
       1.244940             0.00922370497            0.000413956709           
       1.247580              0.0086343516            0.000402281882           
       1.250221             0.00930024481            0.000424321196           
       1.252861             0.00939904245             0.00041067659           
       1.255501             0.00989377513            0.000433242625           
       1.258142               0.010228804            0.000431807927           
       1.260782             0.00884687385            0.000406117074           
       1.263423              0.0096421496            0.000415578179           
       1.266063             0.00964905806             0.00042347562           
       1.268703             0.00854973721            0.000388579673           
       1.271344              0.0094404712            0.000417213099           
       1.273984              0.0096568161            0.000415379386           
       1.276624             0.00948587997            0.000409174753           
       1.279265             0.00996525961            0.000420302038           
       1.281905             0.00945783476            0.000411985318           
       1.284546             0.00998378315            0.000418661406           
       1.287186             0.00936989151            0.000405975347           
       1.289826             0.00930506902             0.00040666657           
       1.292467               0.009429551            0.000402071086           
       1.295107             0.00978589764            0.000416817599           
       1.297747              0.0101260254            0.000412878078           
       1.300388              0.0101853851            0.000424719894           
       1.303028             0.00916071868             0.00039254735           
       1.305669             0.00992343147            0.000413840843           
       1.308309              0.0100647726            0.000410510943           
       1.310949             0.00979461642            0.000410011507           
       1.313590             0.00955329008            0.000398662337           
       1.316230             0.00980310498            0.000411110294           
       1.318871             0.00960252415            0.000398104798           
       1.321511             0.00976586395            0.000403488345           
       1.324151              0.0096159045            0.000401960558           
       1.326792             0.00927459087            0.000391564577           
       1.329432             0.00977794263            0.000404146925           
       1.332072              0.0102337384            0.000406369411           
       1.334713             0.00959973707            0.000398461593           
       1.337353              0.0110873236            0.000421636094           
       1.339994              0.0102528308            0.000411233582           
       1.342634             0.00996321952            0.000396257748           
       1.345274              0.0117535902            0.000436017631           
       1.347915              0.0110700012            0.000424273278           
       1.350555              0.0114822043            0.000430412091           
       1.353195              0.0105030582            0.000403776451           
       1.355836              0.0112630439            0.000426018895           
       1.358476              0.0108650936            0.000417248272           
       1.361117              0.0106762677            0.000403230968           
       1.363757              0.0103430774            0.000410042163           
       1.366397              0.0105374614            0.000400988832           
       1.369038              0.0101009964            0.000400871291           
       1.371678              0.0100415443            0.000391619237           
       1.374319              0.0104000367             0.00040170945           
       1.376959             0.00997147621            0.000387930481           
       1.379599             0.00936599425            0.000383296569           
       1.382240              0.0101660431            0.000391747119           
       1.384880              0.0107671206            0.000408112042           
       1.387520             0.00978089903            0.000384424798           
       1.390161              0.0107675704            0.000402252605           
       1.392801              0.0107614237            0.000404534592           
       1.395442              0.0112751491            0.000409787375           
       1.398082              0.0106042763            0.000398769201           
       1.400722              0.0107728826            0.000400111141           
       1.403363              0.0107463506            0.000403326506           
       1.406003              0.0102449245            0.000384134538           
       1.408644             0.00984810179            0.000384528304           
       1.411284             0.00990089107            0.000383443063           
       1.413924               0.009847671            0.000377694587           
       1.416565              0.0103681071            0.000387090846           
       1.419205              0.0101667315            0.000387089083           
       1.421845              0.0108703971            0.000395228725           
       1.424486              0.0105233848            0.000390585933           
       1.427126               0.010204418            0.000384378327           
       1.429767              0.0101357267            0.000377179171           
       1.432407             0.00998611673            0.000383816408           
       1.435047             0.00973601872            0.000367591104           
       1.437688                0.01064084            0.000392802919           
       1.440328              0.0103846477            0.000380525655           
       1.442968              0.0102260799            0.000382836497           
       1.445609              0.0109752415            0.000390088439           
       1.448249              0.0105302568            0.000384569261           
       1.450890              0.0107342983            0.000385507437           
       1.453530              0.0102535959            0.000379567525           
       1.456170               0.009883139            0.000371808698           
       1.458811               0.010011296            0.000371234451           
       1.461451              0.0105457209            0.000383815078           
       1.464092             0.00959070491            0.000362833157           
       1.466732              0.0102614719             0.00037300492           
       1.469372              0.0100855689             0.00036865735           
       1.472013              0.0101638543             0.00037670653           
       1.474653             0.00968645533            0.000358672657           
       1.477293             0.00937984744              0.0003588914           
       1.479934              0.0107399477            0.000380011524           
       1.482574              0.0105829284            0.000376292415           
       1.485215             0.00973528272            0.000361837593           
       1.487855              0.0102972285            0.000372057319           
       1.490495             0.00992408752            0.000364467836           
       1.493136              0.0104927915            0.000369850634           
       1.495776             0.00994175148            0.000366284727           
       1.498416             0.00992175318            0.000358807429           
       1.501057              0.0104695354             0.00037174955           
       1.503697             0.00959524775            0.000352467458           
       1.506338               0.010322537             0.00036826997           
       1.508978             0.00995995717            0.000359608538           
       1.511618              0.0102720731            0.000365015051           
       1.514259             0.00936443831            0.000349145333           
       1.516899             0.00959508243            0.000353583448           
       1.519540             0.00982069835            0.000355731212           
       1.522180              0.0093733817            0.000343195178           
       1.524820              0.0098863172            0.000359579208           
       1.527461             0.00942661037            0.000343352178           
       1.530101              0.0098032895            0.000353765267           
       1.532741             0.00985241981            0.000352970342           
       1.535382              0.0098754089            0.000354160131           
       1.538022             0.00964751842            0.000346952794           
       1.540663              0.0100418119            0.000357317154           
       1.543303              0.0100069319            0.000352257218           
       1.545943              0.0101614552            0.000356955866           
       1.548584             0.00936703493            0.000344543563           
       1.551224              0.0100650133            0.000347993381           
       1.553864              0.0101150339            0.000357970361           
       1.556505               0.010030609            0.000350989706           
       1.559145             0.00946170521            0.000341678994           
       1.561786             0.00999955477            0.000349664842           
       1.564426              0.0095137119            0.000340756526           
       1.567066              0.0090650474            0.000330028315           
       1.569707             0.00955444597            0.000343725158           
       1.572347             0.00939155289            0.000336361104           
       1.574988             0.00925797477            0.000332639309           
       1.577628              0.0090484014             0.00033625682           
       1.580268              0.0098156798             0.00033813742           
       1.582909             0.00964109989            0.000341384953           
       1.585549             0.00933809392            0.000332837691           
       1.588189             0.00839552841            0.000319117886           
       1.590830             0.00858935866            0.000317239926           
       1.593470             0.00893750113            0.000326247878           
       1.596111             0.00910329078            0.000326414854           
       1.598751             0.00883868822            0.000324923976           
       1.601391             0.00936880024            0.000332387162           
       1.604032             0.00875246268            0.000318585078           
       1.606672             0.00886392971            0.000327060121           
       1.609312             0.00875019748            0.000315286012           
       1.611953             0.00868877696            0.000318730689           
       1.614593             0.00813930589            0.000306141701           
       1.617234             0.00903858146            0.000324439514           
       1.619874             0.00905243881            0.000320868416           
       1.622514             0.00916523567            0.000325716732           
       1.625155             0.00832054752            0.000309577112           
       1.627795             0.00850884135            0.000309896856           
       1.630436             0.00828796211            0.000308922342           
       1.633076             0.00898842944            0.000320077557           
       1.635716             0.00813319853             0.00030393869           
       1.638357             0.00860426244            0.000311288449           
       1.640997             0.00834342259            0.000308930961           
       1.643637             0.00863020264            0.000308361087           
       1.646278             0.00842045807            0.000309150135           
       1.648918             0.00853791151            0.000307285491           
       1.651559             0.00804895576            0.000302108145           
       1.654199             0.00822339617            0.000301178586           
       1.656839             0.00891514258            0.000313505874           
       1.659480             0.00907270001             0.00031904945           
       1.662120             0.00838992092            0.000302698041           
       1.664761             0.00905238132            0.000317825691           
       1.667401             0.00795706067            0.000295201879           
       1.670041             0.00811135005            0.000298391238           
       1.672682               0.008289574            0.000298813084           
       1.675322             0.00812118623            0.000300991949           
       1.677962             0.00783142647            0.000289703465           
       1.680603             0.00834121272              0.0003016374           
       1.683243             0.00840251034             0.00030050409           
       1.685884             0.00818716614             0.00029775713           
       1.688524              0.0085103555            0.000302723136           
       1.691164             0.00867927088            0.000304926863           
       1.693805             0.00787689514            0.000292839361           
       1.696445             0.00842243644            0.000298607587           
       1.699085             0.00803976511            0.000292909912           
       1.701726             0.00823254459            0.000292545399           
       1.704366             0.00852272677            0.000304899249           
       1.707007             0.00776554819            0.000284829682           
       1.709647             0.00819637306            0.000296259939           
       1.712287             0.00814341549            0.000290366248           
       1.714928              0.0079159455            0.000289160786           
       1.717568             0.00852755288            0.000297363822           
       1.720209              0.0078956088            0.000287900423           
       1.722849              0.0082934799            0.000295538233           
       1.725489             0.00822248975            0.000289580312           
       1.728130             0.00825400081            0.000296040898           
       1.730770             0.00809848323            0.000287040365           
       1.733410             0.00828570295            0.000294150766           
       1.736051             0.00847599544            0.000292891463           
       1.738691             0.00860637763            0.000298148064           
       1.741332             0.00793610251            0.000284540264           
       1.743972             0.00812809782            0.000288068394           
       1.746612             0.00848226635            0.000294345231           
       1.749253             0.00776291474            0.000282804467           
       1.751893             0.00866375641            0.000296970685           
       1.754533             0.00813574104            0.000283829237           
       1.757174             0.00770222876            0.000281327154           
       1.759814             0.00809495869            0.000284013327           
       1.762455             0.00828270173             0.00028973376           
       1.765095             0.00835792249             0.00028695918           
       1.767735             0.00800093726            0.000285534815           
       1.770376             0.00821430489            0.000284929501           
       1.773016             0.00804532489            0.000282428599           
       1.775657             0.00855831388            0.000291890421           
       1.778297             0.00798888927            0.000283392489           
       1.780937             0.00800182684            0.000282298359           
       1.783578             0.00843312912            0.000288445674           
       1.786218             0.00799879529            0.000285402317           
       1.788858             0.00830734565             0.00028362851           
       1.791499              0.0085782313             0.00029352755           
       1.794139             0.00842121438            0.000285458329           
       1.796780             0.00837908941            0.000286435371           
       1.799420             0.00832112974            0.000285079575           
       1.802060             0.00902224994            0.000293195774           
       1.804701             0.00879999602            0.000293446681           
       1.807341             0.00921271415             0.00029734794           
       1.809981             0.00825270775            0.000283298382           
       1.812622             0.00898875915            0.000294051306           
       1.815262             0.00867744242            0.000289944493           
       1.817903              0.0089733211            0.000291203558           
       1.820543              0.0089465179            0.000294362236           
       1.823183             0.00833390076            0.000279727729           
       1.825824               0.008614782            0.000288679497           
       1.828464             0.00774441753            0.000272868644           
       1.831105             0.00818014947            0.000281525658           
       1.833745             0.00813262367            0.000280531439           
       1.836385             0.00791163295            0.000275617545           
       1.839026             0.00809135591            0.000282920455           
       1.841666             0.00801641905            0.000277950707           
       1.844306             0.00822164622            0.000285039775           
       1.846947             0.00810534544            0.000279379569           
       1.849587             0.00810065356            0.000283086783           
       1.852228             0.00819322551            0.000281671687           
       1.854868             0.00848621158            0.000291921292           
       1.857508             0.00793896545            0.000277138373           
       1.860149             0.00839325106            0.000287241385           
       1.862789             0.00799502879            0.000281584926           
       1.865429             0.00864562209            0.000293700634           
       1.868070               0.007930569            0.000280321016           
       1.870710             0.00809907226            0.000284054871           
       1.873351             0.00852425556             0.00029327605           
       1.875991             0.00804931853            0.000286530482           
       1.878631             0.00825062645            0.000287395043           
       1.881272             0.00844474712            0.000290075215           
       1.883912             0.00814528247            0.000288226601           
       1.886553             0.00873658781            0.000294924491           
       1.889193             0.00851158787            0.000294464715           
       1.891833              0.0077485569            0.000277758798           
       1.894474             0.00789811707            0.000282646025           
       1.897114             0.00884237064            0.000296745152           
       1.899754             0.00762844556            0.000278715256           
       1.902395             0.00814922494            0.000288133294           
       1.905035             0.00843334203             0.00029196436           
       1.907676             0.00829971306            0.000289978715           
       1.910316             0.00800519595            0.000286603114           
       1.912956             0.00837040242            0.000293056144           
       1.915597             0.00764869844            0.000277217073           
       1.918237             0.00810071109            0.000289621463           
       1.920878             0.00842609118            0.000290153266           
       1.923518             0.00836403628            0.000296763385           
       1.926158             0.00810260193            0.000285376697           
       1.928799             0.00787699667            0.000285114751           
       1.931439             0.00790734495            0.000283374176           
       1.934079             0.00794801499            0.000286979047           
       1.936720             0.00807680258            0.000287592056           
       1.939360             0.00773795539             0.00028420772           
       1.942001             0.00741600018            0.000277161996           
       1.944641             0.00779079268              0.0002828552           
       1.947281             0.00783358373            0.000285001248           
       1.949922             0.00802665054            0.000288853029           
       1.952562              0.0077460885             0.00028620164           
       1.955202             0.00855417575            0.000293203413           
       1.957843             0.00803982269            0.000293281511           
       1.960483             0.00803945381            0.000288596829           
       1.963124             0.00795629528            0.000286887453           
       1.965764             0.00799976393             0.00028777293           
       1.968404             0.00762396957            0.000285956141           
       1.971045             0.00768495727            0.000279900885           
       1.973685             0.00789368096            0.000288970248           
       1.976326             0.00798212938            0.000289317778           
       1.978966             0.00820665934             0.00029474685           
       1.981606             0.00824261429            0.000292267881           
       1.984247             0.00723588156            0.000276226171           
       1.986887             0.00770076234            0.000287626415           
       1.989527             0.00771822031            0.000281953235           
       1.992168             0.00803745785            0.000294667115           
       1.994808             0.00792115485             0.00028912487           
       1.997449              0.0081585556            0.000292995187           
       2.000089             0.00798924116            0.000288231724           
       2.002729             0.00789318221             0.00029305854           
       2.005370             0.00773923146            0.000284670233           
       2.008010             0.00787770435            0.000291018783           
       2.010650             0.00745063482            0.000282210815           
       2.013291             0.00773082782            0.000289104581           
       2.015931             0.00749057202            0.000282540032           
       2.018572             0.00785380931             0.00029315184           
       2.021212             0.00792640889            0.000291860566           
       2.023852              0.0074539002            0.000284514524           
       2.026493             0.00714592409            0.000277354008           
