################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:22:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13493e+08
# TransmittedFlux                     870813
# det                                 0
# mon                                 0
# pilai0                              3.13493e+08
# pilai1                              790093
# pilct0                              5.419e+08
# pilct1                              790093
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00918.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0734622672             0.00398648839           
       0.058748              0.0620504437             0.00370949438           
       0.059427              0.0657488467             0.00375379359           
       0.060106              0.0705034524             0.00392394237           
       0.060785              0.0576466458             0.00344185876           
       0.061464              0.0619932911             0.00365529395           
       0.062143              0.0685989837             0.00380605085           
       0.062822              0.0553445745             0.00337852228           
       0.063502              0.0580028957              0.0034525302           
       0.064181              0.0597187023             0.00346623012           
       0.064860              0.0573399577             0.00344822644           
       0.065539              0.0548916619             0.00334081673           
       0.066218              0.0497668325             0.00311293059           
       0.066897              0.0558322224             0.00332262727           
       0.067577              0.0443263322             0.00298897657           
       0.068256               0.045347928             0.00309748818           
       0.068935              0.0520915487              0.0032661406           
       0.069614              0.0432340838             0.00300515108           
       0.070293              0.0459797168             0.00312768242           
       0.070972              0.0429965097             0.00300237244           
       0.071652              0.0456873167             0.00310057079           
       0.072331              0.0404030552             0.00286378872           
       0.073010              0.0384967205             0.00285928381           
       0.073689              0.0443592989             0.00305242249           
       0.074368              0.0408763977             0.00292481268           
       0.075047              0.0422633515             0.00294205277           
       0.075727              0.0411203649             0.00288407311           
       0.076406              0.0394249544             0.00288033668           
       0.077085              0.0365127757             0.00272011274           
       0.077764              0.0400819763             0.00283997548           
       0.078443              0.0334154994             0.00260912327           
       0.079122              0.0393993866             0.00280590565           
       0.079802              0.0375928089             0.00276989014           
       0.080481              0.0346819242              0.0025707476           
       0.081160              0.0381647928             0.00275207866           
       0.081839              0.0382538483             0.00271117666           
       0.082518              0.0350603481             0.00259772976           
       0.083197              0.0346947753             0.00254399887           
       0.083876              0.0317909042             0.00239474465           
       0.084556                0.03549292             0.00260071013           
       0.085235              0.0368401911             0.00259841885           
       0.085914              0.0301089585             0.00237189013           
       0.086593              0.0354221528             0.00255611269           
       0.087272                0.02980635             0.00231160833           
       0.087951              0.0376795024              0.0026577464           
       0.088631              0.0334065138              0.0024172772           
       0.089310              0.0333829848             0.00246767672           
       0.089989              0.0301318542             0.00231702876           
       0.090668              0.0344376118             0.00250439354           
       0.091347              0.0318768839             0.00242297402           
       0.092026              0.0318323046             0.00231435128           
       0.092706              0.0345101001             0.00249719607           
       0.093385              0.0280302808              0.0022160133           
       0.094064              0.0312535166             0.00236719187           
       0.094743              0.0325204978             0.00237789897           
       0.095422              0.0374294443             0.00252261769           
       0.096101               0.028024589              0.0022277576           
       0.096781              0.0299465553             0.00226990881           
       0.097460              0.0280566869             0.00213718258           
       0.098139              0.0324911552             0.00228218787           
       0.098818              0.0315924128              0.0022226892           
       0.099497              0.0272764006             0.00206952954           
       0.100176              0.0313131963             0.00215919245           
       0.100856              0.0275349913             0.00202344657           
       0.101535              0.0268566506             0.00199451261           
       0.102214              0.0290723558             0.00207516992           
       0.102893              0.0261438159             0.00194545582           
       0.103572              0.0260330003             0.00191264934           
       0.104251              0.0263598742             0.00193172961           
       0.104931              0.0289319325             0.00200535584           
       0.105610              0.0234262997             0.00181218776           
       0.106289              0.0318854797              0.0020790247           
       0.106968              0.0239084109             0.00180561647           
       0.107647              0.0281373302             0.00195998242           
       0.108326              0.0255331299             0.00184210173           
       0.109005              0.0239431063             0.00177259998           
       0.109685              0.0263256064             0.00183785263           
       0.110364              0.0244741954             0.00179217574           
       0.111043              0.0255254404             0.00182300404           
       0.111722              0.0268520933             0.00184692433           
       0.112401              0.0231364678             0.00171915321           
       0.113080              0.0250892117             0.00176971785           
       0.113760              0.0233525038             0.00173588611           
       0.114439              0.0254944071             0.00178786272           
       0.115118              0.0234109467             0.00170033347           
       0.115797              0.0244408551             0.00175342679           
       0.116476              0.0245755943             0.00173193741           
       0.117155              0.0282978946             0.00187346655           
       0.117835               0.023964943             0.00168980442           
       0.118514              0.0241587162             0.00171813457           
       0.119193              0.0250594902             0.00174988495           
       0.119872               0.024067446             0.00169345125           
       0.120551              0.0204607759              0.0015510157           
       0.121230              0.0223294787             0.00160399073           
       0.121910              0.0203367308             0.00154554024           
       0.122589              0.0236783307             0.00166940834           
       0.123268              0.0225976571             0.00159927239           
       0.123947              0.0223266362             0.00159993404           
       0.124626              0.0217118563             0.00155846169           
       0.125305               0.018855002             0.00145944235           
       0.125985               0.020341028             0.00150410121           
       0.126664              0.0239676946             0.00161713803           
       0.127343              0.0227899864             0.00159518508           
       0.128022              0.0229844879             0.00158969052           
       0.128701               0.021869143             0.00154256265           
       0.129380              0.0207772611              0.0014847297           
       0.130059              0.0232043317             0.00157269749           
       0.130739              0.0247230796             0.00163476501           
       0.131418               0.020607542               0.001488331           
       0.132097              0.0201953681             0.00145447597           
       0.132776              0.0211436025             0.00148151146           
       0.133455              0.0217143353             0.00151303806           
       0.134134              0.0212613645             0.00149240572           
       0.134814              0.0208153432             0.00146145371           
       0.135493              0.0215680484             0.00149366334           
       0.136172               0.019643982             0.00141472197           
       0.136851              0.0201684682              0.0014418208           
       0.137530                0.02197684             0.00146931458           
       0.138209              0.0194844773             0.00139973457           
       0.138889              0.0196636114             0.00141235256           
       0.139568              0.0214427106             0.00147422437           
       0.140247              0.0213027688             0.00146748022           
       0.140926              0.0185319642             0.00132958536           
       0.141605              0.0210211602             0.00145204336           
       0.142284              0.0196443227             0.00138042534           
       0.142964              0.0188258228             0.00135652965           
       0.143643               0.018787156             0.00135342395           
       0.144322              0.0200793379             0.00136991574           
       0.145001                0.01961079             0.00138162711           
       0.145680              0.0217783849             0.00142153613           
       0.146359               0.020876668             0.00139688739           
       0.147039              0.0207738257             0.00140491453           
       0.147718               0.020554072             0.00137440402           
       0.148397               0.020441407             0.00139193074           
       0.149076              0.0191391911             0.00130508286           
       0.149755              0.0198683159              0.0013502412           
       0.150434              0.0192287327             0.00132887269           
       0.151114              0.0203970141             0.00136107655           
       0.151793              0.0180225897             0.00127941628           
       0.152472              0.0208787968             0.00135274525           
       0.153151               0.021641253              0.0013905385           
       0.153830              0.0170332938             0.00122465953           
       0.154509               0.017655353             0.00124161928           
       0.155188              0.0192246845             0.00129514773           
       0.155868              0.0170560462             0.00121123204           
       0.156547              0.0198248086             0.00131423628           
       0.157226              0.0185015754             0.00123860885           
       0.157905              0.0160315685             0.00116265399           
       0.158584              0.0202702388             0.00130497502           
       0.159263              0.0164348236             0.00117937068           
       0.159943              0.0190938384             0.00127214966           
       0.160622              0.0168895056             0.00117337508           
       0.161301              0.0192557536             0.00126963519           
       0.161980              0.0190917435             0.00124272409           
       0.162659              0.0193730102             0.00126571999           
       0.163338               0.018949367             0.00124160135           
       0.164018              0.0188292146             0.00123116284           
       0.164697              0.0189343201             0.00125044687           
       0.165376               0.018859895             0.00122071991           
       0.166055              0.0201729242             0.00127082457           
       0.166734              0.0188645774             0.00122341811           
       0.167413              0.0176314303             0.00118358404           
       0.168093              0.0173067725             0.00118372874           
       0.168772              0.0191325374             0.00120820356           
       0.169451              0.0154983608             0.00110742516           
       0.170130              0.0174757424             0.00116051311           
       0.170809              0.0187621263             0.00121681749           
       0.171488              0.0183443957             0.00119222684           
       0.172168              0.0173098368             0.00114699454           
       0.172847              0.0156576471             0.00110521266           
       0.173526              0.0179943722              0.0011622139           
       0.174205              0.0178575853             0.00116312032           
       0.174884              0.0184155949             0.00117499773           
       0.175563              0.0188777552             0.00119472968           
       0.176243              0.0163983057             0.00112465327           
       0.176922              0.0183986728             0.00116023145           
       0.177601              0.0174766826             0.00114321431           
       0.178280                 0.0175884             0.00113406036           
       0.178959              0.0176649217             0.00114566609           
       0.179638              0.0186637901             0.00117422057           
       0.180317              0.0161832901             0.00108544487           
       0.180997              0.0191110941             0.00118595448           
       0.181676              0.0192717548             0.00117821256           
       0.182355              0.0190748896             0.00117921928           
       0.183034              0.0165489969             0.00108074384           
       0.183713              0.0186649677             0.00116173653           
       0.184392              0.0176062522             0.00112796621           
       0.185072              0.0145904075             0.00101512245           
       0.185751              0.0167182429             0.00108964881           
       0.186430              0.0189968993             0.00115340032           
       0.187109              0.0182249545             0.00114230436           
       0.187788              0.0179688831             0.00113145459           
       0.188467              0.0149843539             0.00102099932           
       0.189147              0.0148073817             0.00102523052           
       0.189826              0.0167479892             0.00107106312           
       0.190505              0.0192321455             0.00116664432           
       0.191184               0.018385954             0.00112425018           
       0.191863              0.0162375186             0.00105875061           
       0.192542              0.0163358717             0.00107196674           
       0.193222               0.018897132             0.00112710604           
       0.193901               0.016109799             0.00105461592           
       0.194580              0.0169483088             0.00106279212           
       0.195259              0.0155037542             0.00102816531           
       0.195938              0.0174906798             0.00109467044           
       0.196617              0.0158219187             0.00102660827           
       0.197297              0.0162114793             0.00104341285           
       0.197976              0.0152497534            0.000996445537           
       0.198655              0.0171199652             0.00106731249           
       0.199334              0.0173335656             0.00106447927           
       0.200013               0.016792981             0.00104716781           
       0.200692              0.0173538819             0.00107091537           
       0.201371              0.0172349744              0.0010552207           
       0.202051              0.0154792621             0.00100314003           
       0.202730              0.0158060181             0.00100354807           
       0.203409              0.0149165802             0.00098144774           
       0.204088              0.0176551356             0.00106656528           
       0.204767              0.0143425988             0.00095626272           
       0.205446              0.0161831803             0.00101775457           
       0.206126              0.0155149054            0.000982980392           
       0.206805              0.0164023173             0.00102923012           
       0.207484              0.0159533867             0.00099679934           
       0.208163              0.0163931223             0.00101651558           
       0.208842              0.0158615542            0.000997189307           
       0.209521              0.0164647657             0.00100753044           
       0.210201              0.0173323078             0.00104526916           
       0.210880              0.0144076055            0.000934305581           
       0.211559               0.015963656            0.000998006303           
       0.212238              0.0151845505            0.000968394956           
       0.212917              0.0152633356            0.000967296648           
       0.213596              0.0146199572            0.000952288134           
       0.214276              0.0162886789              0.0009842259           
       0.214955              0.0152258267            0.000971584335           
       0.215634              0.0145994768            0.000944571723           
       0.216313               0.016043282            0.000988097933           
       0.216992               0.016228729            0.000993543438           
       0.217671              0.0164904044            0.000994737596           
       0.218351              0.0154018175            0.000970746188           
       0.219030              0.0163731507            0.000985090059           
       0.219709              0.0137804405            0.000909372812           
       0.220388              0.0145969353            0.000934723091           
       0.221067              0.0150933782             0.00095123875           
       0.221746              0.0151323326            0.000951489842           
       0.222426              0.0166887145            0.000984290257           
       0.223105              0.0136497485            0.000902299542           
       0.223784              0.0151185241            0.000940185955           
       0.224463              0.0145323369            0.000929119686           
       0.225142              0.0164833605            0.000973868338           
       0.225821              0.0149858624            0.000932318022           
       0.226500              0.0154337029            0.000952162196           
       0.227180              0.0149987911            0.000924189567           
       0.227859              0.0153842805            0.000940189691           
       0.228538               0.013986294            0.000887452701           
       0.229217              0.0153673151            0.000937598739           
       0.229896              0.0152413082              0.0009332973           
       0.230575              0.0142347294            0.000887574413           
       0.231255              0.0149056489             0.00092184852           
       0.231934              0.0156881095            0.000939273693           
       0.232613              0.0139037509            0.000887507812           
       0.233292              0.0156375404            0.000932124509           
       0.233971              0.0144360658             0.00089518214           
       0.234650              0.0135391268            0.000877123705           
       0.235330              0.0144240866            0.000897430089           
       0.236009              0.0136383134            0.000870762381           
       0.236688              0.0152096806            0.000916267681           
       0.237367              0.0134147243            0.000861754412           
       0.238046              0.0137766374            0.000879451809           
       0.238725              0.0142653598            0.000881108429           
       0.239405               0.014052803            0.000879942314           
       0.240084              0.0143009302            0.000882024415           
       0.240763              0.0153768372            0.000923359211           
       0.241442              0.0142298459            0.000875738305           
       0.242121              0.0136248456            0.000858537054           
       0.242800              0.0142423681            0.000881932891           
       0.243480              0.0154769091            0.000915057291           
       0.244159              0.0140132095            0.000871134204           
       0.244838              0.0147711528            0.000879666077           
       0.245517              0.0160547611            0.000930283275           
       0.246196              0.0144587602            0.000883259214           
       0.246875               0.013633718            0.000845732918           
       0.247554              0.0149897949            0.000895809119           
       0.248234               0.014737774            0.000874778059           
       0.248913              0.0134617375            0.000845428542           
       0.249592              0.0136780773            0.000844096897           
       0.250271              0.0133012076            0.000829970033           
       0.250950              0.0147234138            0.000878563199           
       0.251629              0.0152355309              0.0008861159           
       0.252309              0.0140104891             0.00085146915           
       0.252988              0.0133656725            0.000817318975           
       0.253667              0.0142624773            0.000854158511           
       0.254346              0.0130143746            0.000815761604           
       0.255025              0.0123694912            0.000793551543           
       0.255704              0.0115868839            0.000764520044           
       0.256384               0.013743696            0.000829759545           
       0.257063              0.0146876043            0.000862670694           
       0.257742              0.0131864011            0.000811732775           
       0.258421              0.0131789999            0.000809942905           
       0.259100              0.0139703373            0.000835359292           
       0.259779              0.0146287441            0.000854092829           
       0.260459              0.0133870416            0.000818645513           
       0.261138              0.0120333484            0.000760984246           
       0.261817              0.0134895256            0.000821977733           
       0.262496              0.0126568571            0.000788396069           
       0.263175              0.0137684466            0.000824054228           
       0.263854              0.0131137189            0.000800486213           
       0.264534              0.0125432007            0.000776193426           
       0.265213              0.0119772291            0.000770432438           
       0.265892              0.0122983108            0.000770688868           
       0.266571              0.0132890538            0.000799308878           
       0.267250              0.0126515209            0.000781213898           
       0.267929              0.0115739003            0.000746436579           
       0.268609              0.0141668689            0.000830350379           
       0.269288              0.0130852699            0.000784766761           
       0.269967              0.0127444388            0.000782823398           
       0.270646              0.0120686864            0.000758493743           
       0.271325              0.0124940999            0.000773035129           
       0.272004              0.0124718933            0.000764648802           
       0.272683              0.0125143487            0.000766895574           
       0.273363              0.0117213243            0.000746932797           
       0.274042              0.0136444274            0.000801126207           
       0.274721              0.0104953144             0.00070220424           
       0.275400              0.0129771451            0.000775657979           
       0.276079              0.0128787818            0.000777100384           
       0.276758               0.012317255            0.000769560962           
       0.277438              0.0119019962            0.000747985822           
       0.278117              0.0112217873            0.000739504127           
       0.278796              0.0101319834            0.000695546329           
       0.279475              0.0119531205            0.000767953941           
       0.280154              0.0120309975            0.000759369177           
       0.280833              0.0124289763            0.000776520454           
       0.281513              0.0107859816            0.000734726429           
       0.282192              0.0108875764            0.000725584996           
       0.282871              0.0124837555            0.000782383202           
       0.283550              0.0119474431            0.000769494516           
       0.284229              0.0111815374            0.000755354923           
       0.284908              0.0113723305            0.000769807016           
       0.285588              0.0133132533            0.000823158737           
       0.286267              0.0112786045            0.000769782281           
       0.286946              0.0103036042            0.000730973011           
       0.287625              0.0108790931             0.00076389816           
       0.288304               0.010748127            0.000749123485           
       0.288983               0.010311453            0.000743039956           
       0.289663              0.0104590717            0.000752719653           
       0.290342              0.0107622414            0.000759486506           
       0.291021              0.0105802884            0.000757095952           
       0.291700              0.0104840213            0.000743798493           
       0.292379              0.0111548382            0.000784791851           
       0.293058              0.0110782174            0.000779137692           
       0.293738             0.00828966375            0.000668321417           
       0.294417              0.0105454788            0.000762550933           
       0.295096              0.0105770464            0.000755295925           
       0.295775             0.00941060818            0.000723312832           
       0.296454              0.0115888906            0.000792290161           
       0.297133              0.0105662361            0.000760104469           
       0.297812             0.00977864353            0.000734894836           
       0.298492              0.0101533875            0.000750290861           
       0.299171              0.0104003567            0.000757924373           
       0.299850              0.0106777655            0.000762721789           
       0.300529              0.0117105487            0.000807754405           
       0.301208             0.00970945215            0.000737298911           
       0.301887              0.0109496197            0.000782040705           
       0.302567              0.0105777832            0.000764797757           
       0.303246              0.0106631067             0.00077288942           
       0.303925             0.00920609966            0.000727367787           
       0.304604              0.0102312258            0.000750239062           
       0.305283             0.00988455715            0.000748356007           
       0.305962             0.00970153318            0.000736916417           
       0.306642             0.00847409521            0.000698077068           
       0.307321             0.00841755964            0.000693522884           
       0.308000             0.00955238215            0.000730037195           
       0.308679             0.00840720268            0.000699712163           
       0.309358              0.0100086493            0.000753124119           
       0.310037             0.00821868468            0.000683984936           
       0.310717             0.00918077846            0.000722215974           
       0.311396             0.00744947908            0.000654927496           
       0.312075             0.00871380475            0.000717310046           
       0.312754              0.0089267152            0.000711495997           
       0.313433             0.00983136723            0.000753172305           
       0.314112             0.00902149832            0.000721318412           
       0.314792             0.00896574138            0.000724163905           
       0.315471              0.0086304598            0.000701708121           
       0.316150              0.0108071335            0.000792493412           
       0.316829              0.0100828728            0.000770532588           
       0.317508             0.00941044187            0.000736042709           
       0.318187             0.00823920899            0.000697802242           
       0.318866             0.00990201892            0.000754677315           
       0.319546             0.00896991976            0.000729046686           
       0.320225             0.00725403637            0.000655630903           
       0.320904             0.00880356161            0.000711100863           
       0.321583             0.00981539995            0.000767399728           
       0.322262             0.00781689879            0.000674454026           
       0.322941             0.00772771743            0.000679187075           
       0.323621             0.00769380189            0.000673559211           
       0.324300             0.00730684795            0.000656917106           
       0.324979             0.00780642183            0.000680230323           
       0.325658              0.0102036706            0.000779103875           
       0.326337             0.00697011274            0.000644768113           
       0.327016             0.00768027008            0.000672521125           
       0.327696             0.00960416279            0.000760415393           
       0.328375             0.00708743759            0.000647717274           
       0.329054             0.00888981457            0.000729350576           
       0.329733              0.0094465881            0.000754589239           
       0.330412             0.00708882239            0.000648316528           
       0.331091               0.007472438            0.000677701545           
       0.331771             0.00807421852            0.000686002776           
       0.332450             0.00760796327            0.000678829858           
       0.333129             0.00848133951            0.000714886113           
       0.333808             0.00711535938            0.000655656976           
       0.334487             0.00748677459            0.000675740435           
       0.335166             0.00761140681            0.000671370105           
       0.335846             0.00703493349            0.000656787969           
       0.336525             0.00725918955            0.000660587177           
       0.337204               0.007537458            0.000674894045           
       0.337883             0.00652985689            0.000628999456           
       0.338562             0.00832388193             0.00071410944           
       0.339241             0.00588554784            0.000601600659           
       0.339921             0.00651523858            0.000622350699           
       0.340600             0.00554376457             0.00058498204           
       0.341279             0.00643861357             0.00062367837           
       0.341958             0.00682995412            0.000651414951           
       0.342637             0.00637783094            0.000620592084           
       0.343316              0.0061768223            0.000612502482           
       0.343995              0.0065120944            0.000639203665           
       0.344675             0.00614450577            0.000609490295           
       0.345354             0.00745423134            0.000675740658           
       0.346033             0.00529752885            0.000568174443           
       0.346712             0.00689819036            0.000652491658           
