################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:56:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328617
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07271e+08
# TransmittedFlux                     853532
# det                                 0
# mon                                 0
# pilai0                              3.07271e+08
# pilai1                              782599
# pilct0                              5.3224e+08
# pilct1                              782599
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00587.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0079934351             0.00105856256           
       0.906971              0.0065008476             0.00101556841           
       0.909611             0.00736198125            0.000983820029           
       0.912252             0.00799562384             0.00105901143           
       0.914892             0.00854409017             0.00119630753           
       0.917533              0.0080399899             0.00109780988           
       0.920173             0.00720206736            0.000964015309           
       0.922813             0.00780845276             0.00105335233           
       0.925454             0.00794931387            0.000957031905           
       0.928094             0.00759424933            0.000998633673           
       0.930734             0.00715560135             0.00104362746           
       0.933375             0.00653405025            0.000987468272           
       0.936015             0.00737138168            0.000952564729           
       0.938656              0.0089387489              0.0011252849           
       0.941296             0.00640054343             0.00086296408           
       0.943936             0.00748146524            0.000914942653           
       0.946577             0.00715296389            0.000888715664           
       0.949217             0.00774644281            0.000850482822           
       0.951858             0.00798252536            0.000903750247           
       0.954498             0.00988122335             0.00116385267           
       0.957138             0.00613220387            0.000868595194           
       0.959779             0.00597947717            0.000845526282           
       0.962419             0.00870116778             0.00101317821           
       0.965059              0.0092754284             0.00110020033           
       0.967700             0.00806164522             0.00105051131           
       0.970340             0.00726375526             0.00088239735           
       0.972981             0.00735730053            0.000809108862           
       0.975621             0.00747490248            0.000867604437           
       0.978261               0.007358498            0.000817932711           
       0.980902             0.00724288334            0.000970897383           
       0.983542              0.0096009546            0.000989909109           
       0.986182             0.00769303654            0.000869976099           
       0.988823              0.0083639701            0.000880814924           
       0.991463             0.00823552079            0.000932493714           
       0.994104             0.00692460794            0.000834126853           
       0.996744             0.00919588462            0.000980455827           
       0.999384             0.00695147013            0.000762376674           
       1.002025             0.00730226294            0.000872118716           
       1.004665             0.00766600099            0.000816617552           
       1.007306             0.00783944021            0.000821576735           
       1.009946             0.00726461374            0.000806589324           
       1.012586             0.00925142186            0.000886508992           
       1.015227             0.00862876267            0.000919780128           
       1.017867             0.00743109684            0.000820334279           
       1.020507             0.00781936642            0.000815099716           
       1.023148             0.00840742791            0.000911987708           
       1.025788              0.0078733549            0.000809225037           
       1.028429             0.00639054875            0.000763801814           
       1.031069             0.00791397428            0.000799864259           
       1.033709             0.00591751166              0.0007352293           
       1.036350             0.00698395348            0.000717375204           
       1.038990             0.00792432635             0.00077818918           
       1.041630             0.00715314271            0.000771153746           
       1.044271             0.00742622475            0.000738956033           
       1.046911             0.00846463842            0.000829851998           
       1.049552             0.00710473717            0.000798764865           
       1.052192             0.00862091889            0.000803438791           
       1.054832             0.00908977911            0.000832502474           
       1.057473             0.00770823437            0.000755736218           
       1.060113             0.00810798176            0.000755918341           
       1.062754             0.00993161729            0.000854174755           
       1.065394             0.00812441713            0.000816796816           
       1.068034             0.00734269496            0.000706515379           
       1.070675             0.00838409033            0.000787512242           
       1.073315             0.00807817587            0.000784091667           
       1.075955             0.00853839913            0.000761021115           
       1.078596             0.00825998364            0.000795518489           
       1.081236             0.00821754109             0.00075980126           
       1.083877             0.00793343778             0.00073985447           
       1.086517             0.00863779462            0.000827809406           
       1.089157             0.00948177873            0.000899930202           
       1.091798             0.00801048304            0.000725191061           
       1.094438             0.00889184517            0.000761579167           
       1.097078             0.00870193194            0.000722591875           
       1.099719             0.00906924889            0.000797919005           
       1.102359              0.0086828889            0.000731170397           
       1.105000             0.00909644195             0.00083683484           
       1.107640             0.00820912517            0.000760123523           
       1.110280             0.00854770729            0.000707712925           
       1.112921             0.00925166264            0.000790922459           
       1.115561             0.00986036628            0.000776040527           
       1.118202             0.00913483774            0.000747648259           
       1.120842             0.00769268105            0.000721092806           
       1.123482              0.0093076606            0.000789717169           
       1.126123              0.0084247238            0.000720648726           
       1.128763             0.00886207527            0.000744185158           
       1.131403             0.00974788747            0.000752071036           
       1.134044             0.00860221413            0.000726984476           
       1.136684             0.00936641719             0.00080878782           
       1.139325             0.00835095694            0.000703508541           
       1.141965             0.00906169465            0.000737679282           
       1.144605             0.00759171982            0.000643805977           
       1.147246             0.00895574992             0.00071562753           
       1.149886             0.00880985446            0.000707254896           
       1.152527              0.0086308218            0.000710211503           
       1.155167             0.00878671077            0.000681592588           
       1.157807             0.00923846959            0.000749339574           
       1.160448             0.00981984962            0.000754422626           
       1.163088             0.00922424779            0.000697443685           
       1.165728             0.00923279452             0.00071641028           
       1.168369             0.00825611113             0.00068371772           
       1.171009             0.00862020287            0.000678002375           
       1.173650             0.00819448773            0.000678393458           
       1.176290              0.0103538317            0.000745187508           
       1.178930              0.0102562067            0.000726900253           
       1.181571             0.00991483189            0.000728873315           
       1.184211             0.00851112978             0.00067770405           
       1.186851              0.0087082979            0.000670212196           
       1.189492             0.00840630729            0.000654058692           
       1.192132             0.00838824254            0.000646024883           
       1.194773              0.0095907163            0.000693797436           
       1.197413             0.00829689614            0.000618293502           
       1.200053             0.00929739547            0.000671141987           
       1.202694             0.00916438311            0.000633635877           
       1.205334             0.00970431242            0.000702689032           
       1.207975              0.0116670512            0.000735444844           
       1.210615              0.0101989812            0.000758560734           
       1.213255              0.0101366337            0.000677194254           
       1.215896              0.0102215418            0.000692345911           
       1.218536              0.0108603518            0.000686207552           
       1.221176             0.00973814004            0.000706452656           
       1.223817              0.0103238645            0.000682811567           
       1.226457             0.00957509253            0.000670831833           
       1.229098             0.00973031371            0.000676214433           
       1.231738              0.0107218405             0.00071332572           
       1.234378             0.00882218928            0.000608005704           
       1.237019             0.00981467846            0.000660847898           
       1.239659             0.00899873035            0.000627269796           
       1.242299              0.0103019722            0.000662629587           
       1.244940              0.0108641315            0.000661798458           
       1.247580             0.00966027304            0.000643139822           
       1.250221              0.0103121021            0.000660383549           
       1.252861              0.0103416314            0.000629587812           
       1.255501              0.0102231627            0.000679685186           
       1.258142              0.0108818101            0.000658939363           
       1.260782               0.011574981            0.000694307324           
       1.263423              0.0107783932            0.000643785044           
       1.266063             0.00906988996            0.000605308264           
       1.268703              0.0105132001             0.00064628522           
       1.271344             0.00921457235            0.000625560029           
       1.273984              0.0106951525             0.00065089857           
       1.276624             0.00999032968            0.000617267251           
       1.279265              0.0113867069            0.000669939072           
       1.281905              0.0105573657            0.000647943624           
       1.284546              0.0111388343            0.000643312386           
       1.287186             0.00946402594            0.000581776245           
       1.289826              0.0111603162            0.000665829671           
       1.292467              0.0111742278            0.000651569944           
       1.295107              0.0109784651            0.000639421771           
       1.297747              0.0113177966            0.000621257713           
       1.300388              0.0111220238            0.000671366325           
       1.303028              0.0108612588              0.0006333685           
       1.305669              0.0112980272            0.000661359266           
       1.308309              0.0105536093            0.000632905201           
       1.310949              0.0101021582            0.000618598082           
       1.313590              0.0109881933            0.000624988994           
       1.316230             0.00998209842            0.000635683708           
       1.318871              0.0111997283            0.000659453076           
       1.321511               0.011349474             0.00065154245           
       1.324151              0.0115044586             0.00063652871           
       1.326792              0.0113718563            0.000636762243           
       1.329432              0.0117924798            0.000643855775           
       1.332072              0.0107684401            0.000606095968           
       1.334713              0.0122930382             0.00066836865           
       1.337353              0.0124833515            0.000645921433           
       1.339994              0.0112048156            0.000642181321           
       1.342634              0.0105488928            0.000597515145           
       1.345274               0.011589802            0.000648163248           
       1.347915               0.010846885            0.000609729515           
       1.350555              0.0102823422            0.000604047445           
       1.353195              0.0106033847              0.0006164177           
       1.355836              0.0124363351            0.000657163885           
       1.358476              0.0130635331            0.000654101186           
       1.361117              0.0112989412            0.000609156942           
       1.363757              0.0121261286            0.000650330265           
       1.366397              0.0106877571             0.00059206711           
       1.369038               0.011824203            0.000628950645           
       1.371678              0.0107335632            0.000593959518           
       1.374319                0.01162349            0.000612769752           
       1.376959              0.0111714159            0.000594693985           
       1.379599              0.0119419827            0.000658945871           
       1.382240              0.0106867586            0.000585858877           
       1.384880              0.0108789158            0.000626111899           
       1.387520              0.0105263471            0.000584922785           
       1.390161              0.0108114709            0.000563009678           
       1.392801              0.0105768275            0.000580201032           
       1.395442              0.0117203369            0.000619101936           
       1.398082              0.0102055785            0.000541001541           
       1.400722               0.010789792            0.000582680836           
       1.403363              0.0111102933            0.000622385115           
       1.406003              0.0112607441             0.00058639938           
       1.408644              0.0111762089            0.000611981372           
       1.411284              0.0112886294            0.000582399301           
       1.413924              0.0107487039            0.000566193983           
       1.416565              0.0110839703            0.000572697857           
       1.419205              0.0110765062            0.000597214063           
       1.421845              0.0102151845            0.000573187421           
       1.424486              0.0111370188            0.000575287948           
       1.427126              0.0113216529            0.000602546298           
       1.429767              0.0103488197            0.000542018903           
       1.432407             0.00969503354            0.000549025617           
       1.435047              0.0111275262            0.000552407562           
       1.437688              0.0115605344            0.000571471603           
       1.440328              0.0112954321            0.000576524677           
       1.442968              0.0112660867            0.000588675861           
       1.445609              0.0110014717            0.000563267683           
       1.448249              0.0114618493            0.000589489307           
       1.450890              0.0101122388            0.000550083135           
       1.453530              0.0101712176             0.00057717343           
       1.456170              0.0110961513            0.000585075724           
       1.458811               0.011851035            0.000578179155           
       1.461451              0.0105425629            0.000546758018           
       1.464092              0.0105116599             0.00054952545           
       1.466732             0.00991919242            0.000529227236           
       1.469372             0.00998402119            0.000518527902           
       1.472013               0.010747518            0.000580231993           
       1.474653              0.0102390002            0.000557602356           
       1.477293              0.0112059417            0.000595632459           
       1.479934              0.0109932759            0.000562938829           
       1.482574              0.0109737828            0.000544072351           
       1.485215              0.0110276051            0.000555563247           
       1.487855              0.0112895627            0.000569538474           
       1.490495              0.0108493245            0.000556267179           
       1.493136              0.0108627807             0.00054898262           
       1.495776              0.0113435143            0.000558444345           
       1.498416              0.0107309704            0.000560927816           
       1.501057              0.0107310964             0.00054856902           
       1.503697              0.0119235312            0.000565326447           
       1.506338              0.0109950124            0.000552788706           
       1.508978               0.010612314            0.000537742327           
       1.511618              0.0108677617            0.000579544582           
       1.514259              0.0104211905            0.000547906775           
       1.516899             0.00965401235            0.000513467607           
       1.519540               0.010399973            0.000541530208           
       1.522180              0.0114728597            0.000573773939           
       1.524820             0.00980518087             0.00052745975           
       1.527461             0.00962367988            0.000525139504           
       1.530101              0.0122582324            0.000586749537           
       1.532741             0.00921683652            0.000505827057           
       1.535382             0.00994970869            0.000534013485           
       1.538022             0.00965720453            0.000495619134           
       1.540663              0.0102859853            0.000550149409           
       1.543303              0.0103202906            0.000511673826           
       1.545943              0.0103501539            0.000542351956           
       1.548584              0.0106013116            0.000558745859           
       1.551224              0.0103179833             0.00050966315           
       1.553864             0.00994704498            0.000528785056           
       1.556505             0.00959609708            0.000501727857           
       1.559145              0.0106240623            0.000534384615           
       1.561786               0.010274342            0.000525920376           
       1.564426              0.0106742182             0.00051938348           
       1.567066             0.00918785127            0.000504903964           
       1.569707             0.00967875124            0.000508907972           
       1.572347              0.0103909209             0.00054475216           
       1.574988              0.0104187428             0.00051920642           
       1.577628             0.00973260769            0.000523273367           
       1.580268              0.0103880695            0.000523790344           
       1.582909             0.00999887637            0.000544697316           
       1.585549             0.00945366262            0.000514262219           
       1.588189             0.00951591544            0.000504691798           
       1.590830             0.00987144771            0.000513388287           
       1.593470             0.00931048416            0.000518329845           
       1.596111             0.00931747431            0.000506240881           
       1.598751             0.00884432374            0.000477913372           
       1.601391             0.00940766827            0.000503773626           
       1.604032             0.00982976038            0.000525716123           
       1.606672             0.00888602263            0.000485644842           
       1.609312             0.00986991525            0.000534285798           
       1.611953             0.00941470958               0.000510633           
       1.614593             0.00892167741            0.000487598788           
       1.617234             0.00816432751            0.000483411775           
       1.619874             0.00922485105            0.000511820558           
       1.622514              0.0097678984            0.000519485482           
       1.625155             0.00918841959             0.00050681715           
       1.627795              0.0101498078            0.000519620502           
       1.630436             0.00815453995            0.000463322528           
       1.633076             0.00939368271            0.000503802764           
       1.635716             0.00920183825            0.000490873432           
       1.638357             0.00931747925            0.000495250216           
       1.640997             0.00859791194            0.000490153709           
       1.643637             0.00927974653            0.000495526631           
       1.646278             0.00897770176            0.000502709532           
       1.648918              0.0098611155            0.000528300073           
       1.651559             0.00930877421            0.000517275191           
       1.654199             0.00834765822             0.00047641625           
       1.656839             0.00837005195            0.000477221371           
       1.659480             0.00912164981             0.00051689499           
       1.662120             0.00919929473            0.000488897524           
       1.664761             0.00889406739            0.000499342375           
       1.667401             0.00877787281            0.000474136587           
       1.670041             0.00923127129            0.000493641447           
       1.672682             0.00903229849            0.000486285474           
       1.675322             0.00785844072            0.000450669955           
       1.677962              0.0087441289            0.000470144376           
       1.680603             0.00875503075            0.000471885017           
       1.683243             0.00819053352            0.000476187811           
       1.685884             0.00893406941             0.00050100512           
       1.688524             0.00938520343            0.000503572699           
       1.691164             0.00843058418            0.000477383857           
       1.693805             0.00851174307            0.000484945606           
       1.696445              0.0078166212            0.000467417803           
       1.699085             0.00886864178            0.000481196527           
       1.701726             0.00865553328            0.000457945578           
       1.704366             0.00853180805            0.000478972666           
       1.707007             0.00889749259            0.000478226445           
       1.709647             0.00814597428            0.000462752022           
       1.712287             0.00874733979            0.000483702859           
       1.714928             0.00937699176            0.000504847166           
       1.717568             0.00858174541            0.000454955271           
       1.720209             0.00842098322            0.000472049522           
       1.722849             0.00823618905            0.000464441269           
       1.725489             0.00851765493            0.000472707171           
       1.728130             0.00923685518            0.000523134062           
       1.730770             0.00785105318            0.000458052878           
       1.733410             0.00818126995            0.000460236551           
       1.736051             0.00900407634            0.000486186332           
       1.738691             0.00900235033            0.000476285048           
       1.741332             0.00722575862            0.000439185154           
       1.743972             0.00926042921            0.000513432042           
       1.746612             0.00931593231            0.000494500938           
       1.749253             0.00859394713            0.000484332178           
       1.751893             0.00847317207            0.000477386838           
       1.754533             0.00868697046            0.000482920711           
       1.757174              0.0087682497            0.000480631251           
       1.759814             0.00896705362            0.000478681859           
       1.762455             0.00818401528            0.000465701392           
       1.765095             0.00800021839            0.000440469068           
       1.767735             0.00812093744            0.000457470448           
       1.770376             0.00919115283            0.000487964659           
       1.773016             0.00773264301            0.000444578593           
       1.775657             0.00826776025            0.000453089718           
       1.778297              0.0094343783            0.000479834053           
       1.780937             0.00837476171            0.000477176162           
       1.783578             0.00910090221            0.000484995225           
       1.786218             0.00862977166            0.000492870558           
       1.788858              0.0100070399            0.000504079835           
       1.791499             0.00934058203            0.000481535547           
       1.794139             0.00977041913            0.000488494972           
       1.796780             0.00860579809            0.000456247314           
       1.799420             0.00977471188            0.000483554052           
       1.802060              0.0089251267            0.000465794197           
       1.804701             0.00928209255            0.000455848636           
       1.807341             0.00849639579            0.000458276837           
       1.809981             0.00878658482            0.000467590996           
       1.812622             0.00908973609            0.000467026773           
       1.815262             0.00801210378            0.000447783638           
       1.817903             0.00898385043            0.000467135808           
       1.820543             0.00951425066            0.000488218577           
       1.823183             0.00947122418            0.000486845596           
       1.825824             0.00946909134            0.000465060189           
       1.828464             0.00877837332            0.000466827152           
       1.831105             0.00866873701            0.000451076883           
       1.833745             0.00859561595             0.00045876335           
       1.836385             0.00902487352            0.000483494241           
       1.839026             0.00850977037            0.000468010245           
       1.841666             0.00909441555             0.00048210443           
       1.844306             0.00929278014            0.000474036684           
       1.846947             0.00946600712            0.000482628379           
       1.849587             0.00912513451            0.000523255143           
       1.852228             0.00919516655            0.000474964482           
       1.854868             0.00872455199            0.000488721678           
       1.857508              0.0100054442            0.000518236123           
       1.860149             0.00979472053            0.000522065754           
       1.862789             0.00887436098            0.000479655144           
       1.865429             0.00926325859             0.00051153965           
       1.868070             0.00882644159            0.000492677728           
       1.870710             0.00881402026            0.000480980452           
       1.873351             0.00824443324             0.00047093044           
       1.875991             0.00843838972            0.000484213296           
       1.878631             0.00923199663            0.000496771141           
       1.881272             0.00871598679            0.000479454208           
       1.883912             0.00904807308            0.000508389151           
       1.886553             0.00947649011            0.000514469007           
       1.889193             0.00859598854            0.000489148443           
       1.891833             0.00803331805            0.000491092217           
       1.894474             0.00844015488            0.000498990118           
       1.897114             0.00862215192            0.000488040592           
       1.899754             0.00844155567            0.000484922892           
       1.902395             0.00884895304             0.00048677953           
       1.905035             0.00932494899             0.00052926635           
       1.907676             0.00949677612            0.000503410033           
       1.910316             0.00848361911            0.000488433201           
       1.912956             0.00835512371            0.000474056209           
       1.915597             0.00864785695             0.00048498477           
       1.918237             0.00742629454            0.000464149567           
       1.920878             0.00871228827            0.000500675668           
       1.923518             0.00811534821            0.000483423966           
       1.926158             0.00840578213            0.000485613961           
       1.928799              0.0088457281            0.000492393704           
       1.931439             0.00803978825            0.000481739522           
       1.934079             0.00849593287            0.000516251496           
       1.936720             0.00874780567            0.000485360456           
       1.939360              0.0087286994            0.000517246134           
       1.942001             0.00873073568            0.000474137878           
       1.944641             0.00829880107             0.00047136613           
       1.947281             0.00833183123            0.000467949789           
       1.949922             0.00750186152            0.000458645015           
       1.952562              0.0082566397             0.00049624718           
       1.955202             0.00850892606            0.000503157612           
       1.957843             0.00916308596            0.000508600095           
       1.960483             0.00865706272            0.000516849759           
       1.963124             0.00784019606            0.000481770385           
       1.965764             0.00793939508            0.000457188122           
       1.968404             0.00842045072            0.000466386542           
       1.971045              0.0081333094              0.0004673278           
       1.973685             0.00801220527            0.000486528835           
       1.976326             0.00809837353            0.000482415475           
       1.978966             0.00860285933            0.000501577927           
       1.981606             0.00804133063            0.000495045707           
       1.984247             0.00847604799            0.000504909265           
       1.986887             0.00768955731            0.000475153085           
       1.989527             0.00876442918            0.000501813396           
       1.992168             0.00812929247            0.000501453178           
       1.994808              0.0074813847            0.000478993222           
       1.997449              0.0076448572            0.000474254333           
       2.000089             0.00739307898            0.000464530286           
       2.002729             0.00811665063            0.000487023684           
       2.005370             0.00866012028            0.000497651619           
       2.008010             0.00712628716            0.000471137014           
       2.010650             0.00767143414            0.000492473028           
       2.013291             0.00814654445            0.000486912373           
       2.015931             0.00787505397            0.000475346149           
       2.018572             0.00810798486            0.000515892083           
       2.021212             0.00793701963            0.000501253397           
       2.023852              0.0081593542            0.000481011544           
       2.026493             0.00794938138              0.0004959943           
