################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:15:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67093e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12154e+08
# TransmittedFlux                     867093
# det                                 0
# mon                                 0
# pilai0                              3.12154e+08
# pilai1                              788138
# pilct0                              5.39916e+08
# pilct1                              788138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00908.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00815388097             0.00597810326           
       0.695741             0.00277487375             0.00284584054           
       0.698381              0.0207616924             0.00953527409           
       0.701021             0.00869325363             0.00872258408           
       0.703662              0.0196748244             0.00757441131           
       0.706302              0.0135862029             0.00487303639           
       0.708942             0.00283065668             0.00287088146           
       0.711583             0.00650457372             0.00376848573           
       0.714223              0.0086085679             0.00500521606           
       0.716864              0.0110419034             0.00370894275           
       0.719504             0.00867281556             0.00354712154           
       0.722144             0.00494003386             0.00247917849           
       0.724785              0.0078257777             0.00248907504           
       0.727425             0.00871010297             0.00355243326           
       0.730065             0.00568339216             0.00202982834           
       0.732706             0.00558781135             0.00169014946           
       0.735346             0.00601920957             0.00228664154           
       0.737987             0.00991933505             0.00207427679           
       0.740627             0.00481767197             0.00215690255           
       0.743267             0.00430188526             0.00136515977           
       0.745908             0.00922427744             0.00216884729           
       0.748548              0.0086121618              0.0019316717           
       0.751189             0.00552037698               0.002083906           
       0.753829             0.00731755347             0.00220547335           
       0.756469             0.00902177395             0.00197468661           
       0.759110              0.0061869358             0.00172329866           
       0.761750              0.0104720463             0.00198243604           
       0.764390             0.00490793007              0.0014204896           
       0.767031             0.00613520129             0.00137531583           
       0.769671             0.00719217813             0.00185751741           
       0.772312             0.00886329565             0.00156982646           
       0.774952              0.0101253077             0.00226578062           
       0.777592             0.00750662074             0.00142099703           
       0.780233              0.0078406551             0.00175214837           
       0.782873             0.00682669635             0.00156366108           
       0.785513             0.00818760503             0.00183070999           
       0.788154             0.00656679314             0.00137151843           
       0.790794             0.00695798524              0.0016878186           
       0.793435             0.00762038908             0.00158680224           
       0.796075             0.00799277922             0.00156548642           
       0.798715             0.00641166301             0.00165690834           
       0.801356             0.00819417657             0.00161213614           
       0.803996             0.00791788597             0.00161564668           
       0.806637             0.00771771712             0.00126939978           
       0.809277             0.00686625561             0.00129597107           
       0.811917             0.00836071129             0.00133688665           
       0.814558             0.00805398276             0.00136372932           
       0.817198             0.00457342154             0.00097631168           
       0.819838             0.00921342051             0.00140246015           
       0.822479             0.00620173699             0.00135115712           
       0.825119             0.00550882061             0.00108385758           
       0.827760             0.00609917954             0.00115523796           
       0.830400             0.00558728312              0.0010406658           
       0.833040             0.00763424245             0.00127446402           
       0.835681             0.00906221895             0.00157854501           
       0.838321             0.00619795692             0.00109571521           
       0.840961             0.00756274241             0.00131873963           
       0.843602             0.00653461981             0.00112413442           
       0.846242             0.00788754735             0.00123485024           
       0.848883             0.00809285053             0.00128003203           
       0.851523              0.0086716433             0.00130855581           
       0.854163             0.00487426967             0.00104331511           
       0.856804              0.0066810159             0.00109826694           
       0.859444             0.00816797706             0.00118982846           
       0.862085             0.00660033831              0.0011147622           
       0.864725             0.00789384609             0.00124763489           
       0.867365             0.00726910344             0.00111019561           
       0.870006             0.00800071184             0.00110989343           
       0.872646             0.00728243733             0.00111040421           
       0.875286             0.00846046478             0.00115144405           
       0.877927             0.00683574129            0.000998722575           
       0.880567             0.00627738262            0.000991538611           
       0.883208             0.00734882741             0.00106271917           
       0.885848             0.00840003826             0.00117970484           
       0.888488             0.00711613934             0.00101842537           
       0.891129             0.00629560135            0.000983575679           
       0.893769             0.00729883409             0.00101353712           
       0.896410             0.00633960664            0.000880690339           
       0.899050             0.00666925862            0.000993381779           
       0.901690             0.00894098361             0.00125289248           
       0.904331             0.00815286449             0.00106067413           
       0.906971             0.00953689872             0.00122040742           
       0.909611              0.0055358791            0.000846425364           
       0.912252             0.00729781409             0.00100380172           
       0.914892             0.00757030754             0.00111723299           
       0.917533             0.00706758821             0.00102120296           
       0.920173             0.00810854026             0.00101485441           
       0.922813             0.00740419382             0.00101767034           
       0.925454             0.00748734475            0.000921515348           
       0.928094             0.00654948492            0.000920119887           
       0.930734             0.00764878616             0.00107052238           
       0.933375             0.00822100582             0.00109893361           
       0.936015             0.00784294172            0.000974847327           
       0.938656              0.0088154684             0.00110872511           
       0.941296             0.00756624536            0.000930896867           
       0.943936             0.00749125362            0.000908353423           
       0.946577             0.00833393418            0.000951747874           
       0.949217             0.00725120145            0.000816387668           
       0.951858             0.00823401379            0.000910670219           
       0.954498             0.00850923727             0.00107155639           
       0.957138              0.0092126329             0.00105627762           
       0.959779             0.00894242294             0.00102588853           
       0.962419             0.00881976473             0.00101205155           
       0.965059             0.00565465802            0.000852285341           
       0.967700             0.00794171393             0.00103448233           
       0.970340             0.00663673131            0.000836831029           
       0.972981             0.00901567537            0.000888636006           
       0.975621             0.00713861819            0.000841207508           
       0.978261             0.00786798534            0.000839134977           
       0.980902             0.00689762093            0.000940035621           
       0.983542             0.00803043308            0.000898224011           
       0.986182             0.00804192774            0.000882501741           
       0.988823             0.00767519177            0.000837143887           
       0.991463              0.0060225034            0.000791163002           
       0.994104             0.00859867811            0.000922204884           
       0.996744             0.00916155865            0.000970941406           
       0.999384             0.00782357287            0.000802436914           
       1.002025             0.00903071876            0.000962243743           
       1.004665             0.00772018407            0.000813064812           
       1.007306             0.00813075899            0.000830134024           
       1.009946             0.00917165394            0.000899180954           
       1.012586              0.0084419813            0.000840191259           
       1.015227             0.00703944805            0.000824244634           
       1.017867             0.00785186998            0.000836619558           
       1.020507             0.00829817384            0.000833092621           
       1.023148             0.00855873744             0.00091293388           
       1.025788             0.00848760065            0.000833602349           
       1.028429             0.00764856881            0.000829046256           
       1.031069             0.00940548025            0.000865140266           
       1.033709              0.0084279335            0.000870544265           
       1.036350             0.00863071401            0.000791217928           
       1.038990             0.00796923532            0.000774264596           
       1.041630             0.00958224309            0.000885529806           
       1.044271             0.00868143425            0.000792697264           
       1.046911             0.00713038336            0.000755666104           
       1.049552             0.00895001326             0.00088947521           
       1.052192             0.00634657508            0.000683947539           
       1.054832             0.00756521454            0.000753523075           
       1.057473             0.00753158024            0.000741161579           
       1.060113             0.00861048037            0.000772874993           
       1.062754             0.00801726304            0.000761424547           
       1.065394             0.00880076166            0.000843441806           
       1.068034             0.00816025312            0.000738963105           
       1.070675             0.00853261016            0.000788219827           
       1.073315             0.00961504918            0.000848717203           
       1.075955             0.00946699599            0.000795044873           
       1.078596              0.0075374073            0.000753960754           
       1.081236             0.00932917012            0.000803207282           
       1.083877             0.00868984962            0.000768243309           
       1.086517             0.00663221219            0.000719672968           
       1.089157             0.00934408638            0.000886358482           
       1.091798             0.00858579506             0.00074488703           
       1.094438             0.00903744056            0.000761761292           
       1.097078             0.00844615364            0.000706304195           
       1.099719             0.00848535606            0.000765746902           
       1.102359             0.00776947851            0.000686213845           
       1.105000             0.00932636228            0.000840692516           
       1.107640             0.00921004535            0.000798810348           
       1.110280             0.00968519534            0.000747418016           
       1.112921             0.00885375064            0.000767652592           
       1.115561             0.00830676471            0.000706693175           
       1.118202             0.00771597266            0.000681740841           
       1.120842             0.00844496573             0.00074959781           
       1.123482             0.00915426083            0.000777033989           
       1.126123             0.00896887273            0.000737720382           
       1.128763             0.00935513359            0.000758604383           
       1.131403             0.00879437894            0.000708733989           
       1.134044             0.00829099801              0.0007081096           
       1.136684             0.00983865684            0.000822418411           
       1.139325             0.00928486803             0.00073598029           
       1.141965             0.00892980687            0.000726542412           
       1.144605              0.0083188913            0.000668643623           
       1.147246             0.00893161141            0.000709051915           
       1.149886              0.0100217282            0.000748410669           
       1.152527             0.00924858515            0.000729417772           
       1.155167             0.00890683814            0.000680848583           
       1.157807             0.00910126266            0.000737915343           
       1.160448             0.00947532301            0.000735252249           
       1.163088             0.00945126871            0.000700431687           
       1.165728             0.00886028654            0.000696299641           
       1.168369             0.00962847984            0.000732563029           
       1.171009             0.00995093121            0.000722738845           
       1.173650             0.00933369384            0.000718330962           
       1.176290             0.00818136826            0.000657211343           
       1.178930             0.00917606081            0.000682160616           
       1.181571              0.0104835808            0.000743603216           
       1.184211             0.00944084775            0.000708156157           
       1.186851             0.00904464013            0.000677670215           
       1.189492             0.00993089067            0.000705318467           
       1.192132             0.00876267806            0.000655102487           
       1.194773             0.00960172264            0.000688745557           
       1.197413             0.00953791406            0.000657719354           
       1.200053             0.00982718147            0.000684581737           
       1.202694             0.00978554842            0.000649617611           
       1.205334             0.00930969861            0.000682850552           
       1.207975             0.00888498501             0.00063675882           
       1.210615             0.00988019122             0.00074075007           
       1.213255              0.0111336081            0.000704143895           
       1.215896             0.00859124116            0.000629752566           
       1.218536             0.00915066837            0.000624938122           
       1.221176             0.00994139238            0.000708183373           
       1.223817             0.00931273295            0.000643421193           
       1.226457             0.00952084913            0.000663677477           
       1.229098              0.0103454472            0.000691787506           
       1.231738             0.00943100334            0.000663757171           
       1.234378             0.00983298807            0.000636853131           
       1.237019             0.00958257505            0.000647860726           
       1.239659               0.010807272             0.00068202275           
       1.242299               0.011010816            0.000679668988           
       1.244940             0.00995732028             0.00062860314           
       1.247580             0.00918378844            0.000622155149           
       1.250221             0.00968571159            0.000634987937           
       1.252861             0.00972561155            0.000605755421           
       1.255501              0.0108483291            0.000694662184           
       1.258142             0.00976996122             0.00061946727           
       1.260782             0.00943745767            0.000622008293           
       1.263423             0.00942782765            0.000597374602           
       1.266063              0.0111998904            0.000667359033           
       1.268703              0.0106976331             0.00064681141           
       1.271344              0.0104015235            0.000659412144           
       1.273984              0.0100914447            0.000627297507           
       1.276624              0.0112522563            0.000649950375           
       1.279265              0.0112637087            0.000661079979           
       1.281905              0.0107799035             0.00064959689           
       1.284546             0.00957462449            0.000591752336           
       1.287186             0.00977830231            0.000586714494           
       1.289826              0.0106190933            0.000644385378           
       1.292467              0.0100639856            0.000613499694           
       1.295107              0.0111471156            0.000639256161           
       1.297747              0.0105192005            0.000594236441           
       1.300388             0.00999222402            0.000631358147           
       1.303028             0.00973308839            0.000594865493           
       1.305669              0.0109670996            0.000646485953           
       1.308309             0.00993944132            0.000609391242           
       1.310949              0.0102106352            0.000617028082           
       1.313590              0.0114401885            0.000632707346           
       1.316230              0.0114229955            0.000674679048           
       1.318871              0.0111491562            0.000652797103           
       1.321511               0.010727618             0.00062846857           
       1.324151              0.0106556405             0.00060778748           
       1.326792              0.0105539769             0.00060862075           
       1.329432             0.00956685431            0.000575370604           
       1.332072             0.00968597804            0.000570313694           
       1.334713              0.0110956555            0.000629999205           
       1.337353              0.0109813587            0.000601061897           
       1.339994              0.0104509726            0.000615333744           
       1.342634              0.0107186219            0.000597574447           
       1.345274              0.0116895827            0.000645837059           
       1.347915              0.0118644165            0.000632681237           
       1.350555              0.0121667652            0.000651913017           
       1.353195              0.0117652709            0.000644215055           
       1.355836              0.0104029997            0.000596326128           
       1.358476              0.0106045087            0.000584705194           
       1.361117              0.0114691888            0.000608910886           
       1.363757              0.0103858738            0.000597133539           
       1.366397             0.00974426936            0.000560892137           
       1.369038              0.0112018882            0.000607369961           
       1.371678               0.011023524             0.00059720327           
       1.374319              0.0106680596            0.000582436825           
       1.376959              0.0116218047             0.00060180153           
       1.379599              0.0111828876            0.000632652992           
       1.382240                0.01169246            0.000607995025           
       1.384880              0.0116960445            0.000644103588           
       1.387520               0.011259988            0.000600213452           
       1.390161               0.010922237            0.000561443852           
       1.392801              0.0111060987             0.00058987313           
       1.395442              0.0105210967            0.000581968774           
       1.398082              0.0114575483            0.000568725368           
       1.400722              0.0110242034            0.000584352454           
       1.403363              0.0117208271            0.000634238541           
       1.406003              0.0122248274            0.000606189474           
       1.408644              0.0121306312             0.00063257163           
       1.411284              0.0113798361            0.000580156689           
       1.413924              0.0112928703            0.000575793072           
       1.416565              0.0114130616             0.00057657529           
       1.419205              0.0115575164            0.000605254394           
       1.421845              0.0122080946            0.000621690959           
       1.424486              0.0123440315            0.000600905768           
       1.427126              0.0108110639            0.000584180138           
       1.429767             0.00984958214            0.000524632258           
       1.432407               0.011619986            0.000596345323           
       1.435047              0.0118131075            0.000564702153           
       1.437688               0.010901652            0.000550590763           
       1.440328              0.0121030161            0.000592093572           
       1.442968              0.0104923242            0.000563641026           
       1.445609              0.0115435764            0.000572448862           
       1.448249              0.0108271304            0.000568436992           
       1.450890              0.0116019314            0.000584583941           
       1.453530              0.0116003588            0.000611550931           
       1.456170              0.0109221807            0.000575914001           
       1.458811                0.01131594            0.000560540083           
       1.461451              0.0110620194            0.000555669209           
       1.464092              0.0113356485            0.000566177241           
       1.466732              0.0110063477            0.000553098789           
       1.469372              0.0111979877             0.00054483681           
       1.472013              0.0101019734            0.000558120219           
       1.474653               0.010971961            0.000572683957           
       1.477293              0.0117747632              0.0006057694           
       1.479934              0.0110302921            0.000559458933           
       1.482574              0.0115718474            0.000554315331           
       1.485215              0.0104957655            0.000537745803           
       1.487855              0.0100432479            0.000532964966           
       1.490495              0.0112733119            0.000562580806           
       1.493136              0.0111114388            0.000550871497           
       1.495776              0.0109805369            0.000545123542           
       1.498416              0.0112709124            0.000570353459           
       1.501057              0.0108681686            0.000547727412           
       1.503697              0.0108950273            0.000536152187           
       1.506338              0.0119985192            0.000572930824           
       1.508978               0.010691855            0.000535516395           
       1.511618              0.0100008285             0.00055158424           
       1.514259               0.010215422            0.000538211809           
       1.516899             0.00978724057            0.000512939709           
       1.519540                 0.0100521            0.000528216599           
       1.522180              0.0101505776            0.000535460474           
       1.524820              0.0105667038            0.000543260777           
       1.527461              0.0108311376            0.000552736579           
       1.530101             0.00990082689            0.000523180595           
       1.532741              0.0103090807            0.000530759953           
       1.535382              0.0103832084            0.000541240006           
       1.538022              0.0120979759            0.000550371291           
       1.540663              0.0116350175            0.000580521466           
       1.543303              0.0105247962            0.000512662027           
       1.545943              0.0105949608            0.000544420596           
       1.548584              0.0101758828            0.000543122292           
       1.551224              0.0101376499            0.000501223625           
       1.553864              0.0102439976            0.000532407213           
       1.556505              0.0108106853            0.000528353482           
       1.559145              0.0110180054            0.000539929674           
       1.561786             0.00967245815             0.00050627733           
       1.564426              0.0105488812            0.000512271693           
       1.567066              0.0104674982            0.000534687848           
       1.569707              0.0105854482             0.00052803326           
       1.572347              0.0103195733            0.000538616776           
       1.574988              0.0104194358            0.000515147456           
       1.577628              0.0100771816            0.000528275693           
       1.580268               0.010382642            0.000519542484           
       1.582909              0.0096619898            0.000531239044           
       1.585549              0.0102015352            0.000530022615           
       1.588189             0.00963488787            0.000503850108           
       1.590830             0.00970887859            0.000505146246           
       1.593470             0.00939273825            0.000516527272           
