################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:59:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333366
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849238
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769090
# pilct0                              5.30088e+08
# pilct1                              769090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.268703             0.00964152966            0.000620475909           
       1.271344              0.0113419354            0.000695777174           
       1.273984              0.0110155144            0.000662243055           
       1.276624              0.0105709239            0.000636553623           
       1.279265              0.0112507582            0.000667609221           
       1.281905              0.0104226702            0.000645422541           
       1.284546             0.00973263922            0.000602854558           
       1.287186              0.0105961354            0.000617144649           
       1.289826              0.0111763674            0.000667990713           
       1.292467             0.00927716202            0.000595189208           
       1.295107              0.0104713529            0.000626056022           
       1.297747              0.0108027159            0.000608488706           
       1.300388              0.0104153046            0.000651326617           
       1.303028              0.0116164608            0.000656671985           
       1.305669              0.0108848007             0.00065079105           
       1.308309                0.01090657            0.000645026336           
       1.310949              0.0114109048            0.000659108211           
       1.313590              0.0101426306            0.000601976756           
       1.316230              0.0104004929            0.000650507507           
       1.318871              0.0102888553            0.000633663772           
       1.321511             0.00947246104            0.000596734926           
       1.324151              0.0100409233            0.000596165616           
       1.326792              0.0108228737            0.000622770614           
       1.329432              0.0108639593            0.000619548464           
       1.332072               0.010895284            0.000611194543           
       1.334713              0.0114519896            0.000646728683           
       1.337353              0.0104869004            0.000593516588           
       1.339994               0.012595434            0.000682585526           
       1.342634              0.0113190717            0.000620506131           
       1.345274              0.0104428939            0.000616810874           
       1.347915              0.0113884443             0.00062634281           
       1.350555              0.0117688755            0.000647869754           
       1.353195              0.0106962849            0.000620675376           
       1.355836              0.0118823615            0.000643982486           
       1.358476              0.0106260624            0.000591419971           
       1.361117              0.0111509826            0.000606683366           
       1.363757              0.0114764369            0.000634266264           
       1.366397              0.0116716671            0.000620282158           
       1.369038               0.011590095            0.000624265482           
       1.371678               0.011154518            0.000607023475           
       1.374319              0.0107962232             0.00059205243           
       1.376959              0.0125700524            0.000632416475           
       1.379599              0.0105144986            0.000619870547           
       1.382240              0.0109491827            0.000594505753           
       1.384880              0.0117567946            0.000652527484           
       1.387520              0.0117785831            0.000620299478           
       1.390161              0.0102451365            0.000549449192           
       1.392801              0.0102218404            0.000571821563           
       1.395442              0.0113800704            0.000611589164           
       1.398082               0.011526112            0.000576389818           
       1.400722              0.0112434302             0.00059630549           
       1.403363              0.0102618195            0.000599658252           
       1.406003              0.0115591714            0.000595618947           
       1.408644              0.0106249986             0.00059820575           
       1.411284               0.011105652            0.000579118529           
       1.413924              0.0108679576            0.000570763725           
       1.416565              0.0105507094            0.000560162341           
       1.419205               0.011262086            0.000603716775           
       1.421845              0.0115558873            0.000611181763           
       1.424486              0.0108026446            0.000568016612           
       1.427126               0.010527016            0.000582483115           
       1.429767              0.0111753099            0.000564669077           
       1.432407              0.0115165523            0.000599893821           
       1.435047              0.0106002569            0.000540522395           
       1.437688              0.0118212579            0.000579338967           
       1.440328              0.0109005756            0.000567788233           
       1.442968              0.0117586059             0.00060292431           
       1.445609              0.0109057261              0.0005622273           
       1.448249              0.0126336653            0.000620452392           
       1.450890              0.0115030911            0.000588175792           
       1.453530              0.0111460308            0.000605724543           
       1.456170              0.0101811415            0.000561848627           
       1.458811              0.0110953691            0.000560854699           
       1.461451              0.0103378929            0.000542791791           
       1.464092              0.0105946778            0.000553084173           
       1.466732              0.0111035709            0.000561345906           
       1.469372              0.0110956777              0.0005480138           
       1.472013              0.0106720935            0.000579652331           
       1.474653              0.0100745248            0.000554502241           
       1.477293              0.0105546463            0.000579523714           
       1.479934              0.0109536662            0.000563342593           
       1.482574              0.0112408354            0.000552043075           
       1.485215              0.0113874053            0.000565979224           
       1.487855              0.0111378874            0.000567128031           
       1.490495              0.0103489771            0.000544660643           
       1.493136             0.00985177108            0.000524131715           
       1.495776              0.0110929167             0.00055363579           
       1.498416              0.0111595398            0.000573463547           
       1.501057              0.0115165366            0.000569725122           
       1.503697              0.0111161991            0.000547230392           
       1.506338              0.0102982011            0.000536336282           
       1.508978              0.0103195579            0.000531612174           
       1.511618             0.00930692242            0.000537669049           
       1.514259              0.0100504637            0.000539431429           
       1.516899              0.0101361784            0.000527462323           
       1.519540             0.00974813753            0.000525608765           
       1.522180              0.0104085597             0.00054789267           
       1.524820             0.00939771537            0.000517687714           
       1.527461              0.0103632751            0.000546320897           
       1.530101              0.0106480777            0.000548238625           
       1.532741              0.0103499367             0.00053737215           
       1.535382              0.0103685905            0.000546515013           
       1.538022             0.00984786796            0.000501751469           
       1.540663              0.0100781827            0.000545938861           
       1.543303              0.0103406947            0.000513472621           
       1.545943              0.0114906864             0.00057289626           
       1.548584              0.0107137091            0.000563118294           
       1.551224             0.00986627915            0.000499640597           
       1.553864              0.0100428771            0.000532667746           
       1.556505             0.00931832176            0.000495661222           
       1.559145              0.0104896353            0.000532333785           
       1.561786             0.00902577055            0.000494174494           
       1.564426              0.0094914688            0.000491000574           
       1.567066              0.0102423629            0.000534437688           
       1.569707              0.0106793396             0.00053591632           
       1.572347              0.0104443225            0.000547529185           
       1.574988               0.010239087            0.000516010105           
       1.577628             0.00994475273            0.000530281177           
       1.580268             0.00988568809            0.000512257954           
       1.582909             0.00978116974            0.000540095088           
       1.585549             0.00983688945            0.000525906647           
       1.588189             0.00932119534            0.000500762685           
       1.590830              0.0109630418            0.000542395728           
       1.593470              0.0103441565            0.000547725321           
       1.596111             0.00917897326            0.000503732949           
       1.598751               0.010046574            0.000510647316           
       1.601391             0.00897087986            0.000493181917           
       1.604032             0.00886259539               0.000500444           
       1.606672              0.0096380773            0.000507055468           
       1.609312             0.00876885543            0.000504874653           
       1.611953             0.00966134184            0.000518584263           
       1.614593              0.0104800773            0.000529805909           
       1.617234             0.00986833755            0.000532812259           
       1.619874             0.00898813784            0.000506486765           
       1.622514              0.0100177241            0.000527415121           
       1.625155             0.00853892164            0.000489809948           
       1.627795             0.00901699413            0.000491002221           
       1.630436             0.00851545521            0.000474660196           
       1.633076             0.00928179015            0.000502057743           
       1.635716             0.00948538541            0.000499637372           
       1.638357             0.00886639305             0.00048433309           
       1.640997             0.00943271685            0.000514694337           
       1.643637             0.00842360316            0.000473307173           
       1.646278             0.00891796062            0.000502299218           
       1.648918             0.00907458862            0.000508073233           
       1.651559             0.00863921989             0.00049958324           
       1.654199             0.00836446354            0.000478099707           
       1.656839             0.00951096042            0.000509991795           
       1.659480             0.00878270382            0.000508481244           
       1.662120             0.00983131218            0.000506689039           
       1.664761             0.00864873953            0.000493650769           
       1.667401                0.00880422            0.000476046596           
       1.670041             0.00914229851            0.000492497185           
       1.672682             0.00914978052            0.000490673596           
       1.675322             0.00881123134            0.000478414035           
       1.677962              0.0086668347            0.000469243668           
       1.680603             0.00911575584            0.000482723995           
       1.683243             0.00924666651            0.000507235884           
       1.685884             0.00875401551            0.000497183095           
       1.688524             0.00849293094            0.000480246626           
       1.691164             0.00830630287            0.000475048521           
       1.693805             0.00872042136            0.000492093587           
       1.696445             0.00867869248            0.000493762452           
       1.699085             0.00943533455            0.000497585566           
       1.701726             0.00800890291            0.000441619928           
       1.704366             0.00946304684            0.000505709232           
       1.707007             0.00963838697            0.000498996092           
       1.709647             0.00922727271            0.000493751787           
       1.712287             0.00844569649            0.000476489775           
       1.714928             0.00836983662            0.000478169466           
       1.717568             0.00835774837            0.000450112142           
       1.720209             0.00885554429            0.000485298541           
       1.722849              0.0093761968            0.000496793839           
       1.725489             0.00861851735            0.000476698345           
       1.728130             0.00875197785            0.000510504095           
       1.730770             0.00896425813            0.000490686408           
       1.733410             0.00790244579             0.00045346806           
       1.736051             0.00914981591            0.000491342729           
       1.738691             0.00842789474            0.000462001876           
       1.741332             0.00864384975            0.000481564789           
       1.743972             0.00963324548            0.000524987447           
       1.746612             0.00852392598            0.000474208121           
       1.749253             0.00827837337            0.000476556815           
       1.751893             0.00776175722            0.000458060297           
       1.754533             0.00785309003            0.000460317135           
       1.757174             0.00854671573            0.000475718866           
       1.759814              0.0083706414            0.000463656816           
       1.762455             0.00890663918            0.000487053248           
       1.765095             0.00905245432            0.000469724118           
       1.767735             0.00883328541             0.00047831752           
       1.770376              0.0090376069            0.000485093319           
       1.773016             0.00846949512            0.000466453679           
       1.775657             0.00830749415            0.000455323941           
       1.778297             0.00840331435            0.000453999026           
       1.780937             0.00863962121            0.000485886749           
       1.783578             0.00867277609            0.000474645645           
       1.786218             0.00822811611            0.000482479232           
       1.788858             0.00857831561            0.000467888869           
       1.791499             0.00936821889            0.000483465059           
       1.794139             0.00903057113            0.000470821519           
       1.796780             0.00879673092            0.000462445537           
       1.799420             0.00951801803            0.000478367317           
       1.802060             0.00957773242            0.000483741585           
       1.804701             0.00949835699            0.000462292823           
       1.807341             0.00866418255             0.00046394824           
       1.809981             0.00940711093            0.000485042076           
       1.812622             0.00914183984            0.000469545994           
       1.815262             0.00915927895            0.000479977384           
       1.817903             0.00869174935            0.000460638988           
       1.820543             0.00900154809             0.00047608095           
       1.823183             0.00906076676              0.0004773818           
       1.825824              0.0100036991            0.000479215125           
       1.828464             0.00908324479            0.000476063394           
       1.831105             0.00911249095            0.000463645882           
       1.833745             0.00922992933            0.000476589638           
       1.836385             0.00962637368            0.000500607435           
       1.839026             0.00967399624            0.000500258632           
       1.841666             0.00893111543            0.000478962785           
       1.844306             0.00857760342            0.000456580433           
       1.846947             0.00788075164             0.00044147738           
       1.849587             0.00876769938            0.000514199782           
       1.852228             0.00817773903            0.000449048399           
       1.854868             0.00861359301             0.00048683008           
       1.857508              0.0082006494            0.000470358299           
       1.860149             0.00844570576            0.000486006804           
       1.862789             0.00804625802            0.000457881117           
       1.865429             0.00867901846            0.000496395584           
       1.868070             0.00859189736            0.000487315067           
       1.870710             0.00950913069            0.000500848073           
       1.873351             0.00894028478            0.000491640024           
       1.875991             0.00857009579            0.000489209581           
       1.878631             0.00976059282            0.000512084738           
       1.881272             0.00870977063            0.000480493377           
       1.883912             0.00812118862             0.00048286221           
       1.886553             0.00848501903             0.00048804185           
       1.889193             0.00874758234            0.000494688684           
       1.891833             0.00952849697            0.000536195254           
       1.894474             0.00803378611            0.000488058705           
       1.897114             0.00974786478            0.000520233186           
       1.899754             0.00778039734            0.000466721196           
       1.902395             0.00965984183            0.000509878341           
       1.905035             0.00889380858            0.000518191321           
       1.907676             0.00954547536            0.000505973465           
       1.910316             0.00836040396            0.000486097538           
       1.912956              0.0087299415            0.000485796362           
       1.915597             0.00811053866            0.000470862274           
       1.918237             0.00947466314            0.000525592245           
       1.920878             0.00916421779            0.000514793747           
       1.923518             0.00915676371            0.000514802676           
       1.926158              0.0086185074            0.000492961863           
       1.928799             0.00903718927            0.000498950638           
       1.931439             0.00797375552             0.00048096849           
       1.934079             0.00840336277            0.000514727696           
       1.936720             0.00836293603            0.000475761625           
       1.939360             0.00877099245            0.000519806909           
       1.942001             0.00871157258            0.000474813115           
       1.944641             0.00893180697            0.000490247689           
       1.947281             0.00877698095             0.00048150056           
       1.949922             0.00725220869            0.000452087497           
       1.952562             0.00928728479            0.000527637873           
       1.955202             0.00774306494             0.00048119191           
       1.957843             0.00844997794            0.000489641859           
       1.960483             0.00758375901            0.000484971807           
       1.963124             0.00895108044            0.000516071128           
       1.965764             0.00851242464            0.000474594899           
       1.968404             0.00842932504            0.000467810469           
       1.971045             0.00820398289            0.000470538905           
       1.973685              0.0075466128            0.000473373323           
       1.976326             0.00801938703            0.000481269246           
       1.978966             0.00749475867            0.000469343737           
       1.981606             0.00847315504            0.000509447118           
       1.984247             0.00776259008            0.000484412295           
       1.986887              0.0091713398            0.000520228896           
       1.989527             0.00761662215            0.000468982711           
       1.992168             0.00751695553            0.000483415086           
       1.994808             0.00705403363            0.000466285952           
       1.997449             0.00791489965            0.000483776223           
       2.000089             0.00804173203            0.000485703636           
       2.002729             0.00757954393            0.000471822218           
       2.005370             0.00810569663            0.000482673912           
       2.008010             0.00798722326             0.00050004452           
       2.010650             0.00799579967            0.000504046166           
       2.013291             0.00736499053            0.000464136139           
       2.015931             0.00827407917            0.000488470388           
       2.018572             0.00756966468            0.000499730566           
       2.021212             0.00784381717            0.000499559851           
       2.023852             0.00774125142            0.000469708465           
       2.026493              0.0087726946            0.000522362172           
