################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:24:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5855e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09078e+08
# TransmittedFlux                     858550
# det                                 0
# mon                                 0
# pilai0                              3.09078e+08
# pilai1                              789335
# pilct0                              5.3423e+08
# pilct1                              789335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00773.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00823501615             0.00603758836           
       0.695741             0.00280248513             0.00287415807           
       0.698381             0.00843238633             0.00610698842           
       0.701021             0.00877975583             0.00880937813           
       0.703662              0.0113670967             0.00578586471           
       0.706302              0.0120176499             0.00460585673           
       0.708942             0.00279704484             0.00286794897           
       0.711583             0.00651947084             0.00379152281           
       0.714223             0.00291726587             0.00292816418           
       0.716864             0.00629909908             0.00281525295           
       0.719504             0.00729228352             0.00326872083           
       0.722144             0.00625762996             0.00280412788           
       0.724785             0.00393922098              0.0017747184           
       0.727425             0.00869636837              0.0035672479           
       0.730065             0.00873942855              0.0025295721           
       0.732706              0.0117639575             0.00246451242           
       0.735346             0.00697611667             0.00247391782           
       0.737987             0.00824421897             0.00190042279           
       0.740627             0.00674835392              0.0025654342           
       0.743267             0.00742861954              0.0018028441           
       0.745908             0.00671516514             0.00185969271           
       0.748548             0.00567991405             0.00157651517           
       0.751189             0.00478344722             0.00194945984           
       0.753829             0.00332686844             0.00149446834           
       0.756469             0.00258391847             0.00106204191           
       0.759110              0.0067986998             0.00181545597           
       0.761750             0.00527313085             0.00141373408           
       0.764390             0.00992996175             0.00203054541           
       0.767031             0.00652385597             0.00142524741           
       0.769671             0.00388020915             0.00137113522           
       0.772312             0.00784534673             0.00148426054           
       0.774952             0.00870840473             0.00211170422           
       0.777592             0.00569700202             0.00124406813           
       0.780233             0.00830520692             0.00181225779           
       0.782873              0.0075926127             0.00165723082           
       0.785513             0.00744738798             0.00175466068           
       0.788154             0.00919420956             0.00163091836           
       0.790794             0.00911376431             0.00194125665           
       0.793435             0.00733008808             0.00156400765           
       0.796075             0.00805863726              0.0015797241           
       0.798715             0.00859078416             0.00192743432           
       0.801356             0.00793693437             0.00159450356           
       0.803996             0.00697822395              0.0015242783           
       0.806637              0.0056551729             0.00109201091           
       0.809277              0.0069067334              0.0013062362           
       0.811917             0.00885572467             0.00138272263           
       0.814558             0.00649312208             0.00123055112           
       0.817198             0.00651344657             0.00117090953           
       0.819838             0.00951987734              0.0014326688           
       0.822479             0.00836768722             0.00157725512           
       0.825119              0.0058096592             0.00111858316           
       0.827760             0.00575815335             0.00112804753           
       0.830400             0.00838249993             0.00128099598           
       0.833040             0.00600710155             0.00113612767           
       0.835681             0.00693880884             0.00138813658           
       0.838321             0.00724016762             0.00119013922           
       0.840961             0.00831958963             0.00139001792           
       0.843602             0.00833546151             0.00127591855           
       0.846242             0.00797202792             0.00124760685           
       0.848883             0.00469942927            0.000980263156           
       0.851523             0.00758552684             0.00122994153           
       0.854163             0.00609220533             0.00117219005           
       0.856804             0.00527018626            0.000980278963           
       0.859444             0.00770205936             0.00116112927           
       0.862085             0.00893460025             0.00130342708           
       0.864725             0.00858012814             0.00130719421           
       0.867365             0.00600807619             0.00101432433           
       0.870006              0.0101012991             0.00125330169           
       0.872646             0.00600444029             0.00101327897           
       0.875286             0.00838254896             0.00115181789           
       0.877927             0.00766342103             0.00106270676           
       0.880567             0.00745154526             0.00108565927           
       0.883208             0.00681166882             0.00102822059           
       0.885848             0.00786339774             0.00114706464           
       0.888488             0.00749669493             0.00105049007           
       0.891129             0.00817932824             0.00112667338           
       0.893769             0.00696524659             0.00099501861           
       0.896410             0.00577124154            0.000844455455           
       0.899050             0.00822001276             0.00110831625           
       0.901690             0.00653499232              0.0010764497           
       0.904331             0.00725428636              0.0010054819           
       0.906971               0.008190886             0.00113662379           
       0.909611             0.00757812863            0.000995236741           
       0.912252             0.00807558471             0.00106117881           
       0.914892             0.00732530561             0.00110445979           
       0.917533             0.00622808231            0.000963393391           
       0.920173             0.00756283644            0.000984974083           
       0.922813             0.00690101488             0.00098735824           
       0.925454             0.00618508114            0.000841707898           
       0.928094             0.00805732725             0.00102561978           
       0.930734              0.0071080564             0.00103711035           
       0.933375             0.00679471366             0.00100402518           
       0.936015             0.00819183574             0.00100123903           
       0.938656              0.0062166193            0.000935682195           
       0.941296             0.00789086232            0.000955374478           
       0.943936             0.00744563359            0.000910077716           
       0.946577             0.00767905568            0.000918122931           
       0.949217             0.00788200693            0.000855381593           
       0.951858              0.0107816731              0.0010472454           
       0.954498             0.00776714901             0.00102884648           
       0.957138             0.00697156637            0.000923424558           
       0.959779             0.00760425319            0.000950716207           
       0.962419             0.00585181611            0.000828456128           
       0.965059             0.00972214515             0.00112308581           
       0.967700             0.00843522908             0.00107143157           
       0.970340             0.00787016026            0.000915803902           
       0.972981             0.00839106505            0.000861555703           
       0.975621             0.00951499657            0.000976001364           
       0.978261             0.00713345415             0.00080297132           
       0.980902             0.00604639026            0.000884489702           
       0.983542             0.00647988798            0.000810865774           
       0.986182             0.00587251604            0.000757875098           
       0.988823              0.0089458181            0.000908271251           
       0.991463              0.0090198798            0.000973033655           
       0.994104             0.00838317443            0.000915094336           
       0.996744             0.00758502072            0.000887844213           
       0.999384             0.00791205901            0.000810966914           
       1.002025             0.00766405139             0.00089084713           
       1.004665             0.00875215821            0.000869999418           
       1.007306             0.00701225433            0.000774749927           
       1.009946             0.00748598479            0.000816390201           
       1.012586             0.00887876715            0.000865929117           
       1.015227             0.00709931558            0.000831850169           
       1.017867             0.00827802037            0.000863286108           
       1.020507             0.00880679728            0.000862503898           
       1.023148              0.0100218269            0.000992791305           
       1.025788             0.00801057219             0.00081385732           
       1.028429             0.00698336408            0.000796106298           
       1.031069             0.00882798729            0.000842319648           
       1.033709             0.00924201444            0.000916143857           
       1.036350             0.00944145895            0.000831653375           
       1.038990             0.00874419089            0.000815062541           
       1.041630             0.00743716706            0.000784013253           
       1.044271             0.00848960605            0.000787780872           
       1.046911             0.00727203089            0.000766922366           
       1.049552             0.00876600752            0.000884653037           
       1.052192             0.00708161631            0.000726054666           
       1.054832             0.00789633273            0.000773657421           
       1.057473             0.00981796674            0.000850414519           
       1.060113             0.00832983075            0.000763947823           
       1.062754             0.00934700855              0.0008262285           
       1.065394             0.00873245374            0.000844331873           
       1.068034              0.0080479117            0.000737500952           
       1.070675             0.00794401657            0.000764322277           
       1.073315             0.00893102397            0.000822030481           
       1.075955             0.00966508554            0.000807306481           
       1.078596             0.00639279576            0.000697803602           
       1.081236             0.00858425049            0.000774296624           
       1.083877             0.00775595974            0.000729391122           
       1.086517             0.00811790397             0.00080016211           
       1.089157             0.00748169204            0.000797059864           
       1.091798             0.00786048292            0.000716266784           
       1.094438             0.00777631932            0.000710122479           
       1.097078             0.00901612998            0.000733368788           
       1.099719             0.00803635376            0.000748910259           
       1.102359             0.00808308659            0.000703399736           
       1.105000             0.00887551099             0.00082419081           
       1.107640             0.00949312989            0.000815018662           
       1.110280             0.00780001005            0.000674073098           
       1.112921             0.00785408036            0.000726605686           
       1.115561               0.009850814             0.00077339444           
       1.118202             0.00858061827            0.000722492439           
       1.120842             0.00899854048             0.00077761646           
       1.123482             0.00932073389            0.000787958733           
       1.126123             0.00870499282            0.000730393844           
       1.128763             0.00999974671            0.000788197212           
       1.131403             0.00835924454            0.000694407228           
       1.134044             0.00869077835            0.000728578678           
       1.136684             0.00894812751            0.000788208372           
