################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:56:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10016e+08
# TransmittedFlux                     861155
# det                                 0
# mon                                 0
# pilai0                              3.10016e+08
# pilai1                              789452
# pilct0                              5.3542e+08
# pilct1                              789452
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00787.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00708543963            0.000992207359           
       0.906971             0.00960319478             0.00122885687           
       0.909611             0.00965298835             0.00112154948           
       0.912252             0.00498179885            0.000832217428           
       0.914892               0.006958387             0.00107481435           
       0.917533             0.00932817897             0.00117724555           
       0.920173             0.00906623767             0.00107680765           
       0.922813             0.00801313988             0.00106233568           
       0.925454             0.00708549892            0.000899530829           
       0.928094              0.0076627322            0.000998676532           
       0.930734             0.00738192295             0.00105530117           
       0.933375             0.00751035185              0.0010539774           
       0.936015             0.00901147792             0.00104854554           
       0.938656             0.00858797175             0.00109809184           
       0.941296             0.00749744122             0.00092984395           
       0.943936             0.00753627922            0.000914214854           
       0.946577             0.00744052702            0.000902383006           
       0.949217             0.00690792632            0.000799571812           
       0.951858             0.00737990585            0.000865113176           
       0.954498             0.00693807077            0.000970915093           
       0.957138             0.00643534458            0.000885858329           
       0.959779             0.00747667501             0.00094128036           
       0.962419             0.00839955097            0.000991047218           
       0.965059             0.00659197651            0.000923382944           
       0.967700             0.00813042978             0.00105030367           
       0.970340             0.00933297407            0.000995778772           
       0.972981             0.00747533219            0.000811955445           
       0.975621             0.00798745205            0.000892878512           
       0.978261             0.00683575161            0.000784847656           
       0.980902             0.00730684925            0.000970849473           
       0.983542             0.00748439506             0.00087013313           
       0.986182             0.00802060202            0.000884364188           
       0.988823             0.00671837149            0.000785922416           
       0.991463             0.00595197854            0.000789224025           
       0.994104             0.00725388201            0.000849941416           
       0.996744             0.00903868152            0.000967727444           
       0.999384             0.00828844887            0.000828775952           
       1.002025             0.00783485615             0.00089935598           
       1.004665             0.00829445933            0.000845663441           
       1.007306             0.00834135351            0.000843709833           
       1.009946             0.00896875249             0.00089223954           
       1.012586             0.00790723255            0.000815944085           
       1.015227             0.00718278204             0.00083545939           
       1.017867             0.00843315715            0.000870018998           
       1.020507             0.00776094735            0.000808447027           
       1.023148             0.00871515329            0.000924408998           
       1.025788             0.00798334583            0.000811243273           
       1.028429             0.00795445873            0.000848371687           
       1.031069             0.00722334388            0.000760776974           
       1.033709             0.00676356557            0.000782546832           
       1.036350             0.00759743615            0.000744900836           
       1.038990             0.00846454453            0.000800709625           
       1.041630             0.00666524887            0.000741088294           
       1.044271             0.00844415759            0.000784480152           
       1.046911              0.0083930295             0.00082266885           
       1.049552             0.00909482455            0.000899728233           
       1.052192             0.00839517174            0.000789332617           
       1.054832             0.00793021348            0.000774141853           
       1.057473             0.00779785153            0.000756744898           
       1.060113             0.00860466375            0.000775273061           
       1.062754             0.00807539566            0.000766810214           
       1.065394             0.00887026897            0.000849680329           
       1.068034             0.00922755574            0.000788508637           
       1.070675             0.00784706061            0.000758493883           
       1.073315             0.00844654846            0.000798213495           
       1.075955             0.00805761281             0.00073600526           
       1.078596             0.00805218182            0.000781963912           
       1.081236             0.00815079035            0.000753352387           
       1.083877             0.00697316303            0.000690557333           
       1.086517             0.00777020093            0.000781653514           
       1.089157             0.00830347932            0.000838423058           
       1.091798             0.00869625888            0.000752243701           
       1.094438               0.010341605            0.000817678019           
       1.097078             0.00875189093            0.000721448644           
       1.099719             0.00863601542            0.000775173815           
       1.102359             0.00903231404            0.000742429521           
       1.105000             0.00801772061            0.000782165537           
       1.107640             0.00878563411            0.000782873388           
       1.110280             0.00859188659            0.000706392068           
       1.112921             0.00825169259            0.000743643479           
       1.115561             0.00806272949              0.0006986315           
       1.118202              0.0099613851            0.000777277351           
       1.120842             0.00803934737            0.000733891634           
       1.123482             0.00836706573            0.000745430471           
       1.126123              0.0106860273            0.000808021966           
       1.128763             0.00893007673            0.000743721133           
       1.131403             0.00885493803            0.000713617699           
       1.134044              0.0087121584            0.000728370142           
       1.136684              0.0105324484            0.000853850356           
       1.139325             0.00827644474            0.000697256228           
       1.141965             0.00933300841            0.000745320288           
       1.144605             0.00892319798            0.000694887378           
       1.147246             0.00886141465            0.000708690857           
       1.149886             0.00934632844            0.000725239342           
       1.152527             0.00896747597            0.000720719011           
       1.155167             0.00959198185            0.000708981835           
       1.157807             0.00862065784            0.000720639555           
       1.160448             0.00868524921            0.000706354422           
       1.163088             0.00992008997            0.000720063358           
       1.165728             0.00942073627            0.000720455045           
       1.168369             0.00852526813            0.000691691333           
       1.171009             0.00938440917            0.000704279714           
       1.173650              0.0101720761            0.000752479697           
       1.176290              0.0102066838            0.000736591303           
       1.178930             0.00826611256            0.000649682748           
       1.181571              0.0103085377            0.000739907015           
       1.184211             0.00865903679            0.000680535065           
       1.186851             0.00904457657            0.000680000212           
       1.189492              0.0100920038             0.00071346395           
       1.192132               0.010247871             0.00071088577           
       1.194773             0.00836643731            0.000645129184           
       1.197413              0.0097363384            0.000666812796           
       1.200053              0.0102763519            0.000702461427           
       1.202694             0.00867398272            0.000613714886           
       1.205334              0.0102716643            0.000719731383           
       1.207975             0.00968338135            0.000667040669           
       1.210615             0.00921473505            0.000717831693           
       1.213255             0.00986224023            0.000665002713           
       1.215896              0.0104122067            0.000695673657           
       1.218536              0.0101598978            0.000660765648           
       1.221176              0.0109677204             0.00074640146           
       1.223817              0.0106412946            0.000690154296           
       1.226457             0.00986125094            0.000677762317           
       1.229098             0.00973762041            0.000673467552           
       1.231738              0.0100535599            0.000687673659           
       1.234378              0.0100741921            0.000646835463           
       1.237019             0.00916545151            0.000635784077           
       1.239659              0.0109285608            0.000688199708           
       1.242299              0.0107896781            0.000675124894           
       1.244940              0.0103054256            0.000641697652           
       1.247580             0.00996956135            0.000650456062           
       1.250221              0.0101385344            0.000651897737           
       1.252861               0.010273936            0.000624740201           
       1.255501             0.00958578155            0.000655236636           
       1.258142              0.0105517072            0.000645989541           
       1.260782              0.0106030437            0.000661570479           
       1.263423              0.0113683156            0.000658235306           
       1.266063              0.0104007218            0.000645322154           
       1.268703              0.0102240114            0.000634507356           
       1.271344             0.00984816244            0.000643840424           
       1.273984              0.0105805543            0.000644530207           
       1.276624              0.0106411587            0.000634230359           
       1.279265              0.0116732206            0.000675306334           
       1.281905              0.0110316917            0.000659401202           
       1.284546              0.0103738152            0.000618074087           
       1.287186             0.00942161911            0.000577896461           
       1.289826               0.010743699              0.0006503858           
       1.292467              0.0107637594             0.00063665406           
       1.295107             0.00966141804            0.000597181414           
       1.297747             0.00986642973            0.000577484197           
       1.300388              0.0109550993            0.000663353529           
       1.303028              0.0103234536            0.000614749415           
       1.305669              0.0105107454            0.000635070784           
       1.308309              0.0106111961             0.00063181447           
       1.310949              0.0110234242            0.000643322863           
       1.313590              0.0102751767            0.000601690442           
       1.316230              0.0111327798            0.000668345775           
       1.318871              0.0122527217            0.000686697837           
       1.321511              0.0110953227            0.000641348463           
       1.324151              0.0111474256            0.000623794349           
       1.326792              0.0103230646             0.00060399756           
       1.329432              0.0107786888            0.000612827481           
       1.332072              0.0111816568            0.000614875681           
       1.334713              0.0106047084            0.000618023604           
       1.337353              0.0110714198            0.000605598783           
       1.339994              0.0115477614            0.000649042975           
       1.342634              0.0114892371            0.000620812301           
       1.345274              0.0106502491            0.000618579491           
       1.347915              0.0114796337            0.000624479167           
       1.350555               0.011431454            0.000634081383           
       1.353195              0.0103845351            0.000607317241           
       1.355836              0.0108246792            0.000610385542           
       1.358476             0.00917347458            0.000545696015           
       1.361117              0.0107428416            0.000591342577           
       1.363757              0.0114660039            0.000629575998           
       1.366397              0.0105935262            0.000586836557           
       1.369038              0.0110713646            0.000605899294           
       1.371678              0.0114572449            0.000610933902           
       1.374319              0.0103287886            0.000575073004           
       1.376959              0.0109505882            0.000586175146           
       1.379599              0.0121285765            0.000661128194           
       1.382240              0.0114680741            0.000604205258           
       1.384880              0.0108754864            0.000623236292           
       1.387520              0.0118923463            0.000618960179           
       1.390161              0.0111752884            0.000569865125           
       1.392801              0.0112145961            0.000594787515           
       1.395442              0.0107054512            0.000589065843           
       1.398082              0.0111848502            0.000563850557           
       1.400722              0.0118736327            0.000608534557           
       1.403363              0.0116377506            0.000634161975           
       1.406003              0.0115232322            0.000590563165           
       1.408644             0.00952708778            0.000562522983           
       1.411284              0.0110233063            0.000572961464           
       1.413924              0.0119969106            0.000595512872           
       1.416565              0.0112888351            0.000575402425           
       1.419205              0.0112690696            0.000599710841           
       1.421845              0.0120009846            0.000618516405           
       1.424486              0.0109171892            0.000567055357           
       1.427126              0.0110557895            0.000592788304           
       1.429767              0.0106828085             0.00054825296           
       1.432407               0.011801932            0.000603064473           
       1.435047              0.0107088539            0.000539511914           
       1.437688              0.0107253859            0.000548001067           
       1.440328              0.0115103562            0.000579402145           
       1.442968              0.0110066252            0.000579276634           
       1.445609              0.0113897207            0.000570578259           
       1.448249              0.0114093317            0.000585528352           
       1.450890              0.0110378998            0.000572159528           
       1.453530             0.00998366528            0.000569290718           
       1.456170                 0.0111137             0.00058294082           
       1.458811              0.0113313041            0.000562851046           
       1.461451               0.011294288            0.000563405043           
       1.464092               0.010274688            0.000540885976           
       1.466732              0.0102733862            0.000536204034           
       1.469372              0.0115488474            0.000555210851           
       1.472013                0.01029348            0.000565324666           
       1.474653              0.0113827222             0.00058531295           
       1.477293              0.0105009574            0.000574034329           
       1.479934              0.0101036102            0.000537285567           
       1.482574              0.0100391382            0.000518078935           
       1.485215              0.0103381441            0.000535529547           
       1.487855              0.0109312925            0.000557942579           
       1.490495              0.0110526743            0.000558965511           
       1.493136              0.0107920457            0.000544765024           
       1.495776              0.0104059626            0.000532496132           
       1.498416             0.00951975343             0.00052598041           
       1.501057              0.0110807208            0.000554961015           
       1.503697              0.0105082644            0.000528362022           
       1.506338              0.0106830775            0.000542473751           
       1.508978             0.00973393899            0.000512722915           
       1.511618              0.0103111532            0.000562004322           
       1.514259              0.0105381852            0.000548529712           
       1.516899              0.0110805797            0.000547658215           
       1.519540              0.0105552691            0.000543138358           
       1.522180              0.0103958947            0.000543757365           
       1.524820              0.0107018669            0.000548605974           
       1.527461              0.0111062721            0.000561639314           
       1.530101              0.0107730519            0.000547617661           
       1.532741              0.0106843492            0.000542193605           
       1.535382              0.0107406067            0.000552370769           
       1.538022              0.0110827413             0.00052858543           
       1.540663              0.0098714049             0.00053655769           
       1.543303              0.0114318612            0.000536135977           
       1.545943             0.00980377823            0.000525501289           
       1.548584             0.00977205289            0.000534068129           
       1.551224              0.0102070846             0.00050466818           
       1.553864              0.0106105939             0.00054371488           
       1.556505              0.0100731359            0.000511767243           
       1.559145             0.00940356854            0.000500523219           
       1.561786             0.00965786687            0.000507636493           
       1.564426              0.0093641434            0.000484309916           
       1.567066             0.00992957761            0.000522560321           
       1.569707              0.0095103854            0.000502224492           
       1.572347             0.00973226897            0.000524865749           
       1.574988             0.00924966463            0.000487039997           
       1.577628             0.00955636895            0.000516213926           
       1.580268             0.00914565326            0.000489290372           
       1.582909              0.0104695142              0.0005548967           
       1.585549             0.00995565392            0.000525398351           
       1.588189             0.00973606912            0.000508232021           
       1.590830             0.00922473309            0.000494085008           
       1.593470              0.0083444773             0.00048852736           
       1.596111             0.00945456411            0.000507689413           
       1.598751             0.00902544296            0.000480640507           
       1.601391             0.00948991069            0.000503726423           
       1.604032             0.00890957264            0.000498284649           
       1.606672             0.00941007886            0.000497543371           
       1.609312             0.00923904965            0.000514635581           
       1.611953             0.00951962537             0.00051119263           
       1.614593             0.00860978819            0.000476875305           
       1.617234             0.00950984862            0.000519413291           
       1.619874             0.00948110109            0.000516578912           
       1.622514             0.00817632358            0.000473174273           
       1.625155             0.00997038546            0.000525600909           
       1.627795              0.0095316213             0.00050131419           
       1.630436             0.00927775487            0.000492010501           
       1.633076             0.00912915222            0.000494455335           
       1.635716             0.00856568043            0.000471500767           
       1.638357             0.00958492783            0.000500079579           
       1.640997             0.00943636658            0.000511219532           
       1.643637             0.00878384019            0.000479965914           
       1.646278             0.00886281415            0.000497266948           
       1.648918              0.0092020035            0.000508075303           
       1.651559             0.00946115397            0.000519178497           
       1.654199              0.0084724214            0.000477834223           
       1.656839             0.00990293767            0.000516781634           
       1.659480             0.00885973777            0.000507160357           
       1.662120             0.00876354943            0.000475061496           
       1.664761             0.00939996535            0.000511070227           
       1.667401             0.00878030527            0.000472098777           
       1.670041             0.00836780895            0.000467903159           
       1.672682             0.00913483539            0.000486868592           
       1.675322             0.00898839761            0.000479844801           
       1.677962             0.00972578564            0.000493633422           
       1.680603             0.00897913187            0.000475766397           
       1.683243             0.00889793427            0.000494124076           
       1.685884             0.00876045263            0.000493912498           
       1.688524              0.0094000343            0.000501734877           
       1.691164             0.00823898682            0.000469834646           
       1.693805             0.00915568525            0.000500724041           
       1.696445             0.00867241522             0.00049015675           
       1.699085             0.00854796711            0.000470321237           
       1.701726             0.00929802238            0.000472532287           
       1.704366             0.00958289165             0.00050536798           
       1.707007             0.00822498518            0.000457758663           
       1.709647              0.0084093107            0.000468086642           
       1.712287              0.0080037385            0.000460634372           
       1.714928             0.00829758267            0.000472795343           
       1.717568             0.00752703792            0.000424191713           
       1.720209             0.00796702013            0.000457112775           
       1.722849             0.00870821368            0.000475446252           
       1.725489             0.00859924938            0.000472859025           
       1.728130             0.00898154981            0.000513565466           
       1.730770             0.00811818108             0.00046371406           
       1.733410             0.00898467363            0.000480165706           
       1.736051             0.00866805464            0.000474912085           
       1.738691             0.00818789864            0.000452214478           
       1.741332             0.00817912677            0.000465188142           
       1.743972             0.00806836299            0.000477121915           
       1.746612             0.00947048967            0.000496374446           
       1.749253             0.00759268965              0.0004532252           
       1.751893             0.00860366467            0.000478914963           
       1.754533             0.00848231637            0.000475081515           
       1.757174             0.00863867421            0.000474950489           
       1.759814             0.00754490216            0.000437137568           
       1.762455             0.00804979477            0.000459817996           
       1.765095             0.00839438686            0.000449188081           
       1.767735             0.00906802559            0.000481266432           
       1.770376             0.00828484441            0.000461227075           
       1.773016             0.00926170286            0.000484394528           
       1.775657             0.00857979952            0.000459513293           
       1.778297             0.00799941268            0.000439878478           
       1.780937             0.00935311373            0.000502041777           
       1.783578             0.00850499891            0.000466768576           
       1.786218             0.00866391071            0.000491653854           
       1.788858             0.00867535001            0.000467260696           
       1.791499             0.00847013546            0.000456515788           
       1.794139             0.00829816855            0.000448191759           
       1.796780             0.00918121645            0.000469163371           
       1.799420             0.00933220255            0.000470385973           
       1.802060             0.00893238835            0.000463916605           
       1.804701             0.00903475494            0.000447739223           
       1.807341             0.00830226036            0.000451001467           
       1.809981              0.0090872369            0.000473414169           
       1.812622              0.0103285682            0.000495627553           
       1.815262             0.00900013082            0.000472485613           
       1.817903             0.00867597678            0.000457025395           
       1.820543             0.00952624411             0.00048635916           
       1.823183             0.00943163391            0.000483671943           
       1.825824             0.00961540591            0.000466560602           
       1.828464             0.00873172795            0.000463519942           
       1.831105             0.00820584956            0.000436921758           
       1.833745             0.00756801698            0.000428558884           
       1.836385             0.00958309332            0.000496012752           
       1.839026             0.00951403504            0.000492660851           
       1.841666             0.00842746346            0.000462031307           
       1.844306             0.00910756791            0.000467207246           
       1.846947             0.00861149908            0.000458287553           
       1.849587             0.00892279513            0.000515126117           
       1.852228             0.00767601612            0.000432034584           
       1.854868             0.00841158162            0.000477747153           
       1.857508             0.00871556953            0.000481533627           
       1.860149             0.00885417512            0.000494165561           
       1.862789             0.00968982947            0.000498985434           
       1.865429             0.00903495038            0.000502955469           
       1.868070             0.00857858609            0.000483556474           
       1.870710             0.00917814708            0.000488637902           
       1.873351             0.00868782018            0.000481283544           
       1.875991             0.00997080807             0.00052401213           
       1.878631             0.00840941156            0.000472020199           
       1.881272             0.00840468528            0.000468725759           
       1.883912             0.00868836141            0.000495971137           
       1.886553             0.00933045228            0.000508225028           
       1.889193             0.00830402997            0.000478637207           
       1.891833              0.0091939438               0.000523041           
       1.894474             0.00927267571            0.000520701121           
       1.897114             0.00851216271            0.000482766703           
       1.899754             0.00890600816            0.000495875015           
       1.902395              0.0095260881            0.000502820412           
       1.905035             0.00822819545            0.000494962835           
       1.907676             0.00880530667             0.00048258659           
       1.910316             0.00891649554            0.000498518104           
       1.912956             0.00895861722            0.000488700887           
       1.915597             0.00964358274            0.000509873332           
       1.918237             0.00940531106            0.000520029148           
       1.920878             0.00869901089            0.000498074772           
       1.923518             0.00825192142            0.000485312391           
       1.926158             0.00808229276            0.000474065802           
       1.928799             0.00986317401            0.000517634586           
       1.931439             0.00880149523            0.000501807839           
       1.934079             0.00866816048            0.000519144788           
       1.936720              0.0088375192            0.000485678918           
       1.939360             0.00884017628            0.000518229567           
       1.942001             0.00794972906            0.000450427229           
       1.944641             0.00870349466            0.000480581191           
       1.947281             0.00836164709            0.000466706856           
       1.949922             0.00820400625            0.000477501112           
       1.952562             0.00830585284            0.000495516067           
       1.955202             0.00845138054            0.000499228926           
       1.957843             0.00813590279            0.000477120055           
       1.960483             0.00898940503            0.000524340919           
       1.963124             0.00868366785            0.000504774584           
       1.965764             0.00847562995            0.000470279952           
       1.968404             0.00773440902            0.000445001166           
       1.971045             0.00793442858            0.000459531236           
       1.973685             0.00825996283             0.00049180262           
       1.976326             0.00819831787            0.000483230063           
       1.978966              0.0075660934            0.000468297775           
       1.981606             0.00817499198            0.000496928891           
       1.984247             0.00851525875            0.000503830902           
       1.986887             0.00951835472            0.000526299633           
       1.989527             0.00794389528            0.000475626921           
       1.992168             0.00837030117             0.00050657505           
       1.994808             0.00749134827            0.000477185906           
       1.997449             0.00751611116            0.000468158007           
       2.000089             0.00833240851            0.000490971042           
       2.002729             0.00819747809             0.00048727152           
       2.005370             0.00776898831            0.000469261509           
       2.008010             0.00772160522            0.000488245898           
       2.010650             0.00795737092            0.000499342131           
       2.013291             0.00807356004            0.000482576172           
       2.015931             0.00806413089            0.000478885001           
       2.018572              0.0080644243            0.000512222113           
       2.021212             0.00777103073            0.000493784161           
       2.023852             0.00769174571            0.000464953268           
       2.026493             0.00820325246            0.000501617059           
