################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:31:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6101e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09964e+08
# TransmittedFlux                     861010
# det                                 0
# mon                                 0
# pilai0                              3.09964e+08
# pilai1                              787974
# pilct0                              5.35656e+08
# pilct1                              787974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00756.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00722525414             0.00100203334           
       0.906971             0.00770499543             0.00110081969           
       0.909611             0.00690978417            0.000948978458           
       0.912252             0.00789910311             0.00104801903           
       0.914892             0.00878618461             0.00120785804           
       0.917533             0.00649945279            0.000982751207           
       0.920173             0.00701970525            0.000947590256           
       0.922813             0.00632900025            0.000944201156           
       0.925454             0.00705604883            0.000897735065           
       0.928094             0.00740185903            0.000981612299           
       0.930734             0.00721416282             0.00104332882           
       0.933375             0.00663675913            0.000990867878           
       0.936015             0.00852953036             0.00102020727           
       0.938656             0.00675018793            0.000973616353           
       0.941296             0.00600752254             0.00083241099           
       0.943936             0.00798146538            0.000940909094           
       0.946577              0.0054748303            0.000774124755           
       0.949217             0.00665087786            0.000784620551           
       0.951858             0.00902489779            0.000956764885           
       0.954498             0.00842439271             0.00106996053           
       0.957138             0.00609285309            0.000862035774           
       0.959779             0.00807261434            0.000978156656           
       0.962419             0.00734705128            0.000926956626           
       0.965059             0.00735699653            0.000975575453           
       0.967700             0.00622532572            0.000919127453           
       0.970340             0.00772122949            0.000905800655           
       0.972981             0.00597707499            0.000726102394           
       0.975621             0.00780442225            0.000882663533           
       0.978261             0.00674502258             0.00077968737           
       0.980902             0.00743774466            0.000979589281           
       0.983542             0.00757796368            0.000875629085           
       0.986182             0.00880499421            0.000926677817           
       0.988823             0.00893626262            0.000906488286           
       0.991463             0.00721769458            0.000869171416           
       0.994104             0.00815019632            0.000900999084           
       0.996744             0.00808892439            0.000915550848           
       0.999384             0.00670546349            0.000745506573           
       1.002025             0.00775722934            0.000894964884           
       1.004665             0.00820974634            0.000841404732           
       1.007306             0.00854748862            0.000854143182           
       1.009946             0.00807902634            0.000846898812           
       1.012586             0.00775874156            0.000808314467           
       1.015227             0.00826060085            0.000896027596           
       1.017867             0.00727016852            0.000807871792           
       1.020507             0.00733665152            0.000786103466           
       1.023148             0.00981338052            0.000981007968           
       1.025788             0.00798018747            0.000811151079           
       1.028429             0.00788108887            0.000844521146           
       1.031069             0.00809127319            0.000805254596           
       1.033709             0.00748352967            0.000823213139           
       1.036350             0.00889773903            0.000806197283           
       1.038990             0.00863908789            0.000808991137           
       1.041630             0.00758357795            0.000790561047           
       1.044271             0.00787246287            0.000757522736           
       1.046911             0.00847135865            0.000826568364           
       1.049552             0.00812022704            0.000850226893           
       1.052192             0.00870249672            0.000803718115           
       1.054832             0.00884193835            0.000817501232           
       1.057473              0.0115623309            0.000921555053           
       1.060113             0.00818616071            0.000756248351           
       1.062754             0.00793022254            0.000759950381           
       1.065394             0.00904141118            0.000857910229           
       1.068034              0.0067455705            0.000674231479           
       1.070675              0.0082240706            0.000776566337           
       1.073315             0.00989244592            0.000863908675           
       1.075955             0.00921016346            0.000786951479           
       1.078596             0.00774807324            0.000767120077           
       1.081236             0.00988563532            0.000829730713           
       1.083877             0.00822046646             0.00074984177           
       1.086517             0.00822895182            0.000804464689           
       1.089157             0.00854200295            0.000850451563           
       1.091798             0.00725748774            0.000687261556           
       1.094438             0.00848315856            0.000740634107           
       1.097078             0.00879348432            0.000723221846           
       1.099719             0.00814421452            0.000752841511           
       1.102359             0.00928748916            0.000752907188           
       1.105000             0.00877584385            0.000818378529           
       1.107640             0.00872067035            0.000780039284           
       1.110280             0.00816766838            0.000688790519           
       1.112921             0.00897933751            0.000775803917           
       1.115561             0.00940386557            0.000754565406           
       1.118202             0.00844531913            0.000715748995           
       1.120842             0.00896964815            0.000775257202           
       1.123482             0.00809561995            0.000733300824           
       1.126123             0.00805862901            0.000701749603           
       1.128763             0.00786516822            0.000698028413           
       1.131403             0.00959882715            0.000743050792           
       1.134044             0.00841194242            0.000715770779           
       1.136684             0.00761936086            0.000726294794           
       1.139325             0.00917166051            0.000734059129           
       1.141965             0.00772415381            0.000678100613           
       1.144605             0.00816624787            0.000664816828           
       1.147246             0.00979026024            0.000744970344           
       1.149886               0.010022959            0.000751095878           
       1.152527              0.0100236018            0.000762042751           
       1.155167             0.00995840755             0.00072245774           
       1.157807             0.00892039308            0.000733122342           
       1.160448             0.00829402228            0.000690320374           
       1.163088             0.00924012124            0.000695005605           
       1.165728              0.0100667863            0.000744811638           
       1.168369             0.00942325033            0.000727269276           
       1.171009             0.00929006907            0.000700789763           
       1.173650             0.00866152382            0.000694422373           
       1.176290              0.0101560977            0.000734825565           
       1.178930             0.00826951229            0.000649871051           
       1.181571             0.00855792736            0.000674216656           
       1.184211             0.00886222917            0.000688531429           
       1.186851             0.00920374754            0.000686015365           
       1.189492              0.0113247637            0.000755848007           
       1.192132              0.0104435783            0.000717702115           
       1.194773             0.00900157398             0.00066922507           
       1.197413             0.00951392814            0.000659208191           
       1.200053              0.0086135492            0.000643177188           
       1.202694             0.00997889644            0.000658317205           
       1.205334             0.00816782083            0.000641859093           
       1.207975              0.0083433009            0.000619219059           
       1.210615             0.00965233324            0.000734740403           
       1.213255               0.009457877            0.000651281925           
       1.215896             0.00919965072            0.000653967857           
       1.218536             0.00969317475            0.000645464517           
       1.221176             0.00928602508            0.000686856143           
       1.223817             0.00929525076            0.000645083724           
       1.226457             0.00949020494            0.000664945078           
       1.229098              0.0105390066            0.000700691194           
       1.231738              0.0103959408            0.000699344103           
       1.234378             0.00944985664            0.000626524249           
       1.237019             0.00869162134            0.000619183935           
       1.239659              0.0104830551             0.00067408319           
       1.242299              0.0101121595            0.000653639663           
       1.244940             0.00866482804             0.00058845604           
       1.247580             0.00967021654            0.000640670321           
       1.250221             0.00963069471            0.000635414701           
       1.252861              0.0104029424            0.000628703226           
       1.255501               0.010705454            0.000692505967           
       1.258142              0.0102410584            0.000636462921           
       1.260782             0.00887319795            0.000605253757           
       1.263423              0.0117414771            0.000669007594           
       1.266063              0.0104469981            0.000646810644           
       1.268703              0.0103791831            0.000639358072           
       1.271344             0.00933011104            0.000626730184           
       1.273984               0.010363346            0.000637933826           
       1.276624             0.00985012534            0.000610253124           
       1.279265              0.0102267994            0.000632138019           
       1.281905              0.0110585238            0.000660258227           
       1.284546              0.0094978635            0.000591453778           
       1.287186              0.0110561399            0.000626073888           
       1.289826               0.010793593            0.000651949145           
       1.292467             0.00946534406            0.000597071431           
       1.295107              0.0113546292            0.000647453957           
       1.297747              0.0105891349            0.000598310876           
       1.300388               0.010431459            0.000647360175           
       1.303028              0.0114556407            0.000647637336           
       1.305669             0.00951353395            0.000604244739           
       1.308309               0.011590137            0.000660371389           
       1.310949              0.0117407489            0.000663980297           
       1.313590              0.0104235012            0.000606068678           
       1.316230              0.0109059163            0.000661556656           
       1.318871              0.0117726537            0.000673167508           
       1.321511             0.00941596526            0.000590871549           
       1.324151              0.0109292568            0.000617711984           
       1.326792              0.0113783579            0.000634172234           
       1.329432              0.0109225296            0.000616954941           
       1.332072              0.0116904274            0.000628761581           
       1.334713               0.010315717            0.000609595808           
       1.337353               0.011335873            0.000612840399           
       1.339994              0.0116192718            0.000651104315           
       1.342634               0.011162137             0.00061196271           
       1.345274              0.0114198921            0.000640594493           
       1.347915              0.0107896123            0.000605471111           
       1.350555              0.0108341598            0.000617345733           
       1.353195              0.0112020264            0.000630822161           
       1.355836              0.0112547858            0.000622446319           
       1.358476              0.0107403239            0.000590512515           
       1.361117              0.0112560104            0.000605352546           
       1.363757              0.0118829585             0.00064097483           
       1.366397              0.0109450689            0.000596544305           
       1.369038              0.0107204977            0.000596271304           
       1.371678              0.0103211699            0.000579902737           
       1.374319              0.0111956641            0.000598769653           
       1.376959              0.0100327961            0.000561120629           
       1.379599              0.0109359504            0.000627835105           
       1.382240              0.0110732643            0.000593763717           
       1.384880              0.0103903182            0.000609227332           
       1.387520              0.0103767942            0.000578225318           
       1.390161              0.0107425305            0.000558769347           
       1.392801              0.0101447087             0.00056575237           
       1.395442              0.0115452123             0.00061178508           
       1.398082              0.0107108486            0.000551819997           
       1.400722              0.0118493033            0.000607961971           
       1.403363             0.00991335831            0.000585345985           
       1.406003              0.0114008975            0.000587469447           
       1.408644              0.0110852544            0.000606833553           
       1.411284              0.0103960311            0.000556467529           
       1.413924              0.0109938786            0.000570122887           
       1.416565              0.0117489021            0.000587059784           
       1.419205              0.0109999674            0.000592557001           
       1.421845              0.0102218717            0.000570879653           
       1.424486              0.0117522937            0.000588393577           
       1.427126              0.0116591593            0.000608800402           
       1.429767              0.0108189054            0.000551780682           
       1.432407              0.0109308531            0.000580431249           
       1.435047              0.0110856724            0.000548968126           
       1.437688              0.0105142882            0.000542627058           
       1.440328              0.0102329895            0.000546353272           
       1.442968              0.0116088813             0.00059496398           
       1.445609              0.0112505131            0.000567128421           
       1.448249              0.0110539602             0.00057638589           
       1.450890              0.0117369151            0.000590048159           
       1.453530              0.0108983636            0.000594848416           
       1.456170              0.0110939847            0.000582472573           
       1.458811              0.0112453409            0.000560759203           
       1.461451              0.0115969918            0.000570953241           
       1.464092              0.0111641267            0.000563858775           
       1.466732              0.0104418836            0.000540628903           
       1.469372              0.0109746625            0.000541278499           
       1.472013              0.0101492064             0.00056139615           
       1.474653              0.0117435458             0.00059456762           
       1.477293              0.0108188792            0.000582708185           
       1.479934               0.010081172            0.000536733818           
       1.482574              0.0108701915            0.000539141647           
       1.485215              0.0110716483            0.000554248915           
       1.487855              0.0107049877            0.000552183467           
       1.490495              0.0110949512            0.000560080677           
       1.493136              0.0102230701            0.000530254747           
       1.495776              0.0119286337            0.000570173784           
       1.498416              0.0104011416            0.000549836782           
       1.501057              0.0101475658            0.000531124057           
       1.503697              0.0103329441             0.00052397999           
       1.506338             0.00943293226            0.000509789004           
       1.508978              0.0103918338            0.000529811132           
       1.511618              0.0118134865            0.000601605291           
       1.514259              0.0105912886            0.000549956336           
       1.516899               0.010432181            0.000531437857           
       1.519540              0.0102634178            0.000535621982           
       1.522180              0.0111056418            0.000562059915           
       1.524820             0.00925976287            0.000510348989           
       1.527461              0.0105031954            0.000546223818           
       1.530101               0.010297128            0.000535429988           
       1.532741              0.0100932628            0.000527026813           
       1.535382             0.00920891911             0.00051151359           
       1.538022              0.0108440173            0.000522905557           
       1.540663             0.00955477474            0.000527926828           
       1.543303              0.0102476549            0.000507651054           
       1.545943             0.00995074709             0.00052947012           
       1.548584              0.0106848342            0.000558501336           
       1.551224              0.0102061168            0.000504686745           
       1.553864              0.0105792049            0.000542955769           
       1.556505              0.0109444739            0.000533487379           
       1.559145              0.0104011716            0.000526448119           
       1.561786             0.00981130301            0.000511696137           
       1.564426             0.00998467486            0.000500141466           
       1.567066              0.0102678577            0.000531431788           
       1.569707              0.0100249454            0.000515675387           
       1.572347              0.0103354918            0.000540932807           
       1.574988             0.00977010575            0.000500596528           
       1.577628              0.0103993964            0.000538547352           
       1.580268             0.00992860007            0.000509847012           
       1.582909             0.00931804233            0.000523537484           
       1.585549              0.0103422349            0.000535546981           
       1.588189              0.0098078873            0.000510146016           
       1.590830             0.00973845501            0.000507699071           
       1.593470             0.00928351768            0.000515326141           
       1.596111             0.00978511463            0.000516531577           
       1.598751             0.00931187182             0.00048824878           
       1.601391             0.00844921758            0.000475344511           
       1.604032             0.00949103591            0.000514330697           
       1.606672             0.00920671881            0.000492179271           
       1.609312             0.00966051019            0.000526287138           
       1.611953             0.00966557203            0.000515139677           
       1.614593             0.00896323937            0.000486606228           
       1.617234             0.00889741865            0.000502452296           
       1.619874              0.0094290305            0.000515201799           
       1.622514             0.00887001544            0.000492879599           
       1.625155             0.00974982157            0.000519798513           
       1.627795              0.0090327728            0.000488060564           
       1.630436             0.00852277472            0.000471606732           
       1.633076             0.00861933538            0.000480491045           
       1.635716             0.00914102962            0.000487119588           
       1.638357             0.00971443541            0.000503489068           
       1.640997             0.00920541189            0.000504967254           
       1.643637             0.00964296391            0.000502932869           
       1.646278             0.00891189876             0.00049868403           
       1.648918             0.00869916489            0.000494040139           
       1.651559             0.00931736022             0.00051526145           
       1.654199             0.00876599114            0.000486083139           
       1.656839              0.0081981856            0.000470240994           
       1.659480             0.00850830461            0.000497041838           
       1.662120             0.00880636422            0.000476260649           
       1.664761             0.00887293674            0.000496578273           
       1.667401             0.00949603396            0.000491004828           
       1.670041              0.0094215193            0.000496531879           
       1.672682             0.00822154551            0.000461928433           
       1.675322             0.00843434769            0.000464859779           
       1.677962             0.00882355129            0.000470219335           
       1.680603              0.0085128487            0.000463287533           
       1.683243              0.0084483648            0.000481519982           
       1.685884             0.00918981044             0.00050591387           
       1.688524             0.00867086939            0.000481922785           
       1.691164             0.00867391162            0.000482116724           
       1.693805             0.00808698088            0.000470633449           
       1.696445             0.00946935851            0.000512226216           
       1.699085             0.00839461942            0.000466122685           
       1.701726             0.00860304072            0.000454567885           
       1.704366             0.00914863023            0.000493826096           
       1.707007             0.00845749682            0.000464222833           
       1.709647             0.00838894045            0.000467558729           
       1.712287             0.00914803403            0.000492504665           
       1.714928             0.00964965722            0.000509905745           
       1.717568             0.00845880822            0.000449719049           
       1.720209             0.00878519665            0.000480051367           
       1.722849             0.00855472135            0.000471277157           
       1.725489             0.00871360741            0.000476032901           
       1.728130             0.00836133725            0.000495558133           
       1.730770             0.00823409073            0.000467052055           
       1.733410             0.00836251483            0.000463281547           
       1.736051             0.00897294473            0.000483232865           
       1.738691             0.00831739989            0.000455814977           
       1.741332             0.00852171541             0.00047487056           
       1.743972             0.00798518897            0.000474696266           
       1.746612             0.00918988114            0.000489006589           
       1.749253             0.00887444174            0.000490030726           
       1.751893             0.00927816173            0.000497375288           
       1.754533             0.00861829396            0.000478914644           
       1.757174             0.00846726114            0.000470254364           
       1.759814             0.00847112212            0.000463231798           
       1.762455             0.00836695159             0.00046882823           
       1.765095              0.0092482894            0.000471520963           
       1.767735             0.00756560718            0.000439630346           
       1.770376             0.00824753143            0.000460226022           
       1.773016             0.00888553051            0.000474495452           
       1.775657             0.00828796137            0.000451668637           
       1.778297             0.00932904378            0.000475071299           
       1.780937             0.00821248297            0.000470473924           
       1.783578               0.009047076            0.000481454405           
       1.786218             0.00833637721            0.000482311602           
       1.788858             0.00830373686             0.00045718198           
       1.791499             0.00914677322            0.000474439834           
       1.794139             0.00943436125            0.000477931392           
       1.796780              0.0081765612            0.000442788055           
       1.799420             0.00928666665             0.00046927647           
       1.802060             0.00849934573            0.000452569657           
       1.804701             0.00926077953            0.000453343393           
       1.807341              0.0087601266            0.000463309854           
       1.809981             0.00885936376            0.000467480134           
       1.812622              0.0100219464            0.000488256446           
       1.815262             0.00849973672            0.000459201693           
       1.817903             0.00979927647             0.00048575213           
       1.820543             0.00948968175            0.000485465796           
       1.823183             0.00976978864            0.000492307643           
       1.825824             0.00829122683            0.000433281569           
       1.828464             0.00887912272            0.000467455119           
       1.831105             0.00817721841            0.000436195582           
       1.833745             0.00854355251            0.000455381377           
       1.836385             0.00930587515            0.000488826971           
       1.839026              0.0086195657            0.000468969866           
       1.841666             0.00850407766            0.000464165802           
       1.844306             0.00886790279            0.000461057815           
       1.846947             0.00872386644            0.000461306689           
       1.849587             0.00841613302            0.000500329339           
       1.852228             0.00933746995            0.000476542621           
       1.854868             0.00947283834            0.000507032625           
       1.857508             0.00842937159            0.000473601315           
       1.860149             0.00879677503            0.000492602635           
       1.862789             0.00919513046            0.000486122044           
       1.865429             0.00856369089            0.000489704062           
       1.868070             0.00784586671            0.000462483639           
       1.870710             0.00945982491             0.00049612117           
       1.873351              0.0101196253            0.000519474678           
       1.875991             0.00826301835            0.000477069977           
       1.878631             0.00761687195             0.00044926509           
       1.881272              0.0085454859            0.000472675443           
       1.883912             0.00908577458             0.00050723009           
       1.886553              0.0085867262            0.000487590318           
       1.889193             0.00907248748            0.000500336005           
       1.891833             0.00787220709            0.000484027049           
       1.894474             0.00886260597            0.000509100195           
       1.897114             0.00807376236            0.000470210039           
       1.899754             0.00880533573             0.00049310591           
       1.902395             0.00833204889            0.000470292522           
       1.905035             0.00776668416            0.000480922039           
       1.907676             0.00856795128             0.00047607795           
       1.910316             0.00936826446            0.000511034209           
       1.912956             0.00839768776             0.00047319382           
       1.915597             0.00894018315            0.000490967637           
       1.918237             0.00903112983            0.000509622641           
       1.920878             0.00846462693            0.000491360323           
       1.923518             0.00812721447            0.000481671848           
       1.926158             0.00884297619            0.000495914872           
       1.928799             0.00888519158            0.000491343147           
       1.931439             0.00791471794            0.000475897584           
       1.934079             0.00842339953            0.000511805906           
       1.936720             0.00998975277            0.000516413995           
       1.939360             0.00847165227            0.000507355475           
       1.942001             0.00794608245            0.000450361827           
       1.944641             0.00955486101             0.00050358025           
       1.947281             0.00830695581            0.000465217219           
       1.949922             0.00815598732            0.000476141716           
       1.952562             0.00768416144            0.000476650915           
       1.955202             0.00691657426            0.000451666625           
       1.957843             0.00827084357            0.000481101007           
       1.960483             0.00819261758            0.000500606154           
       1.963124             0.00930272597             0.00052250152           
       1.965764              0.0078205988            0.000451780042           
       1.968404             0.00840283122            0.000463870728           
       1.971045             0.00803691189            0.000462528374           
       1.973685             0.00870107253            0.000504806283           
       1.976326             0.00871387257            0.000498234431           
       1.978966             0.00797617121            0.000480861543           
       1.981606             0.00778979125            0.000485120978           
       1.984247             0.00879235143            0.000512005896           
       1.986887             0.00812115663             0.00048618061           
       1.989527             0.00888895447            0.000503166339           
       1.992168             0.00778251561            0.000488505908           
       1.994808             0.00875338005             0.00051586026           
       1.997449             0.00771857359            0.000474461469           
       2.000089             0.00811142589            0.000484457596           
       2.002729             0.00874475898             0.00050331675           
       2.005370             0.00809368936             0.00047900774           
       2.008010             0.00811486126            0.000500566662           
       2.010650             0.00704892024            0.000470014519           
       2.013291             0.00937629309            0.000520098364           
       2.015931             0.00814532827            0.000481330423           
       2.018572             0.00744319505            0.000492139139           
       2.021212             0.00771991947            0.000492199075           
       2.023852             0.00710054434            0.000446765094           
       2.026493             0.00760364728            0.000482977397           
