################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:46:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1525e+08
# TransmittedFlux                     875695
# det                                 0
# mon                                 0
# pilai0                              3.1525e+08
# pilai1                              793071
# pilct0                              5.44494e+08
# pilct1                              793071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00958.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0121329634             0.00725639771           
       0.695741             0.00542579413             0.00395983425           
       0.698381           -2.31660951e-05                         0           
       0.701021             0.00860785932             0.00863690166           
       0.703662             0.00275105304             0.00281837864           
       0.706302              0.0117372075             0.00450701914           
       0.708942              0.0139380622             0.00633912428           
       0.711583             0.00425159637             0.00303172548           
       0.714223              0.0172070511             0.00704152951           
       0.716864             0.00841848641             0.00322256415           
       0.719504             0.00432716066             0.00249318169           
       0.722144             0.00490235007             0.00245754454           
       0.724785             0.00385799244             0.00173904703           
       0.727425             0.00720421732               0.003214875           
       0.730065             0.00777962901             0.00236315033           
       0.732706             0.00750771034             0.00194946034           
       0.735346             0.00596400766             0.00226492517           
       0.737987             0.00644749896             0.00166409254           
       0.740627             0.00474039053             0.00212899861           
       0.743267             0.00806182642              0.0018596328           
       0.745908             0.00761020656              0.0019602769           
       0.748548              0.0103164732             0.00210377485           
       0.751189              0.0062368578             0.00220410908           
       0.753829             0.00593506978             0.00197646069           
       0.756469             0.00767512649             0.00181238887           
       0.759110             0.00611544353             0.00170487731           
       0.761750             0.00703808951             0.00161721294           
       0.764390             0.00896872522             0.00191077979           
       0.767031             0.00547211206             0.00129247435           
       0.769671              0.0095054353             0.00212493224           
       0.772312             0.00766956462             0.00145310095           
       0.774952             0.00751621993             0.00194253963           
       0.777592             0.00771251819             0.00143326151           
       0.780233             0.00619866845             0.00155024491           
       0.782873             0.00561718561              0.0014114098           
       0.785513              0.0056474688             0.00151294951           
       0.788154             0.00731470005              0.0014403885           
       0.790794             0.00891165533             0.00190072642           
       0.793435             0.00884062912             0.00170071767           
       0.796075             0.00850453185             0.00160687468           
       0.798715             0.00761483685             0.00179680045           
       0.801356             0.00652278373             0.00143127126           
       0.803996             0.00909361762             0.00172292559           
       0.806637             0.00681253162             0.00118676481           
       0.809277                0.00678083             0.00128154293           
       0.811917              0.0086806437             0.00135551817           
       0.814558             0.00659291322             0.00122777254           
       0.817198              0.0064084585             0.00115000853           
       0.819838             0.00634867786             0.00115845224           
       0.822479             0.00850064669             0.00157409729           
       0.825119             0.00820696163             0.00131640799           
       0.827760              0.0086915242             0.00137227173           
       0.830400             0.00667284627              0.0011316781           
       0.833040             0.00757257421              0.0012630565           
       0.835681             0.00766220624              0.0014443519           
       0.838321             0.00767314832              0.0012131559           
       0.840961             0.00705075471             0.00126704959           
       0.843602             0.00723360597             0.00117690637           
       0.846242             0.00666184697             0.00112926803           
       0.848883             0.00580098709             0.00107839392           
       0.851523             0.00938417686             0.00135455313           
       0.854163             0.00820428379             0.00134690654           
       0.856804             0.00714131577             0.00112987963           
       0.859444             0.00754005592             0.00113755077           
       0.862085             0.00651161619             0.00110179282           
       0.864725             0.00567207757             0.00105237536           
       0.867365             0.00704227442             0.00108735651           
       0.870006             0.00577445306            0.000938272093           
       0.872646              0.0090538148             0.00123201197           
       0.875286             0.00789122997             0.00110655876           
       0.877927             0.00734505762             0.00103016328           
       0.880567              0.0063627497            0.000993342815           
       0.883208             0.00592836579            0.000949802686           
       0.885848             0.00755820386             0.00111352106           
       0.888488             0.00805279725             0.00107804472           
       0.891129             0.00727594296             0.00105218043           
       0.893769               0.007938413             0.00105180725           
       0.896410             0.00638537498            0.000879511828           
       0.899050             0.00761848039             0.00105649633           
       0.901690             0.00641738906             0.00105622573           
