################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:20:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47539e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05114e+08
# TransmittedFlux                     847539
# det                                 0
# mon                                 0
# pilai0                              3.05114e+08
# pilai1                              766513
# pilct0                              5.29116e+08
# pilct1                              766513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00834200328             0.00611602709           
       0.695741           -2.39282842e-05                         0           
       0.698381             0.00430901804             0.00439383713           
       0.701021           -2.39177535e-05                         0           
       0.703662             0.00282072905             0.00290086242           
       0.706302              0.0121105644             0.00465356509           
       0.708942             0.00576675245             0.00414467337           
       0.711583             0.00223044448             0.00223206151           
       0.714223             0.00587745578             0.00418316557           
       0.716864             0.00624359092             0.00282096939           
       0.719504             0.00293927965             0.00208866824           
       0.722144             0.00634208552             0.00284126586           
       0.724785             0.00401693479             0.00180374285           
       0.727425             0.00442934551             0.00256234178           
       0.730065             0.00588166903             0.00208861689           
       0.732706             0.00569486779             0.00172583416           
       0.735346             0.00707084549             0.00250678464           
       0.737987             0.00792028006               0.001874773           
       0.740627             0.00585457674             0.00240498658           
       0.743267             0.00659313629             0.00170943697           
       0.745908             0.00629946488             0.00181287399           
       0.748548             0.00485279915             0.00146664964           
       0.751189             0.00968114741             0.00279132347           
       0.753829              0.0108453482             0.00271577388           
       0.756469               0.010117699             0.00211517392           
       0.759110             0.00978685983             0.00219228707           
       0.761750             0.00916390029             0.00187575702           
       0.764390             0.00627087079             0.00162407393           
       0.767031             0.00914361158             0.00169824332           
       0.769671             0.00441941889             0.00147278127           
       0.772312             0.00538255519              0.0012373748           
       0.774952             0.00723305711             0.00193699136           
       0.777592             0.00546760031             0.00122665464           
       0.780233             0.00962940548             0.00196402692           
       0.782873             0.00805505946             0.00171800611           
       0.785513             0.00416871587             0.00132128119           
       0.788154             0.00437518382             0.00113233812           
       0.790794             0.00627762594             0.00162156636           
       0.793435             0.00609812128             0.00143577126           
       0.796075             0.00533474969               0.001293631           
       0.798715             0.00611290603             0.00163640198           
       0.801356             0.00672583784             0.00147732227           
       0.803996             0.00605400526             0.00142894714           
       0.806637             0.00763046423             0.00127668121           
       0.809277             0.00672274394             0.00129706459           
       0.811917             0.00612163802             0.00115707042           
       0.814558              0.0089538443             0.00145438904           
       0.817198              0.0055482402             0.00108767336           
       0.819838              0.0071277384             0.00124769649           
       0.822479             0.00753006648             0.00150591889           
       0.825119             0.00610520227              0.0011541066           
       0.827760             0.00580836956             0.00114029142           
       0.830400             0.00630512825             0.00111817789           
       0.833040             0.00826285155             0.00134110436           
       0.835681             0.00980289616             0.00166061857           
       0.838321               0.005934424             0.00108446538           
       0.840961             0.00653757185             0.00124016832           
       0.843602             0.00669951279             0.00115128458           
       0.846242             0.00672294819             0.00115312444           
       0.848883             0.00558274065             0.00107534247           
       0.851523             0.00646216158             0.00114257166           
       0.854163              0.0052446524              0.0010946419           
       0.856804               0.005904932             0.00104435248           
       0.859444             0.00619597616             0.00104817781           
       0.862085             0.00557418631             0.00103619828           
       0.864725             0.00787329672              0.0012603016           
       0.867365             0.00728902618             0.00112446731           
       0.870006             0.00738258744             0.00107838605           
       0.872646             0.00623190345             0.00103897733           
       0.875286             0.00638379993              0.0010116688           
       0.877927             0.00715128928             0.00103323052           
       0.880567             0.00722888147             0.00107623937           
       0.883208             0.00595374466            0.000967514736           
       0.885848             0.00859746315             0.00120717681           
       0.888488             0.00681845112             0.00100833037           
       0.891129             0.00785115806             0.00111098712           
       0.893769             0.00919899756              0.0011508962           
       0.896410             0.00807936754             0.00100561965           
       0.899050              0.0089342123             0.00116294329           
       0.901690             0.00681458487             0.00110635334           
