################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:24:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49865e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05951e+08
# TransmittedFlux                     849865
# det                                 0
# mon                                 0
# pilai0                              3.05951e+08
# pilai1                              776338
# pilct0                              5.29153e+08
# pilct1                              776338
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00464.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00831182615             0.00609659467           
       0.695741             0.00848519658             0.00502663985           
       0.698381           -2.38701837e-05                         0           
       0.701021             0.00886947853             0.00889940355           
       0.703662              0.0114832602             0.00584499202           
       0.706302             0.00707993106             0.00355322729           
       0.708942           -2.38060167e-05                         0           
       0.711583             0.00439325984             0.00312830269           
       0.714223              0.0028979131             0.00293330973           
       0.716864             0.00378851574             0.00219442416           
       0.719504             0.00890199851             0.00362992491           
       0.722144             0.00887757187             0.00335697262           
       0.724785              0.0111478537             0.00300073562           
       0.727425             0.00292847833             0.00208062187           
       0.730065             0.00362382026             0.00163718099           
       0.732706             0.00616428594             0.00179309583           
       0.735346              0.0052788565             0.00216299818           
       0.737987             0.00793174664             0.00187356046           
       0.740627              0.0107789502             0.00325880229           
       0.743267             0.00709884818             0.00177135612           
       0.745908             0.00520853802             0.00164618478           
       0.748548             0.00615786336              0.0016498715           
       0.751189              0.0104567306             0.00289700726           
       0.753829             0.00339776933             0.00151800666           
       0.756469             0.00787296733             0.00186328506           
       0.759110             0.00587611988             0.00169639091           
       0.761750             0.00727101716              0.0016685486           
       0.764390              0.0108996969             0.00213822771           
       0.767031             0.00532214061             0.00129386533           
       0.769671              0.0078632006              0.0019618248           
       0.772312             0.00594756046             0.00129891678           
       0.774952             0.00517274182             0.00163580681           
       0.777592             0.00681133115             0.00136724014           
       0.780233             0.00634896619             0.00159259035           
       0.782873             0.00804811149              0.0017149134           
       0.785513             0.00792735565             0.00181954646           
       0.788154              0.0078699103             0.00151658843           
       0.790794             0.00667280254             0.00166953689           
       0.793435             0.00707493539             0.00154437705           
       0.796075             0.00594306385             0.00136352612           
       0.798715             0.00870152715              0.0019497043           
       0.801356             0.00737818145             0.00154518893           
       0.803996             0.00637851702             0.00146473648           
       0.806637             0.00679183048             0.00120283284           
       0.809277             0.00673716802             0.00129667722           
       0.811917             0.00611204531             0.00115458025           
       0.814558              0.0077174295             0.00134839469           
       0.817198             0.00766387929             0.00127658596           
       0.819838             0.00786101284             0.00130851048           
       0.822479             0.00692968039             0.00144265888           
       0.825119             0.00587697489             0.00113077888           
       0.827760             0.00600509258              0.0011578531           
       0.830400             0.00607651875             0.00109621625           
       0.833040             0.00518546485             0.00106095343           
       0.835681             0.00758380999             0.00145861704           
       0.838321             0.00751275296             0.00121851487           
       0.840961             0.00723988598             0.00130329622           
       0.843602             0.00622293005             0.00110806034           
       0.846242             0.00824734642             0.00127543488           
       0.848883             0.00785654617             0.00127392476           
       0.851523             0.00864487043             0.00131971046           
       0.854163             0.00522423854             0.00109101341           
       0.856804             0.00775013392             0.00119481077           
       0.859444             0.00705150487             0.00111667263           
       0.862085             0.00592710378             0.00106703402           
       0.864725               0.006058286             0.00110401745           
       0.867365               0.005877699             0.00100837164           
       0.870006             0.00739368152             0.00107771817           
       0.872646             0.00742804334             0.00113275973           
       0.875286             0.00541733913            0.000930671913           
       0.877927             0.00578145659            0.000927744867           
       0.880567             0.00528837376            0.000919261918           
       0.883208             0.00769025939             0.00109808979           
       0.885848             0.00842536224             0.00119339685           
       0.888488             0.00741628723             0.00105016642           
       0.891129               0.007336807             0.00107250811           
       0.893769             0.00732179688             0.00102536767           
       0.896410             0.00669254522            0.000913998749           
       0.899050             0.00543203372             0.00090555849           
       0.901690              0.0085930725             0.00124066137           
