################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:40:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56106e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08198e+08
# TransmittedFlux                     856106
# det                                 0
# mon                                 0
# pilai0                              3.08198e+08
# pilai1                              774118
# pilct0                              5.33082e+08
# pilct1                              774118
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00521.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.514259              0.0102804803            0.000543376483           
       1.516899              0.0111096612            0.000549991107           
       1.519540               0.010149325            0.000534159916           
       1.522180              0.0105146412            0.000548464269           
       1.524820              0.0111121767            0.000560669876           
       1.527461              0.0106824324            0.000552440252           
       1.530101              0.0106621749            0.000546396445           
       1.532741              0.0106866804            0.000543849406           
       1.535382              0.0102617239             0.00054150608           
       1.538022             0.00975341169            0.000497332409           
       1.540663              0.0119073287            0.000591032012           
       1.543303              0.0116179415            0.000542073236           
       1.545943               0.011313553            0.000566178597           
       1.548584              0.0108268762            0.000563809302           
       1.551224              0.0100907992            0.000503262696           
       1.553864              0.0108977436              0.0005526454           
       1.556505              0.0107681576            0.000530686126           
       1.559145              0.0116605356            0.000559002853           
       1.561786              0.0105636005            0.000532469951           
       1.564426              0.0110291167            0.000527152891           
       1.567066              0.0114017271            0.000561607962           
       1.569707              0.0112193013            0.000547089815           
       1.572347              0.0106757541            0.000551337275           
       1.574988              0.0095954976            0.000497521988           
       1.577628             0.00978264824            0.000523827597           
       1.580268             0.00980813317            0.000508193814           
       1.582909             0.00961044085            0.000533208942           
       1.585549              0.0103136798            0.000536336711           
       1.588189               0.010052103            0.000517935357           
       1.590830              0.0102659298            0.000522758147           
       1.593470             0.00986364171            0.000532702654           
       1.596111             0.00981689746            0.000518849464           
       1.598751             0.00929899661            0.000489306567           
       1.601391             0.00982094073            0.000513945548           
       1.604032             0.00955015284            0.000517405601           
       1.606672             0.00876376486            0.000481566829           
       1.609312             0.00935290035            0.000519321384           
       1.611953             0.00781360612            0.000464491002           
       1.614593             0.00943387605            0.000500645798           
       1.617234             0.00885803987            0.000502773021           
       1.619874             0.00882852103            0.000499951823           
       1.622514             0.00943691225            0.000509840041           
       1.625155             0.00938107332            0.000511332376           
       1.627795             0.00902267756            0.000489182847           
       1.630436             0.00980295231            0.000507233891           
       1.633076             0.00852742191            0.000479289165           
       1.635716              0.0087554503            0.000478098748           
       1.638357             0.00947958569            0.000498788312           
       1.640997             0.00940545111            0.000511884224           
       1.643637             0.00872807886            0.000479848793           
       1.646278             0.00902456051            0.000503261487           
       1.648918             0.00860778528            0.000492844023           
       1.651559             0.00934317035            0.000517450331           
       1.654199              0.0081141768            0.000468999742           
       1.656839              0.0093912998            0.000504736595           
       1.659480             0.00943171217            0.000524815953           
       1.662120             0.00861183218            0.000472317986           
       1.664761               0.010630108            0.000545083689           
       1.667401             0.00937219715            0.000489187857           
       1.670041             0.00836780209            0.000469280699           
       1.672682              0.0094246197            0.000495986901           
       1.675322             0.00931450037             0.00048991003           
       1.677962             0.00862526877            0.000466235589           
       1.680603             0.00851872782            0.000464772961           
       1.683243             0.00935834889             0.00050823893           
       1.685884             0.00833494386            0.000483186705           
       1.688524             0.00861895889            0.000481852226           
       1.691164              0.0087301039            0.000485059186           
       1.693805             0.00915497974            0.000502179064           
       1.696445              0.0087716357            0.000494404191           
       1.699085              0.0088849842            0.000480915075           
       1.701726             0.00879257662            0.000460862285           
       1.704366             0.00812538261             0.00046672196           
       1.707007             0.00971722005            0.000499018817           
       1.709647             0.00846977992            0.000471149792           
       1.712287             0.00863635569            0.000479901437           
       1.714928             0.00818483316            0.000470954775           
       1.717568             0.00865415542            0.000456183283           
       1.720209             0.00900862503            0.000487507779           
       1.722849             0.00833212466            0.000466435571           
       1.725489             0.00880214113            0.000479813505           
       1.728130             0.00929856942            0.000524089107           
       1.730770             0.00894311558            0.000488137545           
       1.733410             0.00864889547            0.000472494985           
       1.736051             0.00809374285            0.000460260808           
       1.738691             0.00880604716            0.000470354854           
       1.741332             0.00869480707            0.000481040934           
       1.743972             0.00868702086            0.000496533982           
       1.746612              0.0081317577            0.000461309402           
       1.749253             0.00825287745            0.000473909938           
       1.751893             0.00903888514            0.000492323987           
       1.754533              0.0086481716            0.000481116157           
       1.757174             0.00873713889            0.000479056023           
       1.759814              0.0084213585            0.000463190131           
       1.762455             0.00852899476            0.000474700159           
       1.765095             0.00941765069            0.000477179652           
       1.767735             0.00771366958            0.000445180991           
       1.770376              0.0090625976            0.000483811132           
       1.773016             0.00833548691            0.000460888835           
       1.775657             0.00891362114             0.00046974643           
       1.778297             0.00862864615            0.000458196625           
       1.780937             0.00801546002            0.000466125508           
       1.783578             0.00878667121            0.000475831907           
       1.786218              0.0084881926            0.000488075458           
       1.788858             0.00852938511             0.00046467735           
       1.791499             0.00921112779            0.000477467615           
       1.794139             0.00851611266            0.000455376204           
       1.796780             0.00894804512            0.000464531277           
       1.799420             0.00963812246            0.000479441251           
       1.802060             0.00950177636            0.000479883055           
       1.804701             0.00839072156            0.000432756401           
       1.807341             0.00906415507            0.000472628968           
       1.809981             0.00964844945            0.000489250168           
       1.812622             0.00945260543             0.00047554108           
       1.815262             0.00892549895            0.000471907981           
       1.817903             0.00881342571            0.000461987697           
       1.820543             0.00886329326            0.000470511995           
       1.823183             0.00917623084            0.000478482972           
       1.825824              0.0079828634            0.000426363966           
       1.828464             0.00868655408            0.000463680661           
       1.831105             0.00901688607            0.000459353555           
       1.833745             0.00812308108            0.000445304149           
       1.836385             0.00805214106            0.000456008107           
       1.839026             0.00852028721            0.000467594819           
       1.841666             0.00919211584            0.000483957922           
       1.844306             0.00880471922            0.000460726305           
       1.846947              0.0079417097            0.000441400255           
       1.849587             0.00843367528            0.000502282954           
       1.852228              0.0087384217            0.000462321369           
       1.854868             0.00879000353            0.000489813436           
       1.857508             0.00855383074            0.000478449334           
       1.860149             0.00879557321            0.000493977751           
       1.862789             0.00874878603            0.000475532925           
       1.865429             0.00810784674             0.00047785519           
       1.868070             0.00797079447            0.000467484314           
       1.870710             0.00828924948            0.000465740648           
       1.873351             0.00791628512            0.000460768953           
       1.875991             0.00833982036            0.000480652719           
       1.878631             0.00937215862            0.000499774955           
       1.881272             0.00829383652            0.000466995528           
       1.883912             0.00871727725            0.000498258581           
       1.886553             0.00871966989            0.000492755653           
       1.889193             0.00751156039            0.000456566431           
       1.891833              0.0089378969            0.000517224841           
       1.894474             0.00850036437            0.000500013398           
       1.897114             0.00845487491             0.00048255613           
       1.899754             0.00773836471            0.000463587986           
       1.902395             0.00831865136             0.00047125824           
       1.905035             0.00898242447            0.000518673395           
       1.907676             0.00885499215            0.000485371185           
       1.910316             0.00704540567            0.000444440607           
       1.912956             0.00833333038            0.000472725283           
       1.915597             0.00866876856            0.000484840276           
       1.918237             0.00783198484            0.000475941876           
       1.920878             0.00730372686            0.000457729352           
       1.923518             0.00816507083            0.000484173159           
       1.926158             0.00843262259            0.000485656901           
       1.928799              0.0077219804            0.000459363178           
       1.931439             0.00809810894            0.000482756259           
       1.934079              0.0078734787            0.000496232551           
       1.936720             0.00845401315            0.000476422671           
       1.939360              0.0086100897            0.000512946955           
       1.942001             0.00835937741            0.000463246698           
       1.944641             0.00738138453            0.000443880171           
       1.947281             0.00793599797            0.000456011643           
       1.949922             0.00750800251            0.000458142407           
       1.952562             0.00855434619            0.000504354534           
       1.955202             0.00719661426            0.000462037173           
       1.957843             0.00809642868            0.000477362652           
       1.960483             0.00878868948            0.000519980707           
       1.963124             0.00757897539            0.000472963929           
       1.965764             0.00773652068            0.000450630114           
       1.968404             0.00768166504            0.000444787074           
       1.971045             0.00801207964            0.000463134072           
       1.973685             0.00807435688            0.000487677428           
       1.976326             0.00799297159            0.000478544795           
       1.978966             0.00776149599            0.000475702964           
       1.981606             0.00796127813            0.000491834365           
       1.984247              0.0084189351            0.000502448265           
       1.986887             0.00719751847            0.000459008166           
       1.989527             0.00773751372            0.000470790058           
       1.992168              0.0083479758            0.000507388638           
       1.994808             0.00914142866            0.000528678373           
       1.997449              0.0080287749            0.000485285587           
       2.000089             0.00748414345            0.000466679309           
       2.002729             0.00841394255            0.000495116683           
       2.005370             0.00828666059            0.000486070616           
       2.008010             0.00710858406            0.000469843531           
       2.010650             0.00755882652             0.00048810976           
       2.013291             0.00773838351            0.000473843964           
       2.015931             0.00718614635            0.000453395675           
       2.018572              0.0081491661            0.000516422454           
       2.021212             0.00920932018            0.000539123821           
       2.023852             0.00765538446            0.000465218785           
       2.026493             0.00780698848            0.000490792505           
