################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:29:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54698e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07691e+08
# TransmittedFlux                     854698
# det                                 0
# mon                                 0
# pilai0                              3.07691e+08
# pilai1                              780154
# pilct0                              5.32938e+08
# pilct1                              780154
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00583.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0207196094             0.00959839253           
       0.695741             0.00839793067             0.00498656617           
       0.698381             0.00847038987             0.00613451173           
       0.701021             0.00881932492             0.00884908072           
       0.703662             0.00569731028             0.00410539439           
       0.706302              0.0086371096             0.00391346377           
       0.708942             0.00568071143             0.00409637326           
       0.711583             0.00657263344             0.00381551933           
       0.714223              0.0058697396             0.00416287422           
       0.716864               0.011304673             0.00377992914           
       0.719504              0.0117183306             0.00415293739           
       0.722144             0.00374822013             0.00217511324           
       0.724785             0.00478266749             0.00195990864           
       0.727425             0.00730995869             0.00327791918           
       0.730065             0.00876508539             0.00253898463           
       0.732706             0.00870343005             0.00212459406           
       0.735346             0.00875459019             0.00277761957           
       0.737987              0.0101121062             0.00210946699           
       0.740627              0.0106936932             0.00323669865           
       0.743267             0.00699611633             0.00175351336           
       0.745908             0.00622783277             0.00179497235           
       0.748548             0.00971358359             0.00206630043           
       0.751189             0.00720470376             0.00239788481           
       0.753829             0.00608554989             0.00202579396           
       0.756469             0.00788499405             0.00185942811           
       0.759110             0.00580984322             0.00168202113           
       0.761750             0.00721895835              0.0016578574           
       0.764390             0.00624707721             0.00161418686           
       0.767031             0.00714841068             0.00149526883           
       0.769671             0.00977883692             0.00218158819           
       0.772312             0.00535432427             0.00122894616           
       0.774952             0.00513776727             0.00162565151           
       0.777592             0.00954488806             0.00161392314           
       0.780233              0.0066803551             0.00162899959           
       0.782873             0.00758389255             0.00166000699           
       0.785513             0.00787336152             0.00180820515           
       0.788154             0.00636634941             0.00136018102           
       0.790794             0.00498848491             0.00143944423           
       0.793435             0.00703613131             0.00153577537           
       0.796075             0.00432265486             0.00115958389           
       0.798715             0.00648509233             0.00167840869           
       0.801356             0.00635947874             0.00143049489           
       0.803996             0.00468268051             0.00125145585           
       0.806637             0.00761475706             0.00127001402           
       0.809277             0.00646945241             0.00126705534           
       0.811917             0.00673294462             0.00120837572           
       0.814558             0.00842508109             0.00140487076           
       0.817198             0.00821342479             0.00131782125           
       0.819838             0.00649996775              0.0011864848           
       0.822479              0.0101690259              0.0017426708           
       0.825119             0.00843779842             0.00135108904           
       0.827760              0.0059917063             0.00115328726           
       0.830400              0.0074311068             0.00120882711           
       0.833040             0.00625942681             0.00116235392           
       0.835681             0.00809787446             0.00150297484           
       0.838321             0.00531222763             0.00102173494           
       0.840961             0.00628136106             0.00121052225           
       0.843602             0.00606738009              0.0010910262           
       0.846242             0.00740637717             0.00120523771           
       0.848883             0.00965101348             0.00140793639           
       0.851523             0.00679386439             0.00116661211           
       0.854163             0.00702100225             0.00126120816           
       0.856804              0.0067738818             0.00111386347           
       0.859444             0.00720792406              0.0011257934           
       0.862085             0.00841154334             0.00126754525           
       0.864725             0.00720262466             0.00120036983           
       0.867365             0.00704356122             0.00110073234           
       0.870006             0.00560942755            0.000936057946           
       0.872646             0.00771676169             0.00115129538           
       0.875286             0.00859403913             0.00116888258           
       0.877927             0.00649589251            0.000980613728           
       0.880567             0.00635665617             0.00100498872           
       0.883208             0.00682865874             0.00103181941           
       0.885848             0.00751836579             0.00112414142           
       0.888488             0.00811744157             0.00109557741           
       0.891129             0.00699240251             0.00104406822           
       0.893769             0.00713732525             0.00100950193           
       0.896410             0.00704353899            0.000935005217           
       0.899050             0.00840870899             0.00112348834           
       0.901690             0.00889561626             0.00125873895           
