################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:28:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82174e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17583e+08
# TransmittedFlux                     882174
# det                                 0
# mon                                 0
# pilai0                              3.17583e+08
# pilai1                              797335
# pilct0                              5.49562e+08
# pilct1                              797335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0086788771             0.00108496155           
       0.906971             0.00860441364             0.00114925819           
       0.909611             0.00798618191             0.00100790751           
       0.912252             0.00908802912              0.0011105602           
       0.914892              0.0061314029            0.000996833513           
       0.917533             0.00823865343             0.00109310096           
       0.920173             0.00811158907             0.00100633155           
       0.922813             0.00645644304            0.000942151198           
       0.925454             0.00601327205            0.000818747142           
       0.928094             0.00771555739            0.000990102621           
       0.930734             0.00882722446             0.00114016391           
       0.933375             0.00850353634             0.00110806306           
       0.936015             0.00773174948            0.000959603252           
       0.938656             0.00700433192            0.000979806368           
       0.941296             0.00822823678            0.000962432903           
       0.943936             0.00637839556            0.000830977078           
       0.946577             0.00800760978            0.000924919735           
       0.949217             0.00784260452            0.000841738751           
       0.951858             0.00630681466            0.000790161903           
       0.954498             0.00702544292            0.000965299944           
       0.957138             0.00724359112            0.000928579027           
       0.959779             0.00775574596            0.000947196469           
       0.962419             0.00855155663            0.000987989745           
       0.965059             0.00705938835            0.000944106736           
       0.967700             0.00727177703            0.000981390718           
       0.970340              0.0076552017            0.000891034849           
       0.972981             0.00763285709            0.000810632576           
       0.975621             0.00721883849            0.000838659052           
       0.978261             0.00729854583            0.000801260872           
       0.980902             0.00752429837            0.000973382125           
       0.983542             0.00968132726            0.000977773674           
       0.986182             0.00809791941            0.000877966461           
       0.988823              0.0070900035            0.000797690519           
       0.991463             0.00765139315            0.000884104121           
       0.994104             0.00871950262            0.000920689396           
       0.996744             0.00697663272            0.000840014886           
       0.999384             0.00858102565            0.000833170043           
       1.002025             0.00777234876            0.000885025512           
       1.004665              0.0083481483            0.000838227933           
       1.007306             0.00799044799            0.000815875606           
       1.009946             0.00684237672            0.000769985369           
       1.012586              0.0084821813            0.000834959586           
       1.015227             0.00664201467            0.000793765928           
       1.017867             0.00745953736            0.000808449921           
       1.020507              0.0079892496            0.000810421084           
       1.023148             0.00707834601            0.000823106592           
       1.025788             0.00851817962             0.00082793372           
       1.028429             0.00733716143            0.000805023251           
       1.031069             0.00836987376            0.000809116774           
       1.033709             0.00775557184            0.000827928694           
       1.036350             0.00597380386            0.000652610338           
       1.038990             0.00887435217            0.000810037488           
       1.041630             0.00748702547             0.00077603259           
       1.044271             0.00931391964            0.000814017188           
       1.046911             0.00826776167            0.000806720679           
       1.049552              0.0080070801            0.000834093639           
       1.052192             0.00885217639            0.000800817995           
       1.054832              0.0079732138            0.000766934634           
       1.057473             0.00927008611            0.000815206139           
       1.060113              0.0073022871            0.000705636002           
       1.062754             0.00838332446            0.000771929536           
       1.065394             0.00794030802            0.000794272235           
       1.068034              0.0084926686            0.000747392511           
       1.070675             0.00903280504            0.000804032187           
       1.073315              0.0084125908            0.000787060008           
       1.075955             0.00921978045            0.000777860193           
       1.078596             0.00866202488             0.00080131482           
       1.081236             0.00937793715            0.000798390762           
       1.083877              0.0089977279            0.000775023367           
       1.086517             0.00875619394             0.00081982165           
       1.089157             0.00867928742            0.000846912868           
       1.091798              0.0077262433            0.000700551483           
       1.094438             0.00957979324            0.000777552917           
       1.097078              0.0075392213            0.000661578306           
       1.099719             0.00894422074            0.000779430113           
       1.102359             0.00739314023            0.000663641791           
       1.105000             0.00901344388            0.000819373914           
       1.107640             0.00802907224            0.000739437027           
       1.110280               0.009408156            0.000730326969           
       1.112921             0.00941396871            0.000784771398           
       1.115561             0.00989969784            0.000764859429           
       1.118202             0.00918244453              0.0007373248           
       1.120842             0.00928647908            0.000779310664           
       1.123482             0.00763925327            0.000703735634           
       1.126123             0.00816349389             0.00069777692           
       1.128763             0.00731755669            0.000665164575           
       1.131403             0.00812217111            0.000675262223           
       1.134044             0.00915818228            0.000737831906           
       1.136684             0.00994622942            0.000819803687           
       1.139325             0.00917233664            0.000725227097           
       1.141965             0.00953281382            0.000744228345           
       1.144605             0.00848586693            0.000669523468           
       1.147246             0.00794366843            0.000662947888           
       1.149886             0.00890693634            0.000699501334           
       1.152527             0.00971054249            0.000740996489           
       1.155167             0.00802676324            0.000640788482           
       1.157807              0.0092955523            0.000739348215           
       1.160448             0.00814526665            0.000675845951           
       1.163088             0.00979693262            0.000707003402           
       1.165728             0.00929699701            0.000707130137           
       1.168369             0.00941705795            0.000718256341           
       1.171009              0.0108179329            0.000747097683           
       1.173650             0.00999822299            0.000737080519           
       1.176290             0.00959723045            0.000705701035           
       1.178930              0.0088695896            0.000664914764           
       1.181571              0.0106800857            0.000744096939           
       1.184211             0.00870762659            0.000674262723           
       1.186851             0.00941123919            0.000685333357           
       1.189492              0.0104593852            0.000717628945           
       1.192132             0.00918988219            0.000665122295           
       1.194773             0.00941207809            0.000676056054           
       1.197413             0.00897061013            0.000632383636           
       1.200053             0.00971724556            0.000674897972           
       1.202694             0.00979867622            0.000644472844           
       1.205334             0.00836791432            0.000641833203           
       1.207975             0.00998513473            0.000669236003           
       1.210615             0.00921430056            0.000709211757           
       1.213255             0.00936180035             0.00064014573           
       1.215896              0.0106619689            0.000695530871           
       1.218536              0.0101331843            0.000651987537           
       1.221176             0.00962492541            0.000690838476           
       1.223817             0.00942867702            0.000641856405           
       1.226457              0.0109666538            0.000706174479           
       1.229098              0.0104960651            0.000690823416           
       1.231738              0.0101956264            0.000684215561           
       1.234378               0.010423719            0.000650075193           
       1.237019             0.00979190658            0.000649276797           
       1.239659              0.0106193042            0.000670261949           
       1.242299              0.0106026405            0.000661226776           
       1.244940              0.0103221392            0.000634520819           
       1.247580              0.0101415833            0.000648181092           
       1.250221             0.00997394011            0.000638835143           
       1.252861             0.00971232766            0.000600145046           
       1.255501             0.00944411024            0.000642581872           
       1.258142             0.00979876746            0.000615054193           
       1.260782              0.0103910105            0.000647072989           
       1.263423              0.0104518364            0.000623581113           
       1.266063              0.0101239837             0.00062904844           
       1.268703              0.0110614947            0.000652073339           
       1.271344             0.00996552877            0.000639903299           
       1.273984              0.0105358617            0.000635459146           
       1.276624              0.0101801087            0.000612903797           
       1.279265              0.0113348508            0.000657471478           
       1.281905              0.0109872265            0.000650183961           
       1.284546               0.010022287            0.000600230743           
       1.287186              0.0103283807            0.000597815152           
       1.289826              0.0106913584            0.000641023743           
       1.292467              0.0111011337            0.000638805616           
       1.295107              0.0110104522            0.000629871505           
       1.297747               0.011018446            0.000602953474           
       1.300388              0.0100936078             0.00062910572           
       1.303028               0.010796345            0.000621137189           
       1.305669             0.00977145354            0.000604990421           
       1.308309              0.0109303577            0.000633560541           
       1.310949              0.0116374335            0.000653074715           
       1.313590              0.0111861657            0.000620272639           
       1.316230               0.010174733            0.000631283511           
       1.318871              0.0101551482            0.000617669368           
       1.321511              0.0104570419            0.000615165612           
       1.324151               0.010181976            0.000589024985           
       1.326792              0.0117590354            0.000636913196           
       1.329432              0.0115839523            0.000627692852           
       1.332072               0.010287312            0.000582704979           
       1.334713              0.0103527059            0.000603317845           
       1.337353              0.0113374717             0.00060548722           
       1.339994              0.0112339822            0.000632491883           
       1.342634              0.0103965012            0.000583474472           
       1.345274              0.0107600059            0.000614306946           
       1.347915              0.0117982751            0.000625499167           
       1.350555              0.0104233109            0.000598219616           
       1.353195             0.00894953506            0.000557039323           
       1.355836              0.0111065877            0.000610872511           
       1.358476              0.0116547309            0.000607712982           
       1.361117              0.0107362851            0.000584077019           
       1.363757             0.00972467958            0.000572853153           
       1.366397              0.0114775723            0.000603511353           
       1.369038                0.01106208            0.000598386522           
       1.371678              0.0104477965            0.000576408023           
       1.374319              0.0105470634            0.000574152952           
       1.376959              0.0113939294            0.000590757134           
       1.379599              0.0109920875             0.00062184821           
       1.382240              0.0105929573            0.000573735079           
       1.384880              0.0107057364            0.000610942306           
       1.387520              0.0108813739            0.000584971004           
       1.390161              0.0106697667            0.000550153282           
       1.392801               0.010455083            0.000567410417           
       1.395442              0.0118100693            0.000611295379           
       1.398082              0.0113669993            0.000561610711           
       1.400722              0.0108935083            0.000575891756           
       1.403363              0.0106745005            0.000600071489           
       1.406003              0.0106384372            0.000560636866           
       1.408644              0.0119773234            0.000623165802           
       1.411284              0.0111052053            0.000568193563           
       1.413924              0.0108668844            0.000559979981           
       1.416565              0.0109588998            0.000560136839           
       1.419205              0.0105550943            0.000573445916           
       1.421845              0.0105651766            0.000573382853           
       1.424486              0.0109183743            0.000560289606           
       1.427126              0.0112270664            0.000590203019           
       1.429767              0.0110850177            0.000551785135           
       1.432407              0.0118705112            0.000597565394           
       1.435047              0.0104503742            0.000526573501           
       1.437688              0.0110817113            0.000550353704           
       1.440328              0.0110711153            0.000561429128           
       1.442968              0.0116559029            0.000588973045           
       1.445609              0.0116565672            0.000570305494           
       1.448249              0.0114146283             0.00057864506           
       1.450890              0.0107051296            0.000556715628           
       1.453530               0.011588493            0.000605990918           
       1.456170              0.0108229112            0.000568369439           
       1.458811              0.0121280474            0.000575324026           
       1.461451              0.0128287462            0.000593262565           
       1.464092              0.0113942058            0.000562764852           
       1.466732              0.0109857549            0.000547837502           
       1.469372              0.0115812811             0.00054932639           
       1.472013              0.0114688848            0.000589577571           
       1.474653              0.0108790286            0.000565358157           
       1.477293              0.0113983771             0.00059089248           
       1.479934              0.0116002029            0.000568804747           
       1.482574               0.010932966            0.000534170933           
       1.485215              0.0114636898            0.000557170218           
       1.487855              0.0105899364            0.000542580223           
       1.490495              0.0115743709            0.000565149778           
       1.493136              0.0112639926            0.000549878887           
       1.495776              0.0109077957            0.000538650866           
       1.498416              0.0110069352            0.000558796222           
       1.501057              0.0110193399            0.000546789033           
       1.503697               0.011479563            0.000545622551           
       1.506338              0.0106912338            0.000536176764           
       1.508978              0.0101925165             0.00051837335           
       1.511618              0.0101561171            0.000551078443           
       1.514259             0.00966682942            0.000519066268           
       1.516899              0.0106554578             0.00053061309           
       1.519540              0.0101989209            0.000527492719           
       1.522180             0.00948079265            0.000513050455           
       1.524820              0.0108222003            0.000545069751           
       1.527461              0.0112864382            0.000559390823           
       1.530101                0.01084508             0.00054286018           
       1.532741              0.0102006336             0.00052342862           
       1.535382              0.0101811978            0.000531348253           
       1.538022               0.010735131            0.000513994889           
       1.540663             0.00959007298            0.000522518213           
       1.543303              0.0111100596            0.000522201614           
       1.545943              0.0114133226            0.000560204546           
       1.548584              0.0100216825            0.000534364518           
       1.551224              0.0110132208            0.000517935615           
       1.553864              0.0125892383            0.000585146533           
       1.556505             0.00991793378            0.000501723308           
       1.559145              0.0111104781            0.000537536294           
       1.561786              0.0100223091            0.000510927951           
       1.564426              0.0104302143            0.000505009428           
       1.567066              0.0103321869            0.000526660449           
       1.569707             0.00961876178            0.000499024596           
       1.572347             0.00917208859            0.000503429706           
       1.574988             0.00991154132            0.000498122053           
       1.577628             0.00974493562            0.000515034458           
       1.580268              0.0102773891            0.000512465035           
       1.582909             0.00915238594            0.000512601149           
       1.585549              0.0091429249            0.000497462013           
       1.588189              0.0101330991            0.000512277028           
       1.590830             0.00978308927            0.000502720177           
       1.593470              0.0102689514            0.000535446284           
       1.596111             0.00920443783             0.00049492515           
       1.598751             0.00994405445            0.000498461236           
       1.601391             0.00913549569            0.000488307354           
       1.604032              0.0102722322            0.000528621743           
       1.606672             0.00919321721            0.000485882895           
       1.609312             0.00972771022             0.00052174105           
       1.611953             0.00954075833            0.000505626281           
       1.614593             0.00900264689            0.000481789404           
       1.617234               0.010085846            0.000528501177           
       1.619874             0.00954895889            0.000512210921           
       1.622514             0.00964720239             0.00050781593           
       1.625155              0.0100045086            0.000520189464           
       1.627795             0.00878425056            0.000475491221           
       1.630436             0.00962364707            0.000495092453           
       1.633076             0.00903686074            0.000486053611           
       1.635716             0.00996519762            0.000502467486           
       1.638357             0.00982988705              0.0005003599           
       1.640997             0.00943518755            0.000505061009           
       1.643637             0.00931073576            0.000488229167           
       1.646278             0.00811499183            0.000470122842           
       1.648918              0.0105478359            0.000537442625           
       1.651559             0.00976509118            0.000521130306           
       1.654199             0.00837453653            0.000469372244           
       1.656839             0.00905266002            0.000488176298           
       1.659480             0.00935634635            0.000514933975           
       1.662120             0.00938411745            0.000485702194           
       1.664761             0.00990141767             0.00051823851           
       1.667401             0.00909973641            0.000474849527           
       1.670041             0.00801028138            0.000452311388           
       1.672682             0.00835324523            0.000459994405           
       1.675322             0.00952587294            0.000488062662           
       1.677962             0.00857452533            0.000457942331           
       1.680603             0.00883688088            0.000466325997           
       1.683243             0.00978840584            0.000512048312           
       1.685884             0.00901116746            0.000494926616           
       1.688524             0.00820515777             0.00046314457           
       1.691164             0.00846768726            0.000470602333           
       1.693805             0.00877527091            0.000484336077           
       1.696445             0.00876520161            0.000486866002           
       1.699085               0.008489205            0.000463084469           
       1.701726             0.00869275653            0.000451417602           
       1.704366             0.00851736832            0.000470734126           
       1.707007             0.00864821109            0.000463762564           
       1.709647             0.00910885448            0.000481328377           
       1.712287             0.00960414205            0.000498543112           
       1.714928             0.00836657732            0.000469066964           
       1.717568             0.00924244429            0.000464415906           
       1.720209             0.00857357373            0.000468511097           
       1.722849             0.00892411655             0.00047553561           
       1.725489             0.00946980186            0.000490270083           
       1.728130             0.00958039615            0.000524053278           
       1.730770             0.00896271194            0.000481397858           
       1.733410             0.00934511055            0.000483833287           
       1.736051              0.0089917929            0.000477902262           
       1.738691             0.00865416054            0.000459339977           
       1.741332              0.0085455854            0.000469796322           
       1.743972             0.00843052071            0.000481867224           
       1.746612             0.00951781054            0.000491649116           
       1.749253             0.00818091159             0.00046481551           
       1.751893             0.00824501552            0.000463207885           
       1.754533             0.00779020653            0.000449830524           
       1.757174             0.00826517284            0.000459001704           
       1.759814             0.00859549587            0.000460988754           
       1.762455             0.00922657692            0.000486381895           
       1.765095             0.00865301898            0.000450589533           
       1.767735             0.00910378954            0.000476435204           
       1.770376             0.00911330046             0.00047794068           
       1.773016             0.00787928013            0.000441428749           
       1.775657              0.0077606307            0.000431788981           
       1.778297             0.00821601301             0.00044045116           
       1.780937             0.00917849994            0.000491372833           
       1.783578             0.00891337287            0.000472116363           
       1.786218             0.00843850181            0.000479400712           
       1.788858             0.00913832754             0.00047381919           
       1.791499             0.00951554452             0.00047806944           
       1.794139             0.00843922435            0.000446567943           
       1.796780             0.00846412231            0.000445070169           
       1.799420             0.00937241245            0.000465748556           
       1.802060             0.00943954055            0.000471188936           
       1.804701             0.00955321486            0.000454888819           
       1.807341              0.0087934245            0.000458587631           
       1.809981             0.00886068149            0.000461872842           
       1.812622             0.00919196621            0.000461958675           
       1.815262             0.00885572048            0.000463062556           
       1.817903             0.00865280942             0.00045094466           
       1.820543             0.00864609754            0.000457793739           
       1.823183             0.00860007092            0.000456322603           
       1.825824             0.00929709054            0.000453274532           
       1.828464             0.00827557487            0.000445841969           
       1.831105             0.00848161974            0.000438879033           
       1.833745             0.00911514344            0.000464691517           
       1.836385             0.00828222501             0.00045559299           
       1.839026             0.00811459779            0.000449534177           
       1.841666             0.00824900427            0.000451634663           
       1.844306             0.00711807328            0.000408087342           
       1.846947             0.00875342427             0.00045651096           
       1.849587              0.0082705334            0.000489996982           
       1.852228             0.00823071548            0.000442010825           
       1.854868             0.00807765317            0.000462557166           
       1.857508             0.00770540912            0.000447342461           
       1.860149              0.0086974895            0.000483903669           
       1.862789             0.00803109547            0.000448828817           
       1.865429             0.00884865765            0.000491777757           
       1.868070             0.00848075071            0.000475028898           
       1.870710             0.00871945703            0.000470563137           
       1.873351             0.00781896104            0.000451111254           
       1.875991             0.00863025315            0.000481672072           
       1.878631             0.00805325967            0.000456380593           
       1.881272             0.00871229302            0.000471506698           
       1.883912             0.00781718112             0.00046481067           
       1.886553             0.00846476203            0.000478272724           
       1.889193             0.00882843882            0.000487604264           
       1.891833              0.0085705851            0.000498946044           
       1.894474              0.0074714832            0.000461798934           
       1.897114             0.00852371726            0.000477304363           
       1.899754             0.00767820864            0.000454908628           
       1.902395              0.0080740055            0.000457365772           
       1.905035             0.00833314964            0.000492139721           
       1.907676             0.00766275302            0.000444794038           
       1.910316             0.00817728981            0.000471685002           
       1.912956             0.00800448239            0.000456407529           
       1.915597             0.00844685047            0.000471469966           
       1.918237             0.00814248935            0.000478060919           
       1.920878             0.00828358918             0.00048021135           
       1.923518             0.00796351946            0.000471042288           
       1.926158             0.00838198259            0.000476988879           
       1.928799             0.00816305518            0.000465269776           
       1.931439             0.00827425229            0.000480714397           
       1.934079             0.00815932937             0.00049764059           
       1.936720             0.00862907111            0.000474165146           
       1.939360             0.00782516088             0.00048172801           
       1.942001             0.00919008182            0.000478488713           
       1.944641             0.00810119965            0.000458097731           
       1.947281             0.00752136566            0.000437330889           
       1.949922             0.00818519927            0.000471237194           
       1.952562             0.00757842925            0.000467647657           
       1.955202             0.00738882468            0.000461197697           
       1.957843             0.00799102766            0.000467185818           
       1.960483             0.00708696664            0.000459983239           
       1.963124             0.00718504479            0.000453653384           
       1.965764             0.00816970552            0.000456181018           
       1.968404             0.00785267053            0.000443016403           
       1.971045             0.00831870315             0.00046488824           
       1.973685             0.00771908153            0.000469729832           
       1.976326             0.00717258751            0.000446573588           
       1.978966             0.00749972549            0.000460651475           
       1.981606             0.00828252247            0.000494191677           
       1.984247             0.00791708669            0.000479989916           
       1.986887             0.00744026879            0.000459737547           
       1.989527             0.00700181064            0.000441182615           
       1.992168             0.00717660563            0.000463443005           
       1.994808             0.00699351291            0.000455531949           
       1.997449             0.00761747136            0.000465655579           
       2.000089             0.00686781685            0.000440396127           
       2.002729             0.00723470277            0.000452277288           
       2.005370             0.00747287929            0.000454715983           
       2.008010             0.00786634591            0.000486894493           
       2.010650             0.00812971929            0.000498671699           
       2.013291             0.00763021209            0.000463516476           
       2.015931             0.00801047284              0.0004715688           
       2.018572             0.00688765637            0.000467703814           
       2.021212             0.00742796782            0.000476975845           
       2.023852              0.0083071945            0.000477405669           
       2.026493             0.00709266777             0.00046083728           
