################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:43:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10345e+08
# TransmittedFlux                     862071
# det                                 0
# mon                                 0
# pilai0                              3.10345e+08
# pilai1                              791580
# pilct0                              5.35808e+08
# pilct1                              791580
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00785.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.094438             0.00858890903            0.000744777413           
       1.097078              0.0089189266            0.000727913735           
       1.099719             0.00840469696             0.00076431532           
       1.102359             0.00810744633            0.000703018745           
       1.105000             0.00943672399            0.000848111573           
       1.107640             0.00941519589            0.000810007053           
       1.110280             0.00829104847            0.000693546236           
       1.112921             0.00783020075            0.000724017141           
       1.115561             0.00830671855            0.000708746639           
       1.118202             0.00897989859            0.000737600173           
       1.120842             0.00850011854            0.000754228913           
       1.123482             0.00861606073             0.00075603878           
       1.126123             0.00803531373            0.000700302365           
       1.128763             0.00823030607            0.000713607928           
       1.131403              0.0103907149            0.000772617803           
       1.134044             0.00882200052             0.00073255787           
       1.136684             0.00831652789            0.000758328301           
       1.139325             0.00991066754            0.000762589976           
       1.141965             0.00885703283             0.00072568039           
       1.144605             0.00875600343            0.000687980718           
       1.147246             0.00875421043            0.000704016661           
       1.149886             0.00944541422            0.000728686101           
       1.152527             0.00919651556            0.000729477108           
       1.155167             0.00883985655            0.000680256482           
       1.157807             0.00697455736            0.000647851343           
       1.160448             0.00885508705            0.000712848253           
       1.163088             0.00954748128            0.000706035373           
       1.165728             0.00869182038            0.000691654141           
       1.168369             0.00878380368            0.000701727937           
       1.171009              0.0100116112            0.000727047599           
       1.173650             0.00921479333            0.000715816874           
       1.176290             0.00923816821            0.000700400318           
       1.178930             0.00867322778            0.000665135609           
       1.181571              0.0105910686            0.000749579413           
       1.184211              0.0113013515            0.000777051945           
       1.186851             0.00994705577            0.000712740358           
       1.189492             0.00916355149            0.000679492065           
       1.192132             0.00964245948            0.000689201246           
       1.194773             0.00958657623            0.000690203758           
       1.197413              0.0104452018            0.000690293302           
       1.200053             0.00933359731            0.000669108694           
       1.202694             0.00976123149            0.000650697044           
       1.205334             0.00885466061              0.0006678903           
       1.207975              0.0092103215            0.000650197562           
       1.210615              0.0107271985            0.000774093655           
       1.213255              0.0106598385            0.000691003246           
       1.215896             0.00943009756            0.000661700414           
       1.218536             0.00898936835            0.000621207256           
       1.221176             0.00953368271             0.00069552667           
       1.223817             0.00919243292             0.00064111117           
       1.226457             0.00958038976            0.000667685813           
       1.229098             0.00995901238            0.000680718474           
       1.231738             0.00998581033            0.000684988461           
       1.234378              0.0108440152            0.000670738004           
       1.237019             0.00957614462               0.000649527           
       1.239659              0.0108722977            0.000686061124           
       1.242299              0.0107762729            0.000674346818           
       1.244940             0.00980071713            0.000625454264           
       1.247580              0.0110719308            0.000685110728           
       1.250221              0.0107529931            0.000671004934           
       1.252861              0.0105738744            0.000633457155           
       1.255501              0.0106057723            0.000688850066           
       1.258142             0.00982177018            0.000622914085           
       1.260782              0.0104596957            0.000656734019           
       1.263423             0.00970612519            0.000607890286           
       1.266063             0.00926782326            0.000608839543           
       1.268703              0.0101955779            0.000633287722           
       1.271344              0.0101278655             0.00065257247           
       1.273984              0.0103951199            0.000638517736           
       1.276624              0.0101943215            0.000620441552           
       1.279265              0.0107009266            0.000646227321           
       1.281905               0.010407462            0.000640133035           
       1.284546              0.0103042221             0.00061567006           
       1.287186              0.0105784437            0.000612022373           
       1.289826              0.0101130157            0.000630672105           
       1.292467              0.0102309265            0.000620366233           
       1.295107               0.010959304            0.000635691609           
       1.297747              0.0105791317             0.00059766008           
       1.300388              0.0105625768            0.000651014964           
       1.303028              0.0111200347            0.000637687402           
       1.305669              0.0110985993            0.000652241771           
       1.308309               0.010714873             0.00063455615           
       1.310949              0.0115411606            0.000657907163           
       1.313590              0.0117011989            0.000641745439           
       1.316230               0.011677404            0.000684134821           
       1.318871              0.0102027323            0.000626291887           
       1.321511              0.0109265301            0.000636113143           
       1.324151              0.0105895882            0.000607663047           
       1.326792              0.0109516817            0.000621785247           
       1.329432              0.0105153461            0.000604973286           
       1.332072              0.0110485243            0.000610879456           
       1.334713              0.0108336483            0.000624327131           
       1.337353              0.0108826835            0.000600095651           
       1.339994               0.010390547            0.000615336823           
       1.342634              0.0116463051            0.000624709264           
       1.345274              0.0115407007            0.000643577525           
       1.347915              0.0112819443            0.000618749786           
       1.350555              0.0103630681            0.000603403171           
       1.353195              0.0106473443            0.000614627341           
       1.355836              0.0119250227            0.000640317652           
       1.358476              0.0112460143            0.000603882319           
       1.361117              0.0110189652            0.000598575747           
       1.363757              0.0118272767            0.000639077672           
       1.366397              0.0118741418             0.00062096504           
       1.369038               0.010755102            0.000596865233           
       1.371678              0.0102430247            0.000577347624           
       1.374319             0.00996634185            0.000564592782           
       1.376959              0.0121342304             0.00061671419           
       1.379599              0.0113135676            0.000638189563           
       1.382240              0.0109689937            0.000590597761           
       1.384880              0.0109124067             0.00062396152           
       1.387520              0.0100473924            0.000568623448           
       1.390161              0.0108366456            0.000560866228           
       1.392801             0.00987229245            0.000557761044           
       1.395442              0.0108130273            0.000591703515           
       1.398082              0.0117560947            0.000577762847           
       1.400722               0.011538583            0.000599568525           
       1.403363              0.0106896803            0.000607459291           
       1.406003              0.0116922194            0.000594561552           
       1.408644              0.0101810646            0.000581200435           
       1.411284              0.0117231752            0.000590556222           
       1.413924              0.0112709584            0.000576907267           
       1.416565              0.0113860304             0.00057756709           
       1.419205              0.0112845575            0.000599803894           
       1.421845              0.0103007642            0.000572725674           
       1.424486              0.0110856881            0.000571110984           
       1.427126               0.011064148            0.000592697207           
       1.429767              0.0101570337            0.000534306991           
       1.432407              0.0108160127            0.000577018758           
       1.435047              0.0107407809            0.000540028422           
       1.437688              0.0106907699            0.000546825273           
       1.440328              0.0106265667             0.00055641823           
       1.442968               0.011137915            0.000582411602           
       1.445609              0.0111813147            0.000565033585           
       1.448249              0.0106533392            0.000565496407           
       1.450890              0.0106061951             0.00056056098           
       1.453530              0.0105867891            0.000585922766           
       1.456170              0.0118396098            0.000601357836           
       1.458811              0.0101658546            0.000532837307           
       1.461451              0.0110709616            0.000557510588           
       1.464092              0.0111482249            0.000563110214           
       1.466732              0.0110864622             0.00055672267           
       1.469372              0.0109301366            0.000539846842           
       1.472013              0.0102214861            0.000563044848           
       1.474653              0.0106521076            0.000565916013           
       1.477293              0.0109737876             0.00058650381           
       1.479934              0.0111313805            0.000563651337           
       1.482574              0.0107797328            0.000536563173           
       1.485215              0.0108265659             0.00054774277           
       1.487855              0.0106887547            0.000551424997           
       1.490495              0.0105188271            0.000545009573           
       1.493136              0.0100480266            0.000525371928           
       1.495776              0.0102582587            0.000528422494           
       1.498416              0.0109280138            0.000563243883           
       1.501057              0.0107135193            0.000545398192           
       1.503697              0.0111419504            0.000543770764           
       1.506338              0.0107370721            0.000543553906           
       1.508978             0.00997112407             0.00051865626           
       1.511618              0.0114053465            0.000590757744           
       1.514259              0.0101222315            0.000537309503           
       1.516899             0.00995742372            0.000518884868           
       1.519540              0.0101956649            0.000533522505           
       1.522180             0.00968185197            0.000524472331           
       1.524820              0.0111235522            0.000559012673           
       1.527461              0.0112427953            0.000564780435           
       1.530101              0.0106248315            0.000543548426           
       1.532741              0.0112476014            0.000556005975           
       1.535382              0.0107034483            0.000551121412           
       1.538022              0.0109183059            0.000524370637           
       1.540663             0.00960931677            0.000529105579           
       1.543303             0.00991262305            0.000498976303           
       1.545943              0.0112107073            0.000561646036           
       1.548584              0.0106296339            0.000556713888           
       1.551224               0.010495064            0.000511465986           
       1.553864              0.0100978356            0.000530132788           
       1.556505             0.00928718637            0.000491135543           
       1.559145             0.00923829575            0.000495841598           
       1.561786             0.00975045369            0.000509792904           
       1.564426             0.00908130351            0.000476686195           
       1.567066              0.0103645384            0.000533599203           
       1.569707              0.0103919895            0.000524707565           
       1.572347              0.0114528354            0.000569071501           
       1.574988             0.00965423257            0.000497312825           
       1.577628              0.0107947874            0.000548352029           
       1.580268             0.00994072651            0.000509844235           
       1.582909             0.00898674188            0.000513829643           
       1.585549              0.0105538345              0.0005406648           
       1.588189             0.00981315034             0.00050996876           
       1.590830              0.0098971239            0.000511503277           
       1.593470              0.0084175505            0.000490400985           
       1.596111             0.00917459668            0.000499850336           
       1.598751             0.00966358281            0.000497077767           
       1.601391             0.00928374899             0.00049796006           
       1.604032             0.00938390508            0.000511104871           
       1.606672              0.0103257564            0.000520912042           
       1.609312             0.00915130256            0.000511913711           
       1.611953              0.0090711737             0.00049874154           
       1.614593             0.00920674313            0.000492868155           
       1.617234              0.0094141273             0.00051651797           
       1.619874             0.00953385471            0.000517738779           
       1.622514             0.00939781334            0.000507019476           
       1.625155             0.00965881764            0.000517048476           
       1.627795             0.00960971402            0.000503096141           
       1.630436             0.00908401074            0.000486587436           
       1.633076             0.00943389737            0.000502373314           
       1.635716             0.00899733522            0.000482978242           
       1.638357             0.00855029406            0.000472067789           
       1.640997              0.0082975134            0.000479124263           
       1.643637             0.00906048177            0.000487206389           
       1.646278             0.00915599363            0.000505156168           
       1.648918             0.00956310508             0.00051767298           
       1.651559              0.0093042301            0.000514581311           
       1.654199             0.00797042482            0.000463215793           
       1.656839             0.00775967786            0.000457210336           
       1.659480             0.00849801626            0.000496435454           
       1.662120             0.00875107465            0.000474470977           
       1.664761             0.00955315388            0.000514943982           
       1.667401             0.00928013133            0.000485092181           
       1.670041             0.00916387943            0.000489394325           
       1.672682             0.00914547095            0.000486893055           
       1.675322              0.0094084005            0.000490666829           
       1.677962             0.00898036823            0.000474087417           
       1.680603              0.0085410066            0.000463767451           
       1.683243             0.00918296462            0.000501709148           
       1.685884             0.00936491681            0.000510396692           
       1.688524             0.00832654829            0.000471966551           
       1.691164             0.00880313846            0.000485395836           
       1.693805             0.00853874892             0.00048330277           
       1.696445             0.00904341842            0.000500265341           
       1.699085             0.00815090732            0.000459023893           
       1.701726               0.008322642            0.000446823439           
       1.704366             0.00847629411            0.000475041539           
       1.707007             0.00916914787            0.000483061743           
       1.709647             0.00876505737            0.000477631076           
       1.712287             0.00927297545            0.000495551274           
       1.714928              0.0085333245            0.000479209779           
       1.717568             0.00851666095            0.000450976543           
       1.720209             0.00932529231            0.000494283114           
       1.722849              0.0087224182            0.000475580992           
       1.725489             0.00843745411            0.000468140557           
       1.728130             0.00809530219            0.000487310591           
       1.730770             0.00798147282            0.000459548722           
       1.733410              0.0084124525            0.000464376725           
       1.736051             0.00904498438             0.00048487016           
       1.738691             0.00848235154            0.000460029321           
       1.741332             0.00896259928             0.00048669995           
       1.743972             0.00848280649            0.000488962527           
       1.746612             0.00868194386            0.000475007898           
       1.749253               0.007750463            0.000457666574           
       1.751893             0.00867878891            0.000480745665           
       1.754533             0.00868550247            0.000480482439           
       1.757174             0.00863001405            0.000474460092           
       1.759814             0.00847049741            0.000462929577           
       1.762455             0.00851319286            0.000472616568           
       1.765095             0.00941549384            0.000475471436           
       1.767735             0.00819779237            0.000457348023           
       1.770376             0.00830693785            0.000461596218           
       1.773016             0.00836633433            0.000460140607           
       1.775657              0.0086722888            0.000461737898           
       1.778297             0.00873815533            0.000459497009           
       1.780937             0.00921129854            0.000497956408           
       1.783578             0.00867101554            0.000471051734           
       1.786218             0.00847686711            0.000486059345           
       1.788858             0.00918138936            0.000480439933           
       1.791499             0.00805017569            0.000444818098           
       1.794139             0.00885049122            0.000462621246           
       1.796780             0.00938450643            0.000474076959           
       1.799420             0.00901468362            0.000462068832           
       1.802060             0.00884603716            0.000461423432           
       1.804701             0.00870763637            0.000439325327           
       1.807341             0.00925432487            0.000475906128           
       1.809981             0.00954158272            0.000484846967           
       1.812622             0.00987263253            0.000484307298           
       1.815262             0.00920699586             0.00047763077           
       1.817903             0.00991566873            0.000488327625           
       1.820543             0.00849856863            0.000459132764           
       1.823183             0.00934084624             0.00048108264           
       1.825824             0.00885352691            0.000447457254           
       1.828464             0.00938928706            0.000480400864           
       1.831105             0.00821316868            0.000436884276           
       1.833745             0.00918660052            0.000471917427           
       1.836385             0.00865615558            0.000471163518           
       1.839026             0.00847988942            0.000464868287           
       1.841666             0.00874733858             0.00047046799           
       1.844306             0.00882213469            0.000459583415           
       1.846947             0.00838142619            0.000451883819           
       1.849587              0.0102429297            0.000551625521           
       1.852228             0.00875889006            0.000461258368           
       1.854868             0.00850869852            0.000480241835           
       1.857508             0.00895540617            0.000487854735           
       1.860149              0.0091245556            0.000501387415           
       1.862789             0.00955302075            0.000495187083           
       1.865429             0.00871457681            0.000493695246           
       1.868070             0.00934432341            0.000504408529           
       1.870710             0.00948074204            0.000496363634           
       1.873351             0.00899193634            0.000489374525           
       1.875991             0.00825825564            0.000476638884           
       1.878631             0.00953013593            0.000502222856           
       1.881272             0.00878465128            0.000478949255           
       1.883912             0.00865841387            0.000494852514           
       1.886553             0.00875818185            0.000492131116           
       1.889193             0.00777657214            0.000462940579           
       1.891833             0.00959602532            0.000534071803           
       1.894474             0.00829749544            0.000492298638           
       1.897114             0.00904032639            0.000497254304           
       1.899754              0.0090196278            0.000498762894           
       1.902395             0.00926661684            0.000495661688           
       1.905035              0.0084605158            0.000501635031           
       1.907676             0.00829492645             0.00046814288           
       1.910316             0.00871202765            0.000492507223           
       1.912956              0.0087671123             0.00048319237           
       1.915597              0.0100330096            0.000519789919           
       1.918237             0.00901977131            0.000508988552           
       1.920878             0.00893199884            0.000504432527           
       1.923518              0.0101004281            0.000536639795           
       1.926158             0.00844946713              0.0004844569           
       1.928799             0.00849579087            0.000480160015           
       1.931439             0.00853547272             0.00049390355           
       1.934079             0.00868579144            0.000519396324           
       1.936720             0.00893472043            0.000488083017           
       1.939360             0.00831183575            0.000502237743           
       1.942001             0.00893555203            0.000477285579           
       1.944641             0.00860533185             0.00047760943           
       1.947281             0.00887123131            0.000480462351           
       1.949922             0.00835844919            0.000481718577           
       1.952562               0.008833292            0.000510735522           
       1.955202             0.00862376926            0.000504026792           
       1.957843             0.00904538297             0.00050281407           
       1.960483             0.00869964876            0.000515547021           
       1.963124             0.00849577581            0.000499018384           
       1.965764             0.00893454976            0.000482587373           
       1.968404             0.00771526917            0.000444214027           
       1.971045             0.00826825587            0.000468849341           
       1.973685             0.00934230756            0.000522754786           
       1.976326             0.00799110989            0.000476830763           
       1.978966             0.00811364003            0.000484689107           
       1.981606             0.00795220787            0.000489850535           
       1.984247             0.00908835148             0.00052023262           
       1.986887             0.00757480885            0.000469253056           
       1.989527              0.0080530639            0.000478629422           
       1.992168             0.00875857652            0.000517915805           
       1.994808             0.00883501366            0.000517941098           
       1.997449             0.00750477751            0.000467556302           
       2.000089             0.00853501191            0.000496640135           
       2.002729              0.0080392097            0.000482288293           
       2.005370             0.00772999225            0.000467833562           
       2.008010             0.00894362581            0.000525183124           
       2.010650             0.00810883541            0.000503804217           
       2.013291             0.00903955956            0.000510359397           
       2.015931             0.00839532594            0.000488360329           
       2.018572             0.00890151812             0.00053786443           
       2.021212             0.00842087445            0.000513742606           
       2.023852             0.00767668044            0.000464250866           
       2.026493              0.0075244026            0.000480158275           
