################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:45:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53303e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07189e+08
# TransmittedFlux                     853303
# det                                 0
# mon                                 0
# pilai0                              3.07189e+08
# pilai1                              775151
# pilct0                              5.32036e+08
# pilct1                              775151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00549.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00828565365             0.00607471377           
       0.695741             0.00563536364             0.00408819049           
       0.698381           -2.37740095e-05                         0           
       0.701021           -2.37561908e-05                         0           
       0.703662             0.00568505465             0.00410432722           
       0.706302             0.00847931178             0.00388071825           
       0.708942             0.00855231013              0.0050303081           
       0.711583             0.00874355957             0.00440435986           
       0.714223             0.00884562267              0.0051144953           
       0.716864              0.0037879252             0.00218982828           
       0.719504             0.00437361612             0.00253920374           
       0.722144               0.011379204             0.00379297498           
       0.724785             0.00558487445              0.0021196402           
       0.727425             0.00888817951             0.00361744466           
       0.730065             0.00516724325             0.00195103993           
       0.732706             0.00828622794             0.00207474099           
       0.735346             0.00438404509             0.00196719344           
       0.737987              0.0117836032             0.00227900714           
       0.740627             0.00389421792              0.0019548041           
       0.743267             0.00913897645              0.0020057835           
       0.745908             0.00780554952             0.00201115592           
       0.748548             0.00351959587             0.00124481505           
       0.751189             0.00960945694             0.00277156063           
       0.753829             0.00743956511             0.00224168116           
       0.756469             0.00350003864             0.00123985196           
       0.759110             0.00730379689             0.00188746233           
       0.761750             0.00760546981             0.00170305093           
       0.764390             0.00583986568             0.00156196575           
       0.767031             0.00500420805             0.00125209395           
       0.769671             0.00584784791             0.00168842554           
       0.772312             0.00420728244             0.00109027503           
       0.774952              0.0067119188             0.00185959467           
       0.777592             0.00598673814             0.00127922597           
       0.780233              0.0063700405             0.00159201445           
       0.782873             0.00695044486             0.00159046765           
       0.785513              0.0100335377             0.00204291058           
       0.788154             0.00755375581             0.00148281733           
       0.790794             0.00625304726             0.00161291349           
       0.793435             0.00740013351             0.00157628671           
       0.796075             0.00686095644             0.00146208941           
       0.798715             0.00561031072             0.00156238407           
       0.801356             0.00861267026             0.00166609273           
       0.803996             0.00629531184             0.00145221727           
       0.806637             0.00656417412             0.00118011747           
       0.809277             0.00795870247             0.00140649329           
       0.811917             0.00651079808             0.00118924488           
       0.814558             0.00793744873             0.00136472297           
       0.817198             0.00720163033             0.00123499297           
       0.819838              0.0058246533             0.00112407769           
       0.822479             0.00809897566             0.00155648677           
       0.825119             0.00519255052              0.0010607535           
       0.827760             0.00663821016             0.00121490535           
       0.830400             0.00822443718             0.00127275626           
       0.833040              0.0062461513             0.00116206938           
       0.835681             0.00722787009             0.00142110467           
       0.838321             0.00728747647             0.00119768662           
       0.840961             0.00561222347             0.00114516505           
       0.843602               0.011154063             0.00148049121           
       0.846242             0.00781774177              0.0012392678           
       0.848883             0.00739260608             0.00123324699           
       0.851523             0.00717634428             0.00119998104           
       0.854163              0.0102190501             0.00152281515           
       0.856804             0.00860498781             0.00125644358           
       0.859444              0.0102113022             0.00134106203           
       0.862085             0.00572939607             0.00104697126           
       0.864725             0.00803878952             0.00126916976           
       0.867365              0.0075888263             0.00114347742           
       0.870006             0.00578371003            0.000951264798           
       0.872646             0.00810439666             0.00118082154           
       0.875286             0.00539097576            0.000926532422           
       0.877927             0.00738682362             0.00104655517           
       0.880567             0.00733093651             0.00108014302           
       0.883208             0.00731831563             0.00106904568           
       0.885848             0.00790778422              0.0011538287           
       0.888488             0.00783350194             0.00107712516           
       0.891129             0.00871814016             0.00116676206           
       0.893769             0.00557025554            0.000892548193           
       0.896410             0.00819099192             0.00100911701           
       0.899050             0.00947631984             0.00119365403           
       0.901690               0.006420227             0.00107023106           
       0.904331             0.00673901788            0.000972089774           
       0.906971              0.0077911136             0.00111194224           
       0.909611             0.00790316796             0.00101947641           
       0.912252             0.00629760704            0.000939984124           
       0.914892             0.00587308166             0.00099197611           
       0.917533             0.00778432486             0.00108035908           
       0.920173             0.00683915813            0.000939539259           
       0.922813             0.00552995152            0.000886564005           
       0.925454             0.00862097021            0.000996776829           
       0.928094             0.00849811005             0.00105653338           
       0.930734             0.00761192275             0.00107653432           
       0.933375             0.00850305031             0.00112662026           
       0.936015             0.00822967129             0.00100662928           
       0.938656             0.00836945713             0.00108900791           
       0.941296             0.00767716923            0.000945242237           
       0.943936             0.00558921371            0.000790922934           
       0.946577             0.00914920051             0.00100523976           
       0.949217             0.00868127909            0.000900460183           
       0.951858             0.00857892087             0.00093702866           
       0.954498             0.00699135183            0.000979110023           
       0.957138             0.00922080661             0.00106525076           
       0.959779             0.00706384047            0.000919124229           
       0.962419             0.00601375143             0.00084241885           
       0.965059              0.0082206429             0.00103589549           
       0.967700              0.0076328945             0.00102233161           
       0.970340             0.00931496053            0.000999383951           
       0.972981             0.00798428628            0.000842993115           
       0.975621             0.00776338812            0.000884306701           
       0.978261             0.00855365688            0.000881976816           
       0.980902             0.00841439863             0.00104661606           
       0.983542             0.00784912716            0.000895173182           
       0.986182              0.0076882293            0.000869820933           
       0.988823             0.00602512339            0.000747686723           
       0.991463             0.00790084664            0.000913472469           
       0.994104             0.00884235093             0.00094270682           
       0.996744             0.00827311155            0.000930087875           
       0.999384             0.00736877374            0.000785031616           
       1.002025              0.0068670966            0.000845846817           
       1.004665             0.00783611499            0.000825739276           
       1.007306             0.00740341475            0.000798509182           
       1.009946             0.00887365195            0.000891570455           
       1.012586             0.00808146637            0.000828671218           
       1.015227             0.00853492058            0.000914887661           
       1.017867              0.0081579977            0.000859635726           
       1.020507             0.00791657792            0.000820260828           
       1.023148             0.00831326921            0.000906988121           
       1.025788             0.00896267059            0.000863508033           
       1.028429             0.00830938926            0.000871072754           
       1.031069             0.00687154707            0.000745425945           
       1.033709             0.00765950325            0.000836588355           
       1.036350             0.00721833272            0.000729411167           
       1.038990             0.00686162336            0.000724228676           
       1.041630             0.00716175225             0.00077172122           
       1.044271             0.00881439269             0.00080517266           
       1.046911             0.00715685261            0.000763160252           
       1.049552             0.00709941101            0.000798572542           
       1.052192             0.00803116276            0.000775574458           
       1.054832             0.00824059181            0.000792768412           
       1.057473             0.00793379761            0.000766816778           
       1.060113              0.0079732203              0.0007497106           
       1.062754             0.00992508869            0.000854008532           
       1.065394             0.00836080994            0.000828705789           
       1.068034             0.00829384871             0.00075098316           
       1.070675             0.00829211771            0.000783285949           
       1.073315              0.0086872527            0.000813223053           
       1.075955             0.00745899472            0.000711388595           
       1.078596             0.00849374515             0.00080680497           
       1.081236             0.00927086372            0.000807137329           
       1.083877             0.00842195528            0.000762395502           
       1.086517             0.00974600371            0.000879428375           
       1.089157             0.00957122642            0.000904286364           
       1.091798             0.00727388894             0.00069113787           
       1.094438             0.00860113431            0.000749126641           
       1.097078              0.0077958281            0.000684029179           
       1.099719             0.00998269039            0.000837250118           
       1.102359             0.00949977753            0.000764894367           
       1.105000             0.00932728942            0.000847500516           
       1.107640             0.00857623464            0.000777038127           
       1.110280             0.00766607827            0.000670312315           
       1.112921             0.00851735514            0.000758987563           
       1.115561             0.00924814824             0.00075166363           
       1.118202             0.00815375383            0.000706454138           
       1.120842              0.0089243105            0.000776779764           
       1.123482              0.0083690927            0.000748943003           
       1.126123             0.00788466288            0.000697261394           
       1.128763             0.00938345951            0.000765866453           
       1.131403             0.00963416917            0.000747771677           
       1.134044             0.00867197006            0.000730024046           
       1.136684              0.0083191133            0.000762332861           
       1.139325             0.00924945584            0.000740487296           
       1.141965             0.00905830106            0.000737640099           
       1.144605             0.00856636571            0.000683976991           
       1.147246             0.00918134475            0.000724682002           
       1.149886             0.00880064568            0.000706980005           
       1.152527             0.00845988364             0.00070323761           
       1.155167             0.00936822661            0.000703880048           
       1.157807             0.00747643081            0.000674192752           
       1.160448             0.00963716301            0.000747472392           
       1.163088             0.00939569931            0.000703989997           
       1.165728             0.00944727656             0.00072478101           
       1.168369             0.00837125844            0.000688561464           
       1.171009             0.00810175763            0.000657385866           
       1.173650             0.00925843186            0.000721186737           
       1.176290             0.00917128745            0.000701436621           
       1.178930              0.0109247508            0.000750318187           
       1.181571             0.00748890175             0.00063354389           
       1.184211             0.00851567264            0.000677975845           
       1.186851             0.00901909473            0.000682158712           
       1.189492             0.00928135807            0.000687350294           
       1.192132              0.0103413245             0.00071739791           
       1.194773             0.00928524807            0.000682750759           
       1.197413             0.00940931406            0.000658527787           
       1.200053             0.00943828786            0.000676298827           
       1.202694             0.00924205966            0.000636400911           
       1.205334              0.0091058969            0.000680770021           
       1.207975               0.010001383            0.000681016843           
       1.210615              0.0107121705            0.000777515342           
       1.213255             0.00931601323            0.000649291481           
       1.215896             0.00947574593            0.000666699146           
       1.218536             0.00912798054            0.000629186167           
       1.221176             0.00896749975            0.000678014542           
       1.223817              0.0105618036            0.000690727956           
       1.226457              0.0101398156            0.000690423349           
       1.229098             0.00888563281            0.000646284089           
       1.231738             0.00990672857            0.000685767047           
       1.234378               0.010499291            0.000663372894           
       1.237019              0.0101876428            0.000673377494           
       1.239659              0.0101882979            0.000667533158           
       1.242299               0.010621178            0.000672907312           
       1.244940             0.00949546176            0.000618791809           
       1.247580             0.00963654258            0.000642435587           
       1.250221              0.0110661745            0.000684194643           
       1.252861             0.00935444702             0.00059886525           
       1.255501              0.0100379145            0.000673589303           
       1.258142               0.011768187            0.000685342916           
       1.260782             0.00995488814            0.000643973598           
       1.263423              0.0104654613            0.000634455735           
       1.266063              0.0112924657            0.000675504508           
       1.268703              0.0106738127            0.000651290607           
       1.271344              0.0114223953            0.000696575603           
       1.273984              0.0118109217            0.000684100629           
       1.276624              0.0100434608            0.000618989509           
       1.279265              0.0108297737            0.000653437712           
       1.281905             0.00921229091            0.000605343003           
       1.284546              0.0114854418            0.000653332348           
       1.287186              0.0115210322            0.000641980721           
       1.289826              0.0102070508            0.000636844351           
       1.292467               0.010264623             0.00062457134           
       1.295107              0.0105380427            0.000626548726           
       1.297747                0.01096073            0.000611461136           
       1.300388              0.0112161821            0.000674292669           
       1.303028              0.0101464982            0.000612255561           
       1.305669              0.0108337109            0.000647713611           
       1.308309              0.0100220431            0.000616842882           
       1.310949             0.00979260258            0.000609128358           
       1.313590              0.0112868266            0.000633509916           
       1.316230              0.0108296466            0.000662209744           
       1.318871              0.0120953482            0.000685405538           
       1.321511              0.0121329117            0.000673745124           
       1.324151               0.011900356            0.000647475215           
       1.326792              0.0108367945            0.000621684885           
       1.329432               0.010875229            0.000618391483           
       1.332072               0.011312646            0.000621305734           
       1.334713              0.0105861719            0.000620317728           
       1.337353              0.0111177494            0.000609650317           
       1.339994              0.0110187393            0.000636912149           
       1.342634              0.0110972267            0.000612930135           
       1.345274              0.0117672931            0.000653195143           
       1.347915              0.0116383792            0.000631668498           
       1.350555               0.011501796            0.000638948896           
       1.353195              0.0109215627            0.000625681767           
       1.355836               0.012350998            0.000654993174           
       1.358476              0.0106374033            0.000590324343           
       1.361117              0.0116472075            0.000618556676           
       1.363757              0.0116211715             0.00063673116           
       1.366397              0.0109304579            0.000598832128           
       1.369038              0.0111135821            0.000609840028           
       1.371678              0.0112249806            0.000607485555           
       1.374319              0.0115337579            0.000610481812           
       1.376959              0.0115792329            0.000605532698           
       1.379599               0.011080422            0.000634816112           
       1.382240              0.0109903968            0.000594203179           
       1.384880              0.0105545393            0.000616789621           
       1.387520              0.0116113652            0.000614411883           
       1.390161              0.0106545125            0.000558982907           
       1.392801              0.0118622691            0.000614529788           
       1.395442              0.0110679465            0.000601705397           
       1.398082              0.0112921154            0.000569148518           
       1.400722              0.0116084494            0.000604462792           
       1.403363              0.0118561199            0.000643022241           
       1.406003              0.0114779945            0.000592108414           
       1.408644              0.0107093555            0.000599143542           
       1.411284              0.0111228018            0.000578183378           
       1.413924              0.0110824422            0.000574993858           
       1.416565              0.0112934744            0.000578162521           
       1.419205              0.0102404469            0.000574309964           
       1.421845              0.0114746829            0.000607578167           
       1.424486              0.0109571375            0.000570699671           
       1.427126              0.0099605712            0.000565243914           
       1.429767              0.0115148675            0.000571816605           
       1.432407              0.0100725505            0.000559687934           
       1.435047               0.010553119            0.000538033092           
       1.437688              0.0112794134            0.000564556258           
       1.440328              0.0112334759            0.000575018509           
       1.442968              0.0114218721            0.000592811468           
       1.445609              0.0104577018            0.000549244651           
       1.448249              0.0108210591            0.000572851081           
       1.450890               0.011218204            0.000579461526           
       1.453530              0.0109544182            0.000599063395           
       1.456170              0.0106090557            0.000572166631           
       1.458811              0.0103890618            0.000541415547           
       1.461451              0.0101145469            0.000535616004           
       1.464092              0.0108550303            0.000558503562           
