################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:45:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06154e+08
# TransmittedFlux                     850428
# det                                 0
# mon                                 0
# pilai0                              3.06154e+08
# pilai1                              766470
# pilct0                              5.30587e+08
# pilct1                              766470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00167.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.38740996e-05                         0           
       0.695741             0.00280131761             0.00288724866           
       0.698381             0.00851291971             0.00616531312           
       0.701021           -2.38365022e-05                         0           
       0.703662             0.00286930158             0.00292075827           
       0.706302             0.00342836131             0.00247176947           
       0.708942             0.00288612627              0.0029271393           
       0.711583             0.00218653151             0.00220622291           
       0.714223             0.00289599463             0.00293136782           
       0.716864             0.00884318058             0.00335155592           
       0.719504             0.00294017278             0.00208543427           
       0.722144             0.00886354025             0.00335320811           
       0.724785             0.00561204101             0.00212837779           
       0.727425             0.00743046837             0.00331311448           
       0.730065             0.00730952776             0.00232441798           
       0.732706             0.00563391817             0.00171365573           
       0.735346             0.00967702335             0.00292761063           
       0.737987              0.0109479839             0.00220042499           
       0.740627              0.0048817393             0.00219236706           
       0.743267             0.00347783522             0.00123943181           
       0.745908             0.00471333488             0.00156545652           
       0.748548             0.00971045534             0.00207114779           
       0.751189              0.0048084857             0.00196386661           
       0.753829             0.00336122769             0.00150932197           
       0.756469             0.00834448577             0.00191763551           
       0.759110             0.00588504202             0.00169711626           
       0.761750             0.00536811357             0.00143320502           
       0.764390             0.00459404696             0.00138771619           
       0.767031             0.00501211057             0.00125519853           
       0.769671             0.00786309733             0.00196116243           
       0.772312             0.00817907945             0.00152272089           
       0.774952             0.00618999514             0.00178884603           
       0.777592              0.0071065431              0.0013960925           
       0.780233              0.0107512464             0.00207175395           
       0.782873             0.00574938491               0.001448979           
       0.785513             0.00460512174             0.00138635908           
       0.788154             0.00842943802             0.00156905568           
       0.790794             0.00665430688             0.00166666952           
       0.793435             0.00806788182             0.00164864846           
       0.796075             0.00530575841             0.00128791795           
       0.798715              0.0082455784              0.0018973077           
       0.801356              0.0079826842             0.00160671036           
       0.803996             0.00605385562             0.00142650029           
       0.806637             0.00826283008             0.00132627159           
       0.809277             0.00850176453             0.00145614266           
       0.811917               0.007194352             0.00125222647           
       0.814558             0.00491119165             0.00107530171           
       0.817198             0.00509691153             0.00104072379           
       0.819838             0.00756474485             0.00128319095           
       0.822479             0.00601477836             0.00134360948           
       0.825119             0.00715883141             0.00124760767           
       0.827760             0.00692234261             0.00124272876           
       0.830400             0.00669990118              0.0011506923           
       0.833040             0.00713929227             0.00124447521           
       0.835681             0.00814465371             0.00151108909           
       0.838321              0.0065021399             0.00113322366           
       0.840961             0.00724687984             0.00130349388           
       0.843602             0.00569230078             0.00105941488           
       0.846242             0.00708870714             0.00118206371           
       0.848883             0.00555730055             0.00107106563           
       0.851523             0.00763755408             0.00124003163           
       0.854163             0.00657222091             0.00122329404           
       0.856804             0.00898907162             0.00128634701           
       0.859444             0.00653069315              0.0010742882           
       0.862085             0.00863172108             0.00128724703           
       0.864725             0.00683333342             0.00117212399           
       0.867365             0.00658269515             0.00106678038           
       0.870006             0.00687566747             0.00103893521           
       0.872646             0.00794394081             0.00117104824           
       0.875286             0.00845791962             0.00116249627           
       0.877927              0.0074119944             0.00105010727           
       0.880567             0.00639336845             0.00101041378           
       0.883208             0.00674211316             0.00102783068           
       0.885848             0.00690862011             0.00108029521           
       0.888488             0.00770821649             0.00107028146           
       0.891129             0.00687852387             0.00103812789           
       0.893769             0.00861984405              0.0011121841           
       0.896410             0.00609070701            0.000871645706           
       0.899050             0.00648465737            0.000989088134           
       0.901690             0.00804652575             0.00120016076           
       0.904331               0.007593702             0.00103363619           
       0.906971             0.00970140306             0.00124288972           
       0.909611              0.0078827358             0.00101987729           
       0.912252              0.0056177402            0.000889296179           
