################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:28:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353842
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              802600
# pilct0                              5.31246e+08
# pilct1                              802600
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00800364854             0.00106019674           
       0.906971              0.0073224008              0.0010788066           
       0.909611             0.00592365127            0.000883294861           
       0.912252             0.00743720607             0.00102228511           
       0.914892             0.00821348042             0.00117399486           
       0.917533             0.00838044705             0.00112182634           
       0.920173             0.00712332581            0.000959598148           
       0.922813             0.00739498992             0.00102601241           
       0.925454             0.00818110818            0.000971762905           
       0.928094             0.00747071566            0.000991374032           
       0.930734             0.00807599238             0.00110971903           
       0.933375             0.00685663002             0.00101246479           
       0.936015             0.00639207715            0.000887837954           
       0.938656             0.00697821178            0.000995150692           
       0.941296             0.00618207279            0.000848875515           
       0.943936             0.00952445889             0.00103326889           
       0.946577             0.00795103537            0.000937830422           
       0.949217             0.00728273001            0.000825380391           
       0.951858             0.00890566822            0.000955441688           
       0.954498             0.00754534317             0.00101794615           
       0.957138             0.00738363724            0.000953974927           
       0.959779             0.00670466528            0.000896141751           
       0.962419             0.00815791147            0.000981927043           
       0.965059             0.00872324163             0.00106791427           
       0.967700             0.00890370306             0.00110501171           
       0.970340             0.00666104187            0.000845760369           
       0.972981             0.00931987325            0.000911476274           
       0.975621             0.00716535731            0.000850218558           
       0.978261             0.00847324461            0.000878497472           
       0.980902             0.00739572294            0.000981975285           
       0.983542              0.0087902341            0.000948049446           
       0.986182             0.00917301034            0.000950839074           
       0.988823             0.00631444133            0.000766017251           
       0.991463             0.00898381022            0.000974817504           
       0.994104             0.00664834938            0.000818057971           
       0.996744             0.00923686144            0.000983526679           
       0.999384             0.00838658363            0.000838139803           
       1.002025             0.00730350282            0.000872981678           
       1.004665             0.00672208287            0.000765383086           
       1.007306             0.00766396279            0.000813064419           
       1.009946             0.00717788674             0.00080248544           
       1.012586             0.00707025878            0.000775691822           
       1.015227             0.00806113686            0.000889816722           
       1.017867             0.00781997507            0.000842286304           
       1.020507             0.00724602358            0.000785357664           
       1.023148             0.00810934131            0.000896484642           
       1.025788             0.00968548996            0.000898344369           
       1.028429             0.00804813962            0.000857930319           
       1.031069             0.00664231196            0.000733451267           
       1.033709             0.00904947207            0.000910033798           
       1.036350             0.00965817222            0.000844375882           
       1.038990              0.0101057739            0.000879592376           
       1.041630             0.00941409787            0.000885471398           
       1.044271             0.00780565844            0.000758284157           
       1.046911             0.00896248618             0.00085467961           
       1.049552             0.00819147263            0.000858457092           
       1.052192             0.00803354929            0.000776287161           
       1.054832             0.00687621034            0.000724729768           
       1.057473             0.00786972908            0.000764302582           
       1.060113             0.00911673185            0.000802288833           
       1.062754             0.00765403155            0.000750541175           
       1.065394             0.00682400636            0.000749256115           
       1.068034             0.00910575873             0.00078748919           
       1.070675             0.00756886331            0.000748923271           
       1.073315             0.00815916587            0.000788725211           
       1.075955             0.00800842156            0.000737691194           
       1.078596              0.0075273676            0.000760107298           
       1.081236             0.00746474528            0.000724818415           
       1.083877             0.00760642864            0.000725101235           
       1.086517             0.00921236922            0.000855671847           
       1.089157             0.00813638876            0.000834396397           
       1.091798             0.00906395854            0.000772102041           
       1.094438             0.00823245687            0.000733460106           
       1.097078              0.0086597949            0.000721492285           
       1.099719             0.00956199745            0.000820049591           
       1.102359             0.00808633396            0.000706244322           
       1.105000               0.009103259            0.000837905578           
       1.107640             0.00851953021            0.000775061586           
       1.110280             0.00967847544            0.000753751931           
       1.112921              0.0102181208            0.000831959499           
       1.115561             0.00962104078             0.00076725824           
       1.118202             0.00889646538            0.000738496276           
       1.120842             0.00953541857            0.000803553572           
       1.123482             0.00892592613            0.000774052843           
       1.126123             0.00931770171            0.000758565077           
       1.128763             0.00856274332              0.0007321708           
       1.131403             0.00953180206            0.000744361277           
       1.134044             0.00812020959            0.000706962353           
       1.136684             0.00761449625            0.000729896191           
       1.139325             0.00866362242             0.00071720559           
       1.141965             0.00979880972            0.000767789541           
       1.144605             0.00973442662            0.000729680536           
       1.147246              0.0101182089            0.000761343312           
       1.149886             0.00934057777            0.000728905322           
       1.152527             0.00848437535            0.000704797279           
       1.155167             0.00878144594            0.000682004696           
       1.157807             0.00884075768            0.000733695831           
       1.160448              0.0085449361            0.000704383787           
       1.163088             0.00828647989            0.000661639404           
       1.165728             0.00868224206            0.000695350585           
       1.168369              0.0100320226            0.000754355353           
       1.171009             0.00964516653            0.000717827334           
       1.173650             0.00870672794            0.000699907889           
       1.176290             0.00962637995            0.000719182598           
       1.178930             0.00887532171             0.00067680903           
       1.181571             0.00948189914            0.000713427251           
       1.184211              0.0113030739            0.000781695143           
       1.186851             0.00975949513            0.000710153152           
       1.189492             0.00953464602            0.000697202657           
       1.192132             0.00940719451            0.000684756989           
       1.194773             0.00914768135            0.000678196177           
       1.197413               0.010195883            0.000686028142           
       1.200053              0.0100119385            0.000697084618           
       1.202694             0.00979962265            0.000655821232           
       1.205334              0.0101320571            0.000718657993           
       1.207975             0.00956278857            0.000666429921           
       1.210615              0.0105067284            0.000770616619           
       1.213255              0.0101946354            0.000679743234           
       1.215896              0.0115654533            0.000737121217           
       1.218536             0.00944882588            0.000640641582           
       1.221176             0.00924355101            0.000688901501           
       1.223817              0.0108432189            0.000700408634           
       1.226457              0.0100997482            0.000689588647           
       1.229098             0.00992780712             0.00068366026           
       1.231738              0.0114934297            0.000739214863           
       1.234378             0.00972243935            0.000638851244           
       1.237019             0.00915644591            0.000638880448           
       1.239659             0.00919357727            0.000634597969           
       1.242299              0.0107391153            0.000677154151           
       1.244940             0.00952610162            0.000620266755           
       1.247580               0.011188553            0.000692771987           
       1.250221             0.00926302648            0.000626457701           
       1.252861              0.0104009652            0.000631962434           
       1.255501              0.0100235454            0.000673625476           
       1.258142             0.00893819101            0.000597740045           
       1.260782              0.0113497519            0.000688141012           
       1.263423              0.0110290938            0.000651818141           
       1.266063              0.0108772206            0.000663479055           
       1.268703               0.010733858            0.000653623017           
       1.271344              0.0109651595            0.000683017028           
       1.273984              0.0106708997            0.000650748239           
       1.276624              0.0101577059            0.000622979561           
       1.279265              0.0104938761            0.000643719784           
       1.281905             0.00982614111            0.000625667492           
       1.284546              0.0100441469            0.000611436309           
       1.287186              0.0117883764            0.000649886739           
       1.289826              0.0104763959            0.000645689167           
       1.292467              0.0104031475            0.000629255928           
       1.295107              0.0102079357            0.000617132224           
       1.297747               0.011890775             0.00063736555           
       1.300388              0.0106629506            0.000657959251           
       1.303028              0.0107654427            0.000631138948           
       1.305669              0.0111617998            0.000657954566           
       1.308309              0.0109832853            0.000646244626           
       1.310949              0.0111787172            0.000651313571           
       1.313590              0.0111171431            0.000629214144           
       1.316230              0.0110951115            0.000670793196           
       1.318871              0.0109113484            0.000651496402           
       1.321511             0.00967008158            0.000601952986           
       1.324151               0.010721939            0.000615055387           
       1.326792              0.0101752504            0.000602874382           
       1.329432              0.0103962846            0.000605086914           
       1.332072              0.0120826652            0.000642597485           
       1.334713              0.0103946451            0.000615154129           
       1.337353             0.00986512546            0.000574722311           
       1.339994              0.0105576096            0.000623922671           
       1.342634              0.0121963568            0.000643062513           
       1.345274              0.0113248136            0.000641290165           
       1.347915               0.011108555            0.000617598367           
       1.350555              0.0109230142            0.000623144736           
       1.353195              0.0109212874            0.000626155809           
       1.355836               0.011954029            0.000644877594           
       1.358476              0.0103450564            0.000582604318           
       1.361117              0.0115507455            0.000616464379           
       1.363757              0.0103385721            0.000601029538           
       1.366397              0.0103441016            0.000582997499           
       1.369038              0.0110945831            0.000609787866           
       1.371678              0.0100673493            0.000575751543           
       1.374319              0.0108401769            0.000592297481           
       1.376959              0.0118934574             0.00061416654           
       1.379599              0.0109503833             0.00063156614           
       1.382240              0.0110268864            0.000595647222           
       1.384880              0.0115157595            0.000644760017           
       1.387520              0.0122942275            0.000632707489           
       1.390161              0.0107362062            0.000561554028           
       1.392801              0.0120350509            0.000619465904           
       1.395442             0.00962769033            0.000561624216           
       1.398082             0.00961546397            0.000525602552           
       1.400722              0.0121967422            0.000620067226           
       1.403363              0.0113836692            0.000630565526           
       1.406003              0.0117409392            0.000599313462           
       1.408644               0.011001283            0.000607722439           
       1.411284               0.012397154            0.000610877163           
       1.413924              0.0108306262            0.000568861628           
       1.416565              0.0110521382            0.000572392178           
       1.419205              0.0109942933            0.000595531782           
       1.421845              0.0105274405            0.000582408357           
       1.424486              0.0102401176            0.000552135825           
       1.427126              0.0122062223             0.00062620827           
       1.429767               0.010563122            0.000548097506           
       1.432407              0.0113692679            0.000595082058           
       1.435047              0.0116068123            0.000564689145           
       1.437688              0.0120859103            0.000584841308           
       1.440328              0.0119331254            0.000593111349           
       1.442968              0.0123769119            0.000617573266           
       1.445609              0.0116002537            0.000578916382           
       1.448249             0.00973285494            0.000543702546           
       1.450890               0.010548488            0.000562331528           
       1.453530               0.010846479            0.000596563808           
       1.456170              0.0104998381            0.000569652293           
       1.458811              0.0103382514            0.000540505965           
       1.461451              0.0102670584            0.000540054679           
       1.464092              0.0106407632            0.000553389867           
       1.466732              0.0102493049            0.000538448152           
       1.469372              0.0101366805            0.000522949701           
       1.472013              0.0105635338            0.000575764455           
       1.474653              0.0111670605            0.000582851495           
       1.477293              0.0120291926            0.000617682177           
       1.479934              0.0118971402            0.000586153803           
       1.482574              0.0111030658             0.00054776287           
       1.485215              0.0102584141            0.000536322077           
       1.487855              0.0110431708            0.000563798684           
       1.490495              0.0118993494            0.000583091017           
       1.493136                0.01127274            0.000559751788           
       1.495776              0.0102583311            0.000531541404           
       1.498416              0.0120420848            0.000594745241           
       1.501057              0.0106109287            0.000545982324           
       1.503697             0.00990412576            0.000515700539           
       1.506338              0.0102877595            0.000535197846           
       1.508978              0.0101996003            0.000527659072           
       1.511618               0.010024387            0.000557106676           
       1.514259              0.0114869934             0.00057576312           
       1.516899              0.0111997912            0.000553549858           
       1.519540              0.0114235976            0.000568068469           
       1.522180              0.0100824042            0.000538368553           
       1.524820              0.0114805979            0.000571263436           
       1.527461              0.0109307508            0.000560172464           
       1.530101              0.0100394731            0.000531480024           
       1.532741              0.0110735853            0.000554942386           
       1.535382              0.0101391596            0.000539561155           
       1.538022              0.0119328937            0.000551426826           
       1.540663             0.00957503854            0.000531276518           
       1.543303              0.0111252473            0.000531734367           
       1.545943               0.010825644            0.000555171715           
       1.548584              0.0102599094            0.000550172572           
       1.551224              0.0113841594            0.000535832393           
       1.553864              0.0113995591            0.000566589881           
       1.556505              0.0113952636            0.000547237363           
       1.559145             0.00961612268            0.000508863493           
       1.561786              0.0101619081            0.000523507943           
       1.564426              0.0107094803            0.000520711233           
       1.567066              0.0105365317            0.000541181941           
       1.569707             0.00963488881              0.0005082128           
       1.572347              0.0101842374            0.000539794996           
       1.574988             0.00993120516            0.000507371451           
       1.577628             0.00986233955            0.000527225798           
       1.580268              0.0101182698            0.000517411226           
       1.582909              0.0101978978            0.000550589111           
       1.585549              0.0105050154             0.00054259473           
       1.588189              0.0102600339              0.0005245272           
       1.590830              0.0102853662            0.000524515185           
       1.593470              0.0094743097            0.000523343129           
       1.596111             0.00924784454            0.000504801954           
       1.598751              0.0096284602            0.000499100427           
       1.601391             0.00988100368            0.000516758484           
       1.604032             0.00928927825            0.000511521005           
       1.606672             0.00909226966            0.000491692838           
       1.609312             0.00922468738             0.00051699388           
       1.611953             0.00959954847            0.000516087657           
       1.614593             0.00963806177             0.00050725562           
       1.617234              0.0100789885            0.000537598621           
       1.619874             0.00979708253            0.000527933332           
       1.622514              0.0092600593            0.000506258569           
       1.625155             0.00935484253            0.000511848917           
       1.627795             0.00848104548            0.000475417014           
       1.630436              0.0088485508            0.000483072611           
       1.633076             0.00879774762            0.000488001332           
       1.635716             0.00963967199            0.000502870331           
       1.638357              0.0092878045            0.000494908194           
       1.640997             0.00918068461            0.000506951002           
       1.643637             0.00990410557            0.000512388329           
       1.646278             0.00959503602            0.000520176218           
       1.648918             0.00932507123            0.000514205103           
       1.651559             0.00909431941            0.000511744471           
       1.654199             0.00902495792            0.000495814798           
       1.656839             0.00956916098            0.000510722973           
       1.659480             0.00901888513            0.000514439975           
       1.662120             0.00848685326            0.000470009432           
       1.664761             0.00865421729            0.000493008909           
       1.667401             0.00918140532            0.000485351149           
       1.670041             0.00959479322             0.00050372247           
       1.672682             0.00842131977            0.000469975145           
       1.675322             0.00904255119            0.000483869846           
       1.677962             0.00893861861            0.000475774135           
       1.680603             0.00915030552             0.00048285619           
       1.683243             0.00829522163            0.000479654839           
       1.685884             0.00851350538            0.000489513153           
       1.688524             0.00985698523            0.000516541287           
       1.691164             0.00890612552            0.000491106809           
       1.693805              0.0101957699            0.000531234712           
       1.696445             0.00867102475            0.000492746541           
       1.699085             0.00866081886            0.000475955183           
       1.701726             0.00880914489            0.000462409221           
       1.704366             0.00878653918            0.000486510001           
       1.707007             0.00877603739            0.000475380823           
       1.709647             0.00978114185            0.000507532949           
       1.712287             0.00840912517            0.000474688511           
       1.714928              0.0103609083            0.000531153107           
       1.717568             0.00881947955             0.00046163106           
       1.720209             0.00883388313            0.000483921192           
       1.722849             0.00900776809            0.000486148448           
       1.725489             0.00985968796            0.000509045275           
       1.728130             0.00881576556            0.000511532937           
       1.730770             0.00844304936            0.000475438094           
       1.733410             0.00939382141            0.000493610683           
       1.736051             0.00783351746            0.000453893772           
       1.738691             0.00903685355            0.000477628541           
       1.741332             0.00880183078            0.000485160113           
       1.743972             0.00952147766            0.000521089404           
       1.746612             0.00968366733            0.000504622422           
       1.749253             0.00979776057            0.000517610468           
       1.751893             0.00957100337            0.000507830544           
       1.754533             0.00919358399            0.000497252229           
       1.757174             0.00838635894            0.000470473244           
       1.759814             0.00915639158            0.000484146637           
       1.762455             0.00861045549            0.000478112434           
       1.765095              0.0077851183             0.00043490035           
       1.767735             0.00828715574            0.000462546467           
       1.770376             0.00876376737            0.000476915515           
       1.773016             0.00892828446            0.000478146776           
       1.775657             0.00892548885            0.000471193109           
       1.778297             0.00826217041            0.000449442514           
       1.780937             0.00907252615            0.000497106314           
       1.783578             0.00871842283            0.000475123879           
       1.786218             0.00803361114            0.000475971865           
       1.788858             0.00831655703            0.000459950345           
       1.791499             0.00873864589            0.000466182653           
       1.794139                0.00914422            0.000473009092           
       1.796780             0.00946058072            0.000478802377           
       1.799420             0.00957153603            0.000478934937           
       1.802060             0.00908209153            0.000470297285           
       1.804701              0.0095758146            0.000463423691           
       1.807341             0.00937691115            0.000481873558           
       1.809981             0.00925706039            0.000480380412           
       1.812622             0.00943111481            0.000476146188           
       1.815262             0.00962553807            0.000491247214           
       1.817903             0.00866670862            0.000459231485           
       1.820543             0.00873380391            0.000468189188           
       1.823183             0.00959176062            0.000490376906           
       1.825824             0.00946377264            0.000465350104           
       1.828464             0.00820314729             0.00045168118           
       1.831105             0.00804634378            0.000434975308           
       1.833745             0.00830837001            0.000451440776           
       1.836385              0.0082152585            0.000461715033           
       1.839026             0.00927834507            0.000489130061           
       1.841666              0.0084900441            0.000466231222           
       1.844306             0.00856629496            0.000455541857           
       1.846947             0.00921794912            0.000476693523           
       1.849587             0.00898551283            0.000519706272           
       1.852228             0.00810649159            0.000446365333           
       1.854868             0.00775789864            0.000461269502           
       1.857508             0.00762756146            0.000452892374           
       1.860149                0.00830513            0.000481166135           
       1.862789             0.00819804627            0.000461432733           
       1.865429             0.00873829482            0.000497282768           
       1.868070             0.00865305693            0.000488255945           
       1.870710             0.00745345582            0.000442702424           
       1.873351             0.00820577956            0.000470250145           
       1.875991             0.00795549798            0.000470579779           
       1.878631             0.00807285676            0.000464959171           
       1.881272             0.00761143016            0.000448450633           
       1.883912             0.00889737885            0.000504593813           
       1.886553             0.00890357263            0.000499126086           
       1.889193              0.0077198227            0.000463969124           
       1.891833             0.00804905814            0.000492017736           
       1.894474             0.00833480813            0.000496314765           
       1.897114             0.00713290362            0.000444297575           
       1.899754             0.00816678506            0.000477396972           
       1.902395             0.00876546561            0.000484915998           
       1.905035              0.0073951655            0.000471756242           
       1.907676             0.00873476118            0.000483227832           
       1.910316             0.00749140914            0.000459397904           
       1.912956             0.00929604087            0.000500489608           
       1.915597             0.00746240915            0.000450926788           
       1.918237             0.00863311926            0.000500896954           
       1.920878             0.00745814839            0.000463658828           
       1.923518             0.00741352705            0.000462465874           
       1.926158             0.00812317411            0.000477812641           
       1.928799             0.00795578328            0.000467390441           
       1.931439             0.00822562359            0.000487716045           
       1.934079             0.00784999111            0.000496687265           
       1.936720             0.00836598278            0.000475079144           
       1.939360             0.00779219324             0.00048915331           
       1.942001             0.00726178542            0.000432806319           
       1.944641             0.00693763201            0.000431369049           
       1.947281              0.0083199135            0.000468037968           
       1.949922             0.00760438302            0.000462186018           
       1.952562             0.00802830625            0.000489779954           
       1.955202             0.00755820226            0.000474644642           
       1.957843             0.00751632926            0.000461053274           
       1.960483             0.00731195836             0.00047543215           
       1.963124             0.00773659495            0.000479009607           
       1.965764             0.00793004508            0.000457332131           
       1.968404             0.00759527403            0.000443345924           
       1.971045             0.00788981719            0.000460695633           
       1.973685             0.00739629397            0.000467877638           
       1.976326             0.00776588064            0.000472835787           
       1.978966             0.00803618419            0.000485215428           
       1.981606             0.00898958367            0.000523894433           
       1.984247             0.00834226016            0.000501361703           
       1.986887             0.00725297529            0.000461884766           
       1.989527             0.00802392069            0.000480580784           
       1.992168               0.008208816            0.000504355696           
       1.994808             0.00795528914            0.000494377861           
       1.997449              0.0082465133            0.000493008555           
       2.000089             0.00818662647            0.000489267653           
       2.002729             0.00772108304            0.000475437488           
       2.005370             0.00877536613            0.000501405089           
       2.008010             0.00729482894            0.000477106988           
       2.010650             0.00749848337            0.000487330442           
       2.013291              0.0076393089            0.000471936737           
       2.015931             0.00766479566            0.000469381703           
       2.018572             0.00857527523            0.000531030038           
       2.021212             0.00766187142            0.000492933901           
       2.023852             0.00789085763            0.000473458987           
       2.026493              0.0075992891            0.000485388137           
