################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:07:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15762e+08
# TransmittedFlux                     877116
# det                                 0
# mon                                 0
# pilai0                              3.15762e+08
# pilai1                              792916
# pilct0                              5.4526e+08
# pilct1                              792916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00943.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00401521989             0.00417100028           
       0.695741             0.00267780054             0.00277960051           
       0.698381           -2.31285641e-05                         0           
       0.701021             0.00859391388             0.00862290916           
       0.703662             0.00555169407             0.00400046559           
       0.706302             0.00167503976             0.00170124746           
       0.708942              0.0112019685             0.00567836308           
       0.711583             0.00638777183             0.00371309855           
       0.714223               0.017138721             0.00702183957           
       0.716864             0.00488456154             0.00245270477           
       0.719504             0.00432202194             0.00248968167           
       0.722144             0.00492473755              0.0024611535           
       0.724785             0.00851972412             0.00258220861           
       0.727425              0.0114106781             0.00404272625           
       0.730065             0.00836223305              0.0024480538           
       0.732706             0.00799144513             0.00200965371           
       0.735346             0.00687857165              0.0024304227           
       0.737987             0.00721485288             0.00175890949           
       0.740627             0.00569763183              0.0023321873           
       0.743267             0.00677127984             0.00170291816           
       0.745908             0.00404525014             0.00142803815           
       0.748548             0.00857787691             0.00191677641           
       0.751189             0.00545323288               0.002059326           
       0.753829             0.00589070302              0.0019674638           
       0.756469             0.00933758148             0.00199743997           
       0.759110             0.00518283606             0.00156823378           
       0.761750             0.00778108469             0.00169905643           
       0.764390             0.00722578611             0.00171370376           
       0.767031             0.00759742044             0.00152168738           
       0.769671             0.00902866228             0.00206927734           
       0.772312             0.00792178487             0.00147560416           
       0.774952             0.00801607492             0.00200446718           
       0.777592             0.00692735089             0.00135724687           
       0.780233             0.00809299486             0.00176992009           
       0.782873             0.00564195974             0.00141337254           
       0.785513             0.00732490023             0.00172165564           
       0.788154             0.00535781129             0.00123175124           
       0.790794             0.00849843019             0.00185463177           
       0.793435              0.0071677756             0.00153013855           
       0.796075             0.00605805429             0.00135509986           
       0.798715             0.00928143031             0.00198209707           
       0.801356             0.00655314034             0.00143343536           
       0.803996             0.00750971284             0.00156443585           
       0.806637             0.00740765345             0.00123651288           
       0.809277             0.00775626352             0.00136951227           
       0.811917             0.00802979012             0.00130265495           
       0.814558              0.0063642772             0.00120531816           
       0.817198             0.00722817612             0.00122035604           
       0.819838             0.00611042211             0.00113558596           
       0.822479              0.0075853171             0.00148573165           
       0.825119             0.00673560333             0.00119161367           
       0.827760              0.0067144072             0.00120515776           
       0.830400             0.00647254796             0.00111366073           
       0.833040             0.00649509457             0.00116880394           
       0.835681             0.00756732237             0.00143421789           
       0.838321             0.00727917878              0.0011806439           
       0.840961              0.0056451238             0.00113281884           
       0.843602             0.00702350257             0.00115874875           
       0.846242             0.00819476026             0.00125145648           
       0.848883             0.00822150395             0.00128277366           
       0.851523             0.00739926497             0.00120182203           
       0.854163              0.0068560918             0.00123027828           
       0.856804              0.0087619113             0.00125051932           
       0.859444             0.00631767223             0.00104042306           
       0.862085             0.00630732184             0.00108349261           
       0.864725             0.00721141039             0.00118565303           
       0.867365             0.00772404645             0.00113785218           
       0.870006             0.00862973878             0.00114609367           
       0.872646              0.0058533499            0.000989804187           
       0.875286             0.00788698535             0.00110536464           
       0.877927             0.00720361343             0.00101936937           
       0.880567             0.00866673251             0.00115838347           
       0.883208              0.0065388236             0.00099669809           
       0.885848              0.0087904779             0.00119989514           
       0.888488             0.00631741245            0.000954071509           
       0.891129             0.00681865539             0.00101775411           
       0.893769             0.00610147723            0.000921371411           
       0.896410             0.00710382694            0.000926920711           
       0.899050             0.00731564065             0.00103444622           
       0.901690             0.00552989131            0.000979678948           
       0.904331             0.00736289821             0.00100220275           
       0.906971              0.0084778209             0.00114405709           
       0.909611             0.00753639095            0.000981931978           
       0.912252             0.00750540097             0.00101214517           
       0.914892             0.00569613574            0.000963566023           
       0.917533             0.00767126049             0.00105782575           
       0.920173             0.00728069797            0.000956143852           
       0.922813               0.006343096            0.000936533237           
       0.925454             0.00705235821            0.000889221926           
       0.928094             0.00609530421            0.000882557196           
       0.930734             0.00785155133             0.00107840415           
       0.933375             0.00913053596             0.00115149336           
       0.936015             0.00669903838            0.000895793006           
       0.938656             0.00745820165             0.00101396408           
       0.941296             0.00849033413            0.000980455919           
       0.943936             0.00726914996            0.000889659344           
       0.946577             0.00695795327            0.000864653213           
       0.949217             0.00808676538            0.000857202039           
       0.951858             0.00687326628            0.000827258518           
       0.954498             0.00908443087              0.0011008367           
       0.957138              0.0066996576            0.000895605642           
       0.959779             0.00779150738            0.000952111117           
       0.962419             0.00870488427            0.000999677598           
       0.965059             0.00646044986            0.000905769202           
       0.967700             0.00531195951            0.000841196889           
       0.970340             0.00895611762            0.000966551225           
       0.972981             0.00845644419            0.000855702874           
       0.975621             0.00717195526            0.000838338038           
       0.978261             0.00831262655            0.000857577763           
       0.980902               0.008810387             0.00105632234           
       0.983542             0.00695515594            0.000831137611           
       0.986182             0.00805611292            0.000878218504           
       0.988823             0.00849290112            0.000875563905           
       0.991463             0.00965862632            0.000996183739           
       0.994104             0.00879666728            0.000927416842           
       0.996744             0.00895314072            0.000954333936           
       0.999384              0.0091199609            0.000861408484           
       1.002025             0.00760408398            0.000877913471           
       1.004665             0.00667853198            0.000751893217           
       1.007306             0.00761554229            0.000798798813           
       1.009946               0.008109135            0.000840649305           
       1.012586             0.00907983728            0.000866361855           
       1.015227             0.00991030869            0.000972377137           
       1.017867             0.00793493638            0.000836214148           
       1.020507             0.00678078642            0.000748766454           
       1.023148             0.00847492053            0.000903247178           
       1.025788             0.00693541557            0.000749215975           
       1.028429             0.00729865769            0.000805219891           
       1.031069             0.00637054494            0.000707927288           
       1.033709             0.00815884966            0.000851626364           
       1.036350             0.00889767988            0.000798758454           
       1.038990             0.00735399367            0.000739515063           
       1.041630             0.00776936447            0.000792805515           
       1.044271             0.00879661109            0.000793366098           
       1.046911              0.0080719344             0.00079940459           
       1.049552             0.00762724442            0.000816413476           
       1.052192             0.00764593643            0.000746401915           
       1.054832             0.00889830077            0.000812538216           
       1.057473             0.00845051537            0.000780577028           
       1.060113             0.00947804456            0.000806230571           
       1.062754             0.00865778108            0.000786722247           
       1.065394             0.00943314605            0.000868215622           
       1.068034             0.00779858003            0.000718262231           
       1.070675              0.0105439441            0.000871188782           
       1.073315             0.00911878126            0.000821788336           
       1.075955             0.00712727428            0.000685885472           
       1.078596             0.00798365332            0.000771512393           
       1.081236             0.00757818599            0.000719768911           
       1.083877             0.00771416252            0.000719683211           
       1.086517              0.0098824567             0.00087345949           
