################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:07:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77632e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877632
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              794795
# pilct0                              5.46083e+08
# pilct1                              794795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100            -2.3134073e-05                         0           
       0.695741             0.00824380408             0.00487561488           
       0.698381              0.0164245992             0.00842996574           
       0.701021              0.0172008192              0.0121956561           
       0.703662              0.0111199465             0.00566006497           
       0.706302             0.00171199932             0.00171940829           
       0.708942             0.00277298224              0.0028243715           
       0.711583              0.0064848326             0.00374010207           
       0.714223              0.0142041571             0.00639060131           
       0.716864              0.0060142087             0.00272078373           
       0.719504              0.0042523743               0.002468814           
       0.722144             0.00979891932             0.00347063177           
       0.724785               0.010785075             0.00290444017           
       0.727425             0.00569026954             0.00285402201           
       0.730065             0.00568997361             0.00201877186           
       0.732706             0.00946478503             0.00218643332           
       0.735346             0.00341769625             0.00171266216           
       0.737987             0.00635484285             0.00165026789           
       0.740627             0.00664781052             0.00251841816           
       0.743267             0.00720066165              0.0017555649           
       0.745908              0.0106526705             0.00231669391           
       0.748548             0.00382524214             0.00127962675           
       0.751189             0.00619874618             0.00219493821           
       0.753829             0.00790612919             0.00227864899           
       0.756469             0.00806534174             0.00185583864           
       0.759110             0.00616467486             0.00170983596           
       0.761750             0.00515897944             0.00138306287           
       0.764390             0.00689089621             0.00167302852           
       0.767031             0.00755565457              0.0015170528           
       0.769671             0.00715047886              0.0018409706           
       0.772312             0.00738855045             0.00142465683           
       0.774952             0.00400338908              0.0014161337           
       0.777592               0.005312245             0.00118819192           
       0.780233             0.00500782061             0.00139186047           
       0.782873             0.00953223299             0.00183658602           
       0.785513             0.00283032062             0.00106988117           
       0.788154              0.0110227277             0.00176622543           
       0.790794             0.00561605053             0.00150721822           
       0.793435              0.0104371413             0.00184587221           
       0.796075             0.00725358201             0.00148235859           
       0.798715             0.00928114319             0.00198148365           
       0.801356             0.00963729099             0.00173781346           
       0.803996             0.00649332877             0.00145429356           
       0.806637              0.0072031129             0.00121896354           
       0.809277             0.00943978075             0.00151040319           
       0.811917             0.00737713244             0.00124822644           
       0.814558             0.00656879977             0.00122417205           
       0.817198             0.00889421705             0.00135331329           
       0.819838             0.00566529072             0.00109311989           
       0.822479             0.00697936615               0.001424734           
       0.825119             0.00817151712             0.00131211187           
       0.827760             0.00344424763            0.000862898154           
       0.830400             0.00549707329             0.00102601409           
       0.833040             0.00689873182             0.00120422004           
       0.835681             0.00595778356             0.00127220961           
       0.838321             0.00766704036             0.00121133399           
       0.840961             0.00839708811              0.0013812121           
       0.843602              0.0075878483              0.0012040486           
       0.846242             0.00683845341             0.00114287534           
       0.848883             0.00819375016             0.00128023015           
       0.851523             0.00466902218             0.00095440154           
       0.854163             0.00595996936             0.00114672518           
       0.856804             0.00623845973             0.00105487733           
       0.859444             0.00957761596             0.00128065581           
       0.862085             0.00707412113              0.0011471283           
       0.864725             0.00816846297             0.00126150789           
       0.867365             0.00550144487            0.000960006295           
       0.870006              0.0068250209             0.00101893287           
       0.872646             0.00702694419             0.00108418298           
       0.875286             0.00494597439             0.00087508104           
       0.877927             0.00633470274            0.000955634441           
       0.880567             0.00527189574             0.00090319256           
       0.883208             0.00817721585             0.00111426589           
       0.885848              0.0061692849             0.00100490905           
       0.888488             0.00789994846             0.00106658564           
       0.891129             0.00651072245            0.000994215152           
       0.893769             0.00747761773             0.00101969704           
       0.896410             0.00660281741            0.000893374054           
       0.899050             0.00832368749             0.00110309244           
       0.901690             0.00744819999             0.00113664131           
       0.904331             0.00790773599             0.00103831604           
       0.906971             0.00710416781             0.00104697058           
       0.909611             0.00764680498            0.000988808049           
       0.912252             0.00709358078            0.000983696011           
       0.914892             0.00765873577             0.00111697164           
       0.917533             0.00940453605             0.00117090524           
       0.920173             0.00689144094             0.00092995951           
       0.922813             0.00647892079            0.000946228837           
       0.925454             0.00726827602            0.000902466269           
       0.928094             0.00596694168            0.000872958013           
       0.930734             0.00886063585             0.00114527176           
       0.933375             0.00781682561             0.00106512556           
       0.936015             0.00824862433            0.000993721048           
       0.938656             0.00704320855            0.000985060885           
       0.941296             0.00769680635            0.000933239803           
       0.943936             0.00816023875            0.000942335722           
       0.946577             0.00783431207            0.000917220877           
       0.949217             0.00806138789            0.000855604332           
       0.951858             0.00703020125            0.000836403484           
       0.954498             0.00677963504            0.000950713118           
       0.957138             0.00682419038            0.000903625286           
       0.959779             0.00825641985            0.000979817223           
       0.962419             0.00722391411            0.000910410038           
       0.965059             0.00773285179            0.000990668387           
       0.967700             0.00770507127             0.00101281681           
       0.970340             0.00728472744            0.000871452914           
       0.972981             0.00855269031            0.000860305624           
       0.975621             0.00715098517            0.000836865408           
       0.978261             0.00706301438            0.000790263117           
       0.980902             0.00883113825             0.00105725466           
       0.983542             0.00723352638             0.00084735779           
       0.986182             0.00843450354            0.000898342332           
       0.988823             0.00712822044            0.000801904533           
       0.991463             0.00769640851            0.000888992533           
       0.994104             0.00841148106            0.000906618178           
       0.996744             0.00641445808            0.000807541667           
       0.999384             0.00667483244            0.000736724533           
       1.002025             0.00719340618            0.000853626412           
       1.004665              0.0087252354            0.000859164907           
       1.007306             0.00728684841            0.000781140496           
       1.009946             0.00854717085            0.000862801869           
       1.012586              0.0084269908            0.000834389521           
       1.015227             0.00763622873            0.000853302275           
       1.017867             0.00881983295            0.000881349694           
       1.020507             0.00826630631            0.000826483876           
       1.023148             0.00759660261            0.000854910778           
       1.025788             0.00857030229            0.000832609087           
       1.028429             0.00700123165            0.000788410705           
       1.031069             0.00843422013            0.000814320033           
       1.033709             0.00958058963            0.000922577891           
       1.036350             0.00716244279            0.000716440212           
       1.038990             0.00894060788             0.00081515691           
       1.041630             0.00784368499            0.000796354207           
       1.044271             0.00836393055            0.000773380901           
       1.046911             0.00926809995            0.000856338503           
       1.049552             0.00953558268            0.000912582723           
       1.052192             0.00897065961            0.000808242874           
       1.054832             0.00896613888            0.000815389807           
       1.057473             0.00859867783            0.000787158697           
       1.060113               0.007261165            0.000705464774           
       1.062754             0.00700418583            0.000707406837           
       1.065394             0.00891973592            0.000844010029           
       1.068034             0.00866377015            0.000756834666           
       1.070675             0.00676793897              0.0006977683           
       1.073315             0.00702940994            0.000721312238           
       1.075955             0.00789734469            0.000721776447           
       1.078596             0.00856971142             0.00079909325           
       1.081236             0.00931081211            0.000797584173           
       1.083877             0.00960118131            0.000802659974           
       1.086517             0.00722620763            0.000746685671           
       1.089157             0.00997312613            0.000910192502           
       1.091798             0.00845798574            0.000734869534           
       1.094438             0.00920034996            0.000763967638           
       1.097078              0.0081139784            0.000688106778           
       1.099719             0.00872360451            0.000771746755           
       1.102359             0.00911414682            0.000738751144           
       1.105000             0.00943812071            0.000840621357           
       1.107640             0.00773362644            0.000727580428           
       1.110280             0.00910072605            0.000720151726           
       1.112921             0.00860648823            0.000752299343           
       1.115561             0.00773571823            0.000677862921           
       1.118202             0.00888015623            0.000726960628           
       1.120842             0.00847952688            0.000746606539           
       1.123482             0.00833643544            0.000737047005           
       1.126123             0.00802551794             0.00069364299           
       1.128763             0.00783186976            0.000689921524           
       1.131403             0.00833923652            0.000685994185           
       1.134044             0.00788950427            0.000686591701           
       1.136684             0.00877130356            0.000771851235           
       1.139325             0.00905593689            0.000722473006           
       1.141965             0.00887012545            0.000719749603           
       1.144605             0.00891535904            0.000688031016           
       1.147246             0.00950766625            0.000727154512           
       1.149886              0.0101677394            0.000749303011           
       1.152527              0.0085241554            0.000696050877           
       1.155167             0.00926838217            0.000690346837           
       1.157807             0.00814855856            0.000694021184           
       1.160448             0.00904143784            0.000713895617           
       1.163088             0.00859981256             0.00066411278           
       1.165728             0.00901677625            0.000698191487           
       1.168369             0.00967748801            0.000730002034           
       1.171009             0.00895410074            0.000681454931           
       1.173650             0.00944715456             0.00071833154           
       1.176290             0.00953459096            0.000705212055           
       1.178930             0.00981951862            0.000701423343           
       1.181571             0.00963642625            0.000708632478           
       1.184211             0.00875248441            0.000677744226           
       1.186851             0.00857287207              0.0006557866           
       1.189492             0.00956304444            0.000687964228           
       1.192132             0.00908843017            0.000663150151           
       1.194773              0.0103865042            0.000712025502           
       1.197413             0.00900618172            0.000635273716           
       1.200053              0.0105145351            0.000703853823           
       1.202694             0.00903001937            0.000620277691           
       1.205334             0.00836460299            0.000643364563           
       1.207975              0.0106730664            0.000693693844           
       1.210615               0.008107179            0.000666961127           
       1.213255             0.00918426578            0.000635685476           
       1.215896             0.00958197053            0.000661067827           
       1.218536             0.00946544596            0.000631768204           
       1.221176             0.00837179163             0.00064596344           
       1.223817             0.00986312648            0.000658173971           
       1.226457              0.0101379293            0.000680723091           
       1.229098             0.00995364688            0.000674474925           
       1.231738               0.009272661            0.000654197806           
       1.234378             0.00988969045            0.000634840312           
       1.237019             0.00959703518            0.000644444761           
       1.239659             0.00985541832            0.000647373575           
       1.242299             0.00950594708            0.000627714285           
       1.244940              0.0102998622            0.000635473773           
       1.247580             0.00960639828            0.000632476907           
       1.250221              0.0104890759            0.000656817837           
       1.252861              0.0100198779            0.000611148399           
