################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:13:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              765742
# pilct0                              5.29317e+08
# pilct1                              765742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00235.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00833896302             0.00611379809           
       0.695741             0.00280984202             0.00289603455           
       0.698381             0.00843882649             0.00614775672           
       0.701021           -2.39090367e-05                         0           
       0.703662              0.0086452711             0.00507757796           
       0.706302             0.00874828114             0.00395444748           
       0.708942             0.00575112206             0.00413829832           
       0.711583              0.0111227507             0.00498353367           
       0.714223             0.00885325301             0.00513313461           
       0.716864             0.00631739041             0.00283707526           
       0.719504             0.00440175569             0.00255554081           
       0.722144             0.00882534522             0.00335106247           
       0.724785             0.00395696749             0.00178990226           
       0.727425              0.0163218675             0.00491782475           
       0.730065              0.0081223703             0.00245397839           
       0.732706               0.008339982             0.00208814495           
       0.735346             0.00792442509              0.0026532983           
       0.737987             0.00479196335             0.00145799492           
       0.740627              0.0039390724             0.00197234431           
       0.743267             0.00659297363             0.00170910435           
       0.745908             0.00834664309              0.0020863759           
       0.748548              0.0119544008             0.00230152117           
       0.751189             0.00158923638             0.00113073763           
       0.753829             0.00272116809             0.00136009858           
       0.756469             0.00747167325             0.00181733498           
       0.759110             0.00738172616             0.00190359936           
       0.761750             0.00959730864              0.0019192519           
       0.764390             0.00622566103             0.00161791406           
       0.767031             0.00877795712             0.00166363712           
       0.769671             0.00641118705              0.0017735594           
       0.772312             0.00882226066             0.00158386371           
       0.774952             0.00881092583             0.00213746177           
       0.777592             0.00630941815             0.00131746604           
       0.780233             0.00713614392             0.00169044227           
       0.782873             0.00762599359             0.00167131916           
       0.785513             0.00711331743             0.00172564336           
       0.788154              0.0091022244             0.00163294888           
       0.790794             0.00584959276             0.00156502281           
       0.793435             0.00506667717             0.00130848784           
       0.796075             0.00591895816             0.00136237565           
       0.798715             0.00566186338             0.00157458704           
       0.801356             0.00640773452             0.00144170084           
       0.803996             0.00573293191             0.00139028553           
       0.806637             0.00637915848             0.00116710392           
       0.809277             0.00776460447              0.0013936985           
       0.811917             0.00677363572             0.00121690796           
       0.814558             0.00727180197             0.00131044167           
       0.817198             0.00619217548             0.00114885002           
       0.819838              0.0050045055             0.00104528449           
       0.822479             0.00693883207             0.00144532731           
       0.825119             0.00479160389             0.00102225019           
       0.827760             0.00717001097             0.00126668752           
       0.830400             0.00649635816             0.00113480115           
       0.833040             0.00717188912             0.00124920936           
       0.835681               0.008994969             0.00159042565           
       0.838321             0.00515180016             0.00101024511           
       0.840961             0.00681218727             0.00126571676           
       0.843602             0.00372484039            0.000858293369           
       0.846242             0.00867729176             0.00130981284           
       0.848883             0.00889481922             0.00135710197           
       0.851523             0.00909935634             0.00135556618           
       0.854163             0.00547515426             0.00111823412           
       0.856804             0.00721194138             0.00115394894           
       0.859444             0.00866873628              0.0012395922           
       0.862085             0.00787741962             0.00123158663           
       0.864725             0.00849139222             0.00130859867           
       0.867365             0.00919767676             0.00126290882           
       0.870006              0.0073867893             0.00107849631           
       0.872646             0.00586045004             0.00100735384           
       0.875286             0.00719434354             0.00107377961           
       0.877927             0.00756907898             0.00106278989           
       0.880567             0.00641429652             0.00101360486           
       0.883208             0.00706620524             0.00105384431           
       0.885848             0.00879248123             0.00122056888           
       0.888488             0.00772407729              0.0010730109           
       0.891129             0.00737321069             0.00107644373           
       0.893769             0.00733858499             0.00102776285           
       0.896410             0.00557942196             0.00083552706           
       0.899050              0.0089369169             0.00116290734           
       0.901690             0.00806742564             0.00120354541           
