################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:50:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6209e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10352e+08
# TransmittedFlux                     862090
# det                                 0
# mon                                 0
# pilai0                              3.10352e+08
# pilai1                              766084
# pilct0                              5.3634e+08
# pilct1                              766084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.672682             0.00948024451            0.000495718955           
       1.675322             0.00878216549            0.000474050735           
       1.677962             0.00896175696            0.000473590684           
       1.680603             0.00899513198            0.000475931796           
       1.683243             0.00917765996             0.00050155869           
       1.685884             0.00892206194            0.000498177054           
       1.688524             0.00862250946            0.000480275875           
       1.691164             0.00825447354            0.000470020916           
       1.693805             0.00925209271            0.000503080361           
       1.696445             0.00860478408            0.000487976946           
       1.699085             0.00889570544            0.000479532145           
       1.701726             0.00892635157            0.000462740539           
       1.704366             0.00919940852            0.000494884378           
       1.707007             0.00869926849             0.00047051637           
       1.709647             0.00874508832            0.000477081425           
       1.712287             0.00874716436            0.000481291177           
       1.714928             0.00846022006            0.000477147426           
       1.717568             0.00973886579             0.00048224605           
       1.720209             0.00812140502            0.000461270145           
       1.722849             0.00874213613            0.000476112992           
       1.725489             0.00849189907            0.000469643355           
       1.728130             0.00853812973            0.000500456006           
       1.730770             0.00867445129            0.000479078039           
       1.733410             0.00920921433            0.000485865023           
       1.736051             0.00923251342            0.000489865365           
       1.738691             0.00802444515            0.000447435151           
       1.741332             0.00824140611            0.000466702561           
       1.743972             0.00795362157            0.000473460195           
       1.746612             0.00859652504            0.000472660189           
       1.749253             0.00832481531            0.000474316124           
       1.751893             0.00879301523             0.00048389367           
       1.754533              0.0090571503            0.000490649145           
       1.757174              0.0091354879            0.000488151946           
       1.759814             0.00775399095            0.000442912902           
       1.762455             0.00914042834            0.000489712506           
       1.765095             0.00887863869            0.000461712131           
       1.767735             0.00827065017            0.000459370803           
       1.770376             0.00814744285            0.000457138329           
       1.773016             0.00933022304            0.000485919335           
       1.775657             0.00832336468            0.000452348684           
       1.778297              0.0084247813            0.000451177403           
       1.780937             0.00915851168            0.000496522076           
       1.783578             0.00872466755            0.000472501599           
       1.786218             0.00883203946            0.000496132097           
       1.788858             0.00849415599            0.000462104529           
       1.791499             0.00900311525            0.000470404414           
       1.794139             0.00868578905            0.000458291433           
       1.796780             0.00936692186            0.000473627372           
       1.799420             0.00866133162            0.000452917371           
       1.802060             0.00883198515            0.000461051718           
       1.804701             0.00904788661            0.000447821445           
       1.807341             0.00979188203            0.000489527649           
       1.809981             0.00916542936            0.000475188689           
       1.812622              0.0091472533            0.000466170829           
       1.815262             0.00797139111            0.000444422048           
       1.817903             0.00853475973            0.000453044802           
       1.820543             0.00817722722            0.000450363971           
       1.823183             0.00866825553            0.000463433731           
       1.825824             0.00871741335            0.000443999449           
       1.828464             0.00813413207            0.000447134618           
       1.831105             0.00789924737            0.000428448981           
       1.833745             0.00714325864            0.000416132851           
       1.836385             0.00888575376            0.000477365996           
       1.839026             0.00776307154            0.000444781622           
       1.841666             0.00809100522            0.000452468725           
       1.844306             0.00779816568            0.000432084761           
       1.846947             0.00842004999             0.00045291883           
       1.849587             0.00789832573            0.000484389799           
       1.852228             0.00842121381            0.000452274687           
       1.854868             0.00861932222            0.000483348298           
       1.857508             0.00846707013            0.000474361761           
       1.860149             0.00809931103            0.000472374908           
       1.862789             0.00831775593            0.000462058802           
       1.865429             0.00802607014            0.000473786284           
       1.868070             0.00856183914            0.000482822207           
       1.870710             0.00813244346            0.000459710614           
       1.873351             0.00845625963            0.000474568726           
       1.875991             0.00835831637            0.000479512491           
       1.878631             0.00826907497            0.000467811189           
       1.881272              0.0089483631            0.000483386205           
       1.883912             0.00830610498            0.000484674904           
       1.886553             0.00796395737            0.000469281597           
       1.889193             0.00766590348            0.000459629649           
       1.891833             0.00861297248            0.000505971088           
       1.894474             0.00797775558            0.000482714895           
       1.897114             0.00943096877            0.000507878541           
       1.899754             0.00864870682            0.000488394349           
       1.902395             0.00829136636            0.000468849023           
       1.905035              0.0079277024            0.000485577238           
       1.907676             0.00823293514             0.00046638515           
       1.910316             0.00827875408            0.000480098874           
       1.912956             0.00779483652             0.00045560712           
       1.915597             0.00827973744            0.000472188858           
       1.918237              0.0077487023            0.000471758738           
       1.920878             0.00808352107            0.000479870724           
       1.923518             0.00758075177            0.000464905127           
       1.926158             0.00762336419            0.000460160178           
       1.928799             0.00734789206            0.000446540324           
       1.931439             0.00864250725            0.000496985192           
       1.934079             0.00806746062            0.000500561927           
       1.936720             0.00791962343            0.000459516058           
       1.939360             0.00778720188            0.000486123708           
       1.942001             0.00821797823             0.00045771519           
       1.944641             0.00779072856            0.000454436632           
       1.947281             0.00845327639            0.000469002501           
       1.949922             0.00743056779            0.000454189151           
       1.952562             0.00791541884            0.000483467111           
       1.955202             0.00794575613            0.000483802255           
       1.957843             0.00811954525            0.000476381634           
       1.960483             0.00804906646            0.000495890049           
       1.963124             0.00813817555            0.000488397874           
       1.965764             0.00755289698            0.000443702231           
       1.968404             0.00776988063            0.000445778496           
       1.971045             0.00808114966            0.000463508972           
       1.973685             0.00792886688            0.000481583628           
       1.976326             0.00850303015            0.000491861453           
       1.978966             0.00824583218            0.000488616188           
       1.981606             0.00794246654            0.000489545019           
       1.984247              0.0088387589            0.000513033684           
       1.986887             0.00757686143            0.000469311457           
       1.989527             0.00813724608            0.000481119277           
       1.992168             0.00752646842            0.000480101691           
       1.994808             0.00788397318            0.000489265444           
       1.997449             0.00704613343            0.000453039063           
       2.000089             0.00760151672            0.000468689354           
       2.002729             0.00754510642             0.00046722701           
       2.005370             0.00823116006            0.000482755892           
       2.008010             0.00737425693             0.00047687911           
       2.010650             0.00779356266            0.000493907687           
       2.013291             0.00783550882            0.000475150616           
       2.015931             0.00762351297            0.000465365713           
       2.018572             0.00818726545             0.00051582862           
       2.021212             0.00720349694            0.000475153454           
       2.023852             0.00780159805            0.000468007693           
       2.026493             0.00774722542            0.000487210585           
