################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:11:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55365e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07931e+08
# TransmittedFlux                     855365
# det                                 0
# mon                                 0
# pilai0                              3.07931e+08
# pilai1                              777581
# pilct0                              5.33397e+08
# pilct1                              777581
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00562.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0082656797             0.00606006966           
       0.695741           -2.37093569e-05                         0           
       0.698381             0.00836466557             0.00609372986           
       0.701021           -2.36989226e-05                         0           
       0.703662             0.00851147695             0.00501594791           
       0.706302             0.00675334588             0.00345913256           
       0.708942             0.00286946811             0.00291024442           
       0.711583              0.0132275008                 0.0054107           
       0.714223              0.0146642532             0.00657725155           
       0.716864             0.00752808401             0.00308338311           
       0.719504             0.00739459852             0.00329769447           
       0.722144             0.00248974969             0.00177205737           
       0.724785             0.00873450863             0.00264758906           
       0.727425             0.00440684434             0.00254410623           
       0.730065             0.00579382283             0.00206345598           
       0.732706             0.00773783929             0.00200249389           
       0.735346             0.00881328578             0.00278582855           
       0.737987             0.00567128518             0.00157914959           
       0.740627              0.0048626764             0.00218175861           
       0.743267             0.00873233507             0.00195828713           
       0.745908             0.00832130591              0.0020740329           
       0.748548             0.00560032575             0.00156834273           
       0.751189             0.00718789404             0.00239415185           
       0.753829             0.00735797366             0.00222666601           
       0.756469             0.00870924617             0.00195343784           
       0.759110             0.00826244127             0.00200509078           
       0.761750             0.00795735494             0.00173990236           
       0.764390             0.00622070169             0.00161014751           
       0.767031             0.00686693629             0.00146496297           
       0.769671             0.00826104875             0.00200436758           
       0.772312             0.00589395073             0.00128888562           
       0.774952              0.0051189059               0.001622032           
       0.777592             0.00952641103              0.0016117315           
       0.780233             0.00671620372             0.00163272761           
       0.782873             0.00796302558             0.00170033108           
       0.785513             0.00786388205             0.00180641158           
       0.788154             0.00955919246             0.00166606785           
       0.790794             0.00908371114             0.00194165817           
       0.793435             0.00669858902             0.00149790062           
       0.796075             0.00960949937             0.00172825523           
       0.798715               0.010370052             0.00212158634           
       0.801356             0.00794041346              0.0015978195           
       0.803996             0.00897898304             0.00173225749           
       0.806637             0.00889575405              0.0013721528           
       0.809277             0.00494921055             0.00110779753           
       0.811917             0.00345182287            0.000864876957           
       0.814558             0.00789752423             0.00135964465           
       0.817198             0.00679693739             0.00119834428           
       0.819838             0.00860833462             0.00136488718           
       0.822479             0.00686928723             0.00143173329           
       0.825119             0.00754508532             0.00127712111           
       0.827760              0.0071116816             0.00125596922           
       0.830400             0.00760792446             0.00122264716           
       0.833040             0.00709546097             0.00123706356           
       0.835681             0.00498250917             0.00117847629           
       0.838321             0.00527885922             0.00101812372           
       0.840961             0.00441960285             0.00101500487           
       0.843602             0.00641865137             0.00112172676           
       0.846242              0.0082269119             0.00126975177           
       0.848883             0.00864167826             0.00133176079           
       0.851523             0.00800471254             0.00126581874           
       0.854163             0.00724547172             0.00128071105           
       0.856804             0.00565713947             0.00101751824           
       0.859444             0.00718430664              0.0011235092           
       0.862085             0.00590667891             0.00106176381           
       0.864725             0.00780666138             0.00124920283           
       0.867365             0.00826038521             0.00119156115           
       0.870006             0.00825190081             0.00113488294           
       0.872646              0.0070425663             0.00109942421           
       0.875286             0.00522349936            0.000910927059           
       0.877927             0.00767253586             0.00106531643           
       0.880567             0.00794135072             0.00112285744           
       0.883208             0.00698554582             0.00104319805           
       0.885848             0.00720271007             0.00109986098           
       0.888488             0.00886846089             0.00114469087           
       0.891129             0.00806693895             0.00112098721           
       0.893769             0.00739448297             0.00102712647           
       0.896410             0.00651978835            0.000899219936           
       0.899050             0.00704164018               0.001027712           
       0.901690              0.0063962235             0.00106694018           
