################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:56:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329227
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17551e+08
# TransmittedFlux                     882085
# det                                 0
# mon                                 0
# pilai0                              3.17551e+08
# pilai1                              797503
# pilct0                              5.4881e+08
# pilct1                              797503
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00801529684             0.00587649885           
       0.695741           -2.29911562e-05                         0           
       0.698381           -2.29982753e-05                         0           
       0.701021             0.00854550227             0.00857433421           
       0.703662             0.00271025794             0.00278725297           
       0.706302              0.0100013826             0.00414532179           
       0.708942              0.0137403954             0.00627117468           
       0.711583              0.0106122946             0.00477243175           
       0.714223              0.0113648353             0.00570186026           
       0.716864             0.00851891887             0.00322996653           
       0.719504             0.00711994905             0.00318648647           
       0.722144             0.00606644718             0.00272387808           
       0.724785             0.00618704021             0.00219428648           
       0.727425             0.00282150953              0.0020046228           
       0.730065             0.00492219115             0.00187289038           
       0.732706             0.00444099241             0.00149390122           
       0.735346             0.00422484707             0.00189937831           
       0.737987             0.00588841235             0.00158453617           
       0.740627             0.00281086131             0.00163346277           
       0.743267             0.00805453376             0.00185204654           
       0.745908              0.0100604976             0.00224569177           
       0.748548             0.00467953333             0.00141174456           
       0.751189             0.00542394385             0.00204799537           
       0.753829             0.00852882291             0.00236070126           
       0.756469             0.00759432179             0.00179628122           
       0.759110             0.00517937419             0.00156328806           
       0.761750             0.00737687457             0.00164967058           
       0.764390             0.00885092624             0.00189130189           
       0.767031             0.00786102324             0.00154349489           
       0.769671             0.00518105811             0.00156310995           
       0.772312              0.0112251399             0.00175157013           
       0.774952             0.00498002533             0.00157545912           
       0.777592             0.00710548703             0.00137070968           
       0.780233              0.0100020201             0.00196207764           
       0.782873             0.00882400009             0.00176257542           
       0.785513              0.0124706393             0.00224007774           
       0.788154             0.00698062681              0.0014020058           
       0.790794             0.00680785022             0.00165526157           
       0.793435             0.00778703974             0.00159036954           
       0.796075             0.00661075622              0.0014115738           
       0.798715             0.00714581671             0.00173426995           
       0.801356             0.00649955145             0.00142353572           
       0.803996             0.00806625415             0.00161679644           
       0.806637             0.00674520391             0.00117660084           
       0.809277             0.00724151147             0.00131955519           
       0.811917             0.00821736794             0.00131406534           
       0.814558             0.00745939216             0.00130122432           
       0.817198             0.00717195871             0.00121217237           
       0.819838             0.00481879989             0.00100560437           
       0.822479              0.0063765751              0.0013583777           
       0.825119             0.00669853373             0.00118497831           
       0.827760             0.00539354894             0.00107708673           
       0.830400             0.00736534174             0.00118463625           
       0.833040             0.00875809282             0.00135340258           
       0.835681             0.00731889607              0.0014065012           
       0.838321             0.00686111038             0.00114300528           
       0.840961             0.00856647362              0.0013915476           
       0.843602             0.00813775562             0.00124376413           
       0.846242             0.00854394276             0.00127423664           
       0.848883             0.00796589089             0.00125911349           
       0.851523             0.00814461922              0.0012573453           
       0.854163             0.00723757796             0.00126047713           
       0.856804             0.00924521803             0.00128092251           
       0.859444             0.00900761589             0.00123882411           
       0.862085             0.00704692682              0.0011420277           
       0.864725              0.0069856112             0.00116365171           
       0.867365             0.00831775433             0.00117744261           
       0.870006             0.00633891183            0.000979494369           
       0.872646             0.00732655434             0.00110425717           
       0.875286             0.00724075021             0.00105612454           
       0.877927             0.00800896034             0.00107180987           
       0.880567              0.0104926887             0.00127098769           
       0.883208             0.00751768408             0.00106568573           
       0.885848             0.00762100424             0.00111408019           
       0.888488             0.00687820224            0.000992709275           
       0.891129             0.00753724637             0.00106702145           
       0.893769             0.00677664089            0.000968272883           
       0.896410             0.00754579308            0.000952625371           
       0.899050              0.0072724187             0.00102847673           
       0.901690             0.00638195045              0.0010494832           
