################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:39:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64692e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11289e+08
# TransmittedFlux                     864692
# det                                 0
# mon                                 0
# pilai0                              3.11289e+08
# pilai1                              786301
# pilct0                              5.38312e+08
# pilct1                              786301
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00848.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0204729145             0.00948578297           
       0.695741              0.0110405974             0.00568443563           
       0.698381           -2.34608781e-05                         0           
       0.701021             0.00871739228             0.00874680417           
       0.703662              0.0140745615             0.00641524147           
       0.706302              0.0050871085             0.00298598916           
       0.708942              0.0112908088              0.0057416446           
       0.711583             0.00430569692             0.00307030347           
       0.714223             0.00867350556             0.00503102905           
       0.716864             0.00739555341             0.00303959427           
       0.719504             0.00723040396             0.00324324244           
       0.722144             0.00744677345             0.00304809868           
       0.724785             0.00237856611             0.00137414945           
       0.727425             0.00873883691             0.00356322478           
       0.730065             0.00944796318             0.00262075677           
       0.732706             0.00658764599             0.00183768678           
       0.735346             0.00608920312             0.00230308892           
       0.737987             0.00995127248             0.00208049586           
       0.740627              0.0114563691             0.00333071543           
       0.743267             0.00475656136             0.00143748308           
       0.745908             0.00720099923             0.00191893956           
       0.748548             0.00604250641             0.00162027193           
       0.751189              0.0071208617             0.00237007534           
       0.753829             0.00534116747              0.0018868574           
       0.756469             0.00773277211             0.00183072004           
       0.759110              0.0110815683             0.00230953995           
       0.761750             0.00901910579             0.00184232934           
       0.764390             0.00572278029             0.00153601172           
       0.767031             0.00646926056             0.00141422163           
       0.769671             0.00964631081             0.00215419702           
       0.772312             0.00775054735             0.00147001692           
       0.774952             0.00810521333             0.00203000958           
       0.777592             0.00916627564             0.00157242344           
       0.780233             0.00860967405             0.00183861237           
       0.782873             0.00571716295             0.00143294572           
       0.785513              0.0057697609             0.00153894159           
       0.788154             0.00804517932             0.00152017982           
       0.790794             0.00612118193             0.00158527196           
       0.793435             0.00728585781              0.0015537341           
       0.796075             0.00645782259             0.00140911219           
       0.798715             0.00557524064             0.00154720218           
       0.801356             0.00878825581             0.00167187006           
       0.803996             0.00393751285             0.00114091918           
       0.806637             0.00858200027             0.00134044924           
       0.809277             0.00710787993             0.00132040599           
       0.811917             0.00837091214             0.00133955788           
       0.814558             0.00669607373             0.00124518839           
       0.817198             0.00711343101             0.00121929713           
       0.819838             0.00899210942             0.00138743611           
       0.822479              0.0065135942             0.00138663338           
       0.825119             0.00769008665               0.001282362           
       0.827760             0.00548333433             0.00109688279           
       0.830400             0.00655998843              0.0011291837           
       0.833040             0.00745206279             0.00126091258           
       0.835681             0.00798337065             0.00148366196           
       0.838321              0.0067910071             0.00114853074           
       0.840961             0.00759801566             0.00132364528           
       0.843602             0.00482049811            0.000966843455           
       0.846242             0.00943156102             0.00135218842           
       0.848883             0.00648213206             0.00114717886           
       0.851523             0.00852017791             0.00129887692           
       0.854163             0.00470089078             0.00102601313           
       0.856804             0.00721775735             0.00114311498           
       0.859444              0.0063920532             0.00105402135           
       0.862085             0.00659710754             0.00111603557           
       0.864725             0.00832892357             0.00128333412           
       0.867365             0.00728186243             0.00111271114           
       0.870006             0.00693590357             0.00103483381           
       0.872646             0.00610603685             0.00101817997           
       0.875286             0.00641909445             0.00100434918           
       0.877927             0.00862352805             0.00112330235           
       0.880567             0.00755557468             0.00108932181           
       0.883208              0.0070646531              0.0010434149           
       0.885848             0.00848710614             0.00118744817           
       0.888488             0.00788650935             0.00107362229           
       0.891129             0.00906883557             0.00118213494           
       0.893769             0.00731875506             0.00101632741           
       0.896410             0.00892986583              0.0010466866           
       0.899050             0.00860388953             0.00112986601           
       0.901690             0.00880073814             0.00124475198           
       0.904331             0.00664362386             0.00095880768           
       0.906971             0.00814921714             0.00112969529           
       0.909611             0.00607835749            0.000888158772           
       0.912252              0.0062237241            0.000928279632           
       0.914892             0.00857759412             0.00119089057           
       0.917533             0.00750638862              0.0010538871           
       0.920173             0.00621541527            0.000889753285           
       0.922813             0.00798464016             0.00105827375           
       0.925454             0.00921802178             0.00102390495           
       0.928094              0.0051587316            0.000817738471           
       0.930734             0.00719925455             0.00104002882           
       0.933375             0.00646401136            0.000975803012           
       0.936015             0.00763058569            0.000962893306           
       0.938656             0.00882046708             0.00111057808           
       0.941296             0.00712271364            0.000904453451           
       0.943936             0.00784955323            0.000931112583           
       0.946577              0.0084829059            0.000961548792           
       0.949217             0.00838086629            0.000878897089           
       0.951858             0.00765906245            0.000879519078           
       0.954498             0.00948693151             0.00113301254           
       0.957138             0.00777814949            0.000971910907           
       0.959779             0.00755009642            0.000943954232           
       0.962419             0.00744077974            0.000930862382           
       0.965059             0.00886671342             0.00106872336           
       0.967700             0.00755822033             0.00101059664           
       0.970340             0.00634089663            0.000819102241           
       0.972981             0.00893951008            0.000886102073           
       0.975621             0.00744767874            0.000860416341           
       0.978261             0.00751684776             0.00082133447           
       0.980902             0.00805119776              0.0010170142           
       0.983542             0.00745279276            0.000866516464           
       0.986182             0.00836472522            0.000901287705           
       0.988823              0.0090827099            0.000911938043           
       0.991463             0.00842810791              0.0009372266           
       0.994104             0.00751811464            0.000863511575           
       0.996744             0.00970888271             0.00100091013           
       0.999384             0.00774918292            0.000799720832           
       1.002025             0.00730428615             0.00086659254           
       1.004665             0.00988363315            0.000921237836           
       1.007306             0.00821985053            0.000835827682           
       1.009946             0.00856504775            0.000870142303           
       1.012586             0.00822209005            0.000830327077           
       1.015227              0.0095850831            0.000963134379           
       1.017867             0.00939064189            0.000916201972           
       1.020507             0.00890370631            0.000864150839           
       1.023148             0.00829822929            0.000900179893           
       1.025788              0.0101043452            0.000910799259           
       1.028429             0.00765273354            0.000830422465           
       1.031069             0.00926904288            0.000860033965           
       1.033709             0.00863718677            0.000882507864           
       1.036350               0.006835854            0.000705133365           
       1.038990             0.00738378437            0.000746315906           
       1.041630             0.00771436915             0.00079564973           
       1.044271             0.00862656624             0.00079128461           
       1.046911             0.00828309527            0.000815590109           
       1.049552             0.00824583925            0.000854951662           
       1.052192             0.00821712109            0.000779318603           
       1.054832             0.00995837384            0.000865729596           
       1.057473             0.00872317501            0.000798747031           
       1.060113             0.00897320683            0.000790080829           
       1.062754             0.00871675711            0.000795048092           
       1.065394             0.00938775774            0.000872324459           
       1.068034             0.00994147809            0.000816767672           
       1.070675              0.0091393291            0.000816893952           
       1.073315             0.00775107163            0.000763080305           
       1.075955             0.00876883296            0.000766228961           
       1.078596             0.00870532995            0.000811395297           
       1.081236             0.00873614299            0.000778337791           
       1.083877             0.00825510546            0.000749818391           
       1.086517              0.0094621079             0.00086079959           
       1.089157             0.00861425334            0.000852220393           
       1.091798              0.0080873963            0.000723946771           
