################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:53:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08393e+08
# TransmittedFlux                     856647
# det                                 0
# mon                                 0
# pilai0                              3.08393e+08
# pilai1                              774867
# pilct0                              5.33523e+08
# pilct1                              774867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00523.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                373343.679                 120.52989           
       0.001019                 359912.85                72.4694031           
       0.001698                350133.191                50.5426124           
       0.002377                331021.405                43.9555914           
       0.003056                 307799.48                35.8225159           
       0.003735                253351.119                28.6623247           
       0.004415                 204590.34                25.7568449           
       0.005094                 152762.96                19.2748004           
       0.005773                100704.029                14.4887538           
       0.006452                 58558.543                10.5860029           
       0.007131                32311.5823                7.61770949           
       0.007810                16261.4341                5.36302247           
       0.008490                8196.20618                3.37496423           
       0.009169                3977.83693                2.32368302           
       0.009848                1231.37651                1.24998384           
       0.010527                477.487622               0.778377524           
       0.011206                119.852789               0.372191808           
       0.011885                54.9565501                0.23416422           
       0.012564                25.2914036               0.163090641           
       0.013244                16.9767183               0.124919265           
       0.013923                12.5227845               0.109019118           
       0.014602                9.40698398              0.0876319219           
       0.015281                7.68898769              0.0806492979           
       0.015960                  6.012006              0.0708029967           
       0.016639                5.02225807              0.0611091257           
       0.017319                4.18675359              0.0549272727           
       0.017998                3.44963882              0.0476988064           
       0.018677                2.98794931              0.0459782524           
       0.019356                2.45057764              0.0411433059           
       0.020035                2.11936656              0.0358972557           
       0.020714                1.88204762              0.0341858001           
       0.021394                1.61005006              0.0299171341           
       0.022073                1.47196048              0.0297616998           
       0.022752                 1.2622902              0.0263646972           
       0.023431                1.10303407              0.0239229615           
       0.024110               0.991592561              0.0236479673           
       0.024789               0.893295722              0.0208451494           
       0.025469               0.821878944              0.0206045618           
       0.026148               0.744343998              0.0184238859           
       0.026827                0.68176664              0.0179146004           
       0.027506               0.658386389               0.017858612           
       0.028185               0.559619492               0.015701459           
       0.028864               0.532749433              0.0152339104           
       0.029544               0.476244829              0.0139672466           
       0.030223               0.405367008              0.0130708314           
       0.030902               0.420483779              0.0134341399           
       0.031581               0.378094226              0.0121098089           
       0.032260                0.34841536              0.0118228865           
       0.032939                0.31578422               0.010852887           
       0.033619               0.319251664              0.0110726843           
       0.034298               0.277850646              0.0100525727           
       0.034977               0.262769577             0.00958383382           
       0.035656               0.244245545             0.00948439434           
       0.036335               0.230254742              0.0089313311           
       0.037014                0.20482262              0.0084487872           
       0.037693               0.184717527             0.00771842329           
       0.038373               0.187871461             0.00786042592           
       0.039052               0.180231765             0.00773170383           
       0.039731               0.158549025             0.00708272716           
       0.040410               0.158977773             0.00704474671           
       0.041089                0.14482692             0.00661858375           
       0.041768               0.143668785             0.00662650764           
       0.042448               0.145383914             0.00661421958           
       0.043127               0.134788293             0.00621822328           
       0.043806               0.126292712              0.0060639492           
       0.044485               0.119491491              0.0057772362           
       0.045164               0.103619174             0.00548590129           
       0.045843               0.120487868             0.00567378809           
       0.046523               0.113535177               0.005526673           
       0.047202               0.114902911              0.0055987141           
       0.047881               0.102601697             0.00518851624           
       0.048560              0.0977196673             0.00510972416           
       0.049239              0.0979751099             0.00491266568           
       0.049918              0.0878191573             0.00474200539           
       0.050598              0.0914138229             0.00476549678           
       0.051277              0.0963195431             0.00487617363           
       0.051956              0.0894216163             0.00466882289           
       0.052635                 0.0803275             0.00433114208           
       0.053314              0.0793548128             0.00443069994           
       0.053993              0.0815700408              0.0043689108           
       0.054673              0.0813542266             0.00426593649           
       0.055352              0.0846105349             0.00441437578           
       0.056031              0.0738830782             0.00403838019           
       0.056710              0.0724483283             0.00409697159           
       0.057389               0.065633997             0.00376036786           
       0.058068              0.0663775994             0.00382059157           
       0.058748               0.066713872             0.00387803611           
       0.059427              0.0670310244              0.0038214286           
       0.060106              0.0642605391             0.00377703591           
       0.060785              0.0665705886             0.00372914032           
       0.061464              0.0638635893             0.00374057292           
       0.062143              0.0579270323             0.00352628889           
       0.062822              0.0589805712             0.00351645651           
       0.063502              0.0600282809             0.00354121344           
       0.064181              0.0594864206             0.00348796913           
       0.064860              0.0526140781             0.00333027103           
       0.065539               0.060128618              0.0035253446           
       0.066218              0.0547257589             0.00329121942           
       0.066897              0.0533593764             0.00327496033           
       0.067577               0.047955452             0.00313452767           
       0.068256               0.052250134               0.003352248           
       0.068935              0.0491922378             0.00320008146           
       0.069614              0.0444436948             0.00307198975           
       0.070293              0.0478110315             0.00321562253           
       0.070972              0.0478826503             0.00319446811           
       0.071652              0.0503347217             0.00328124882           
       0.072331              0.0502146508             0.00321892306           
       0.073010               0.045547219             0.00313572403           
       0.073689              0.0478860952             0.00319755868           
       0.074368               0.043965159             0.00305828233           
       0.075047              0.0398163843             0.00287912753           
       0.075727              0.0368398313             0.00275231479           
       0.076406              0.0419538623             0.00299574699           
       0.077085              0.0387385693             0.00282486548           
       0.077764              0.0444091719             0.00301396266           
       0.078443              0.0391534367             0.00284752186           
       0.079122              0.0446957869              0.0030131665           
       0.079802              0.0369650246             0.00276928184           
       0.080481              0.0387073183             0.00273820457           
       0.081160              0.0365307386             0.00271468922           
       0.081839              0.0375279672              0.0027074427           
       0.082518               0.036567289             0.00267481496           
       0.083197              0.0409493528             0.00278656962           
       0.083876              0.0380098503             0.00264008162           
       0.084556              0.0361811294             0.00264742488           
       0.085235               0.035785711             0.00258204941           
       0.085914              0.0319370595             0.00246295041           
       0.086593              0.0371333715              0.0026386769           
       0.087272              0.0345952965              0.0025109027           
       0.087951              0.0343827972             0.00255972355           
       0.088631              0.0336167963             0.00244484056           
       0.089310              0.0270588383             0.00223996771           
       0.089989              0.0382004608              0.0026303546           
       0.090668              0.0329633542             0.00247037716           
       0.091347              0.0267354146             0.00223725657           
       0.092026              0.0324411139             0.00235561667           
       0.092706              0.0279803713             0.00226708484           
       0.093385               0.032937161             0.00242193912           
       0.094064              0.0342840447             0.00249972104           
       0.094743              0.0309699525             0.00233962676           
       0.095422              0.0331511983             0.00239362364           
       0.096101              0.0352954634             0.00252068893           
       0.096781              0.0333721372             0.00241595303           
       0.097460              0.0283532769             0.00216614022           
       0.098139              0.0259908389             0.00205797677           
       0.098818              0.0290493412             0.00214890387           
       0.099497              0.0259844196             0.00203655486           
       0.100176              0.0309275175             0.00216352385           
       0.100856              0.0301537065             0.00213491763           
       0.101535              0.0287174412             0.00207943445           
       0.102214              0.0289946588             0.00208945997           
       0.102893               0.025809998             0.00194891264           
       0.103572              0.0289370149             0.00203311343           
       0.104251              0.0288311109             0.00203688665           
       0.104931              0.0274246998             0.00196849887           
       0.105610               0.027080354             0.00196444564           
       0.106289               0.026035585             0.00189412373           
       0.106968                0.02415108             0.00182970019           
       0.107647              0.0265112526             0.00191817116           
       0.108326              0.0226121994             0.00174781109           
       0.109005              0.0267192852             0.00188796706           
       0.109685               0.024938911             0.00180352322           
       0.110364               0.022430542             0.00172984731           
       0.111043              0.0266247612             0.00187717764           
       0.111722              0.0260874364             0.00183542749           
       0.112401              0.0244042953             0.00178016678           
       0.113080              0.0250055086              0.0017813115           
       0.113760              0.0242821071             0.00178467521           
       0.114439              0.0243755752             0.00176258736           
       0.115118              0.0255010924             0.00178922727           
       0.115797              0.0234306432             0.00173094411           
       0.116476              0.0203791384             0.00159013717           
       0.117155               0.023947386             0.00173763854           
       0.117835              0.0250771362             0.00174280466           
       0.118514               0.025261682             0.00177138468           
       0.119193              0.0241257094             0.00173111106           
       0.119872              0.0213132292             0.00160673342           
       0.120551              0.0229630471             0.00165665244           
       0.121230              0.0255225542             0.00172896473           
       0.121910                0.02114729             0.00158901725           
       0.122589              0.0239307972             0.00169210428           
       0.123268              0.0224158864             0.00160594325           
       0.123947              0.0240931957             0.00167571106           
       0.124626              0.0236601463             0.00164027954           
       0.125305              0.0229640761             0.00162390135           
       0.125985              0.0222788097              0.0015870774           
       0.126664              0.0241337148             0.00163609136           
       0.127343              0.0198549405             0.00150118717           
       0.128022              0.0220931361             0.00157139496           
       0.128701              0.0212056082             0.00153148871           
       0.129380              0.0208057767             0.00149798241           
       0.130059              0.0207915319             0.00150094718           
       0.130739              0.0227914615             0.00158252887           
       0.131418              0.0246693793             0.00164182568           
       0.132097              0.0214838728             0.00151251069           
       0.132776              0.0186653895             0.00140344551           
       0.133455              0.0212984525             0.00151081786           
       0.134134              0.0214010187             0.00150962842           
       0.134814              0.0215610475             0.00149964929           
       0.135493              0.0216372093             0.00150837534           
       0.136172              0.0217302046             0.00150020201           
       0.136851              0.0190693369             0.00141352706           
