################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:38:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52619e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06943e+08
# TransmittedFlux                     852619
# det                                 0
# mon                                 0
# pilai0                              3.06943e+08
# pilai1                              773211
# pilct0                              5.31633e+08
# pilct1                              773211
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00548.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.012439374              0.0074462194           
       0.695741           -2.37857168e-05                         0           
       0.698381             0.00418390631             0.00431666272           
       0.701021           -2.37752489e-05                         0           
       0.703662             0.00857530773             0.00504282208           
       0.706302             0.00687952247             0.00349691511           
       0.708942              0.0056945631             0.00410636173           
       0.711583             0.00443419642             0.00313776385           
       0.714223              0.0117723793             0.00590262014           
       0.716864             0.00756691943             0.00309630013           
       0.719504             0.00881121858             0.00360553187           
       0.722144             0.00500617111             0.00251681338           
       0.724785             0.00884027281             0.00266785614           
       0.727425              0.0058943178             0.00294704247           
       0.730065             0.00585313096             0.00207732744           
       0.732706             0.00668782074             0.00186466961           
       0.735346             0.00878119183              0.0027852259           
       0.737987             0.00743558347             0.00181108274           
       0.740627             0.00387704349             0.00195127097           
       0.743267             0.00787091238             0.00186218124           
       0.745908             0.00570927799             0.00172071414           
       0.748548              0.0105135897             0.00215232613           
       0.751189             0.00884568462             0.00266020325           
       0.753829             0.00743568376             0.00224199508           
       0.756469             0.00787591041             0.00186062105           
       0.759110              0.0102282312             0.00223448966           
       0.761750             0.00797910042             0.00174508149           
       0.764390             0.00751262117             0.00177231109           
       0.767031             0.00687071162             0.00146772345           
       0.769671             0.00930482711             0.00213065025           
       0.772312             0.00591344919             0.00129309311           
       0.774952             0.00775628655             0.00199984346           
       0.777592              0.0051570263             0.00118775247           
       0.780233             0.00638300793             0.00159427315           
       0.782873             0.00504047475             0.00135496599           
       0.785513             0.00663163114             0.00166152403           
       0.788154             0.00808326272             0.00153452392           
       0.790794             0.00660623342             0.00165850319           
       0.793435             0.00740858602             0.00157781919           
       0.796075             0.00624371221             0.00139533077           
       0.798715             0.00954419501             0.00203862868           
       0.801356             0.00481307788             0.00124599367           
       0.803996             0.00697541338             0.00152926265           
       0.806637             0.00700196948             0.00121932488           
       0.809277             0.00671462756             0.00129241392           
       0.811917             0.00957701763             0.00144292399           
       0.814558              0.0065477959             0.00124001156           
       0.817198             0.00658652649             0.00118154816           
       0.819838             0.00867967855             0.00137273669           
       0.822479             0.00841104154             0.00158682636           
       0.825119              0.0062737288             0.00116643653           
       0.827760             0.00509845784             0.00106514932           
       0.830400             0.00688377271             0.00116487559           
       0.833040             0.00604625145             0.00114378144           
       0.835681             0.00893107744               0.001580327           
       0.838321             0.00789142177             0.00124682751           
       0.840961             0.00651570112             0.00123439831           
       0.843602             0.00784196552             0.00124186928           
       0.846242             0.00685521501             0.00116093841           
       0.848883             0.00760581347             0.00125140605           
       0.851523              0.0084250626             0.00130071891           
       0.854163              0.0065877784             0.00122316642           
       0.856804             0.00678965556             0.00111651835           
       0.859444             0.00649493996             0.00106996607           
       0.862085             0.00996212466             0.00138111696           
       0.864725              0.0058139219             0.00107977463           
       0.867365             0.00604002675             0.00102054898           
       0.870006             0.00718953432             0.00106101783           
       0.872646             0.00828083976             0.00119408501           
       0.875286             0.00650125496             0.00101788722           
       0.877927             0.00725069791              0.0010372831           
       0.880567             0.00701713686             0.00105719631           
       0.883208             0.00764129614             0.00109281927           
       0.885848             0.00823742722             0.00117810462           
       0.888488             0.00546378953            0.000899931193           
       0.891129             0.00797102487              0.0011160961           
       0.893769             0.00816363842             0.00108096126           
       0.896410             0.00695297247            0.000930106476           
       0.899050             0.00784257518              0.0010863308           
       0.901690              0.0085672442             0.00123679313           
