################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:37:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64458e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11205e+08
# TransmittedFlux                     864458
# det                                 0
# mon                                 0
# pilai0                              3.11205e+08
# pilai1                              786053
# pilct0                              5.38327e+08
# pilct1                              786053
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00884.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00408123506             0.00423582417           
       0.695741             0.00552380273             0.00402132264           
       0.698381              0.0126229062             0.00744633162           
       0.701021             -2.344964e-05                         0           
       0.703662             0.00282273333             0.00287335489           
       0.706302             0.00675399875             0.00344105794           
       0.708942             0.00565388671             0.00406355464           
       0.711583             0.00436123446             0.00309045955           
       0.714223             0.00576971326             0.00410388688           
       0.716864             0.00368703168             0.00214648315           
       0.719504              0.0101411104              0.0038414896           
       0.722144              0.0111396989              0.0037285541           
       0.724785              0.0062791999             0.00223299259           
       0.727425             0.00432948248             0.00250837907           
       0.730065                0.00649588             0.00217337861           
       0.732706             0.00507112762             0.00161256566           
       0.735346             0.00951504589             0.00287935154           
       0.737987             0.00860508957             0.00193492447           
       0.740627             0.00188612227             0.00135162969           
       0.743267             0.00385661932             0.00129454857           
       0.745908             0.00615713556             0.00177465135           
       0.748548              0.0099966467              0.0020843243           
       0.751189             0.00709689464             0.00236640365           
       0.753829             0.00670277414             0.00211401004           
       0.756469             0.00645051547             0.00167228507           
       0.759110             0.00906118051             0.00208869981           
       0.761750             0.00639944296             0.00155208459           
       0.764390              0.0057738813             0.00154306312           
       0.767031             0.00985169112             0.00174543757           
       0.769671              0.0062366263             0.00173236112           
       0.772312             0.00582596415              0.0012746731           
       0.774952             0.00814827259             0.00203567015           
       0.777592             0.00941375782             0.00159372482           
       0.780233             0.00630033849             0.00157303192           
       0.782873             0.00754742554             0.00164663615           
       0.785513             0.00737509621             0.00174014664           
       0.788154             0.00685597026             0.00140352558           
       0.790794              0.0069715198             0.00169203226           
       0.793435             0.00562553275             0.00136545362           
       0.796075             0.00520003221              0.0012646324           
       0.798715             0.00853872944             0.00191500829           
       0.801356             0.00661254701             0.00145042185           
       0.803996              0.0068852193              0.0015089038           
       0.806637             0.00666031545             0.00118103368           
       0.809277             0.00638574996             0.00125170553           
       0.811917             0.00923634804             0.00140729132           
       0.814558              0.0110874696             0.00160250703           
       0.817198             0.00689045965             0.00120019788           
       0.819838             0.00682744552             0.00120912192           
       0.822479             0.00859583298             0.00159314042           
       0.825119             0.00704813324             0.00122783737           
       0.827760             0.00639666011               0.001184877           
       0.830400             0.00886912566             0.00131314366           
       0.833040             0.00639025989             0.00116779001           
       0.835681             0.00719247064             0.00140844416           
       0.838321             0.00660385515              0.0011327474           
       0.840961             0.00506213662             0.00108055586           
       0.843602             0.00713723466             0.00117661387           
       0.846242             0.00908134919             0.00132702584           
       0.848883             0.00772198059             0.00125226234           
       0.851523             0.00930200449             0.00135734645           
       0.854163             0.00670481829             0.00122550508           
       0.856804             0.00556874431              0.0010042138           
       0.859444              0.0092150548             0.00126571799           
       0.862085             0.00907015738             0.00130878237           
       0.864725             0.00892624646             0.00132873542           
       0.867365             0.00954111665             0.00127385377           
       0.870006             0.00874467982             0.00116211689           
       0.872646             0.00628330729             0.00103299391           
       0.875286             0.00785302907             0.00111102856           
       0.877927             0.00834559288             0.00110520171           
       0.880567              0.0072345293             0.00106607157           
       0.883208             0.00893525434             0.00117361011           
       0.885848             0.00810766157              0.0011607573           
       0.888488             0.00696155651             0.00100883712           
       0.891129             0.00568181988             0.00093582317           
       0.893769             0.00619643342            0.000935286566           
       0.896410             0.00673634065            0.000909211641           
       0.899050             0.00815410555             0.00110008556           
       0.901690             0.00668314872             0.00108485728           
