################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:24:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49865e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05951e+08
# TransmittedFlux                     849865
# det                                 0
# mon                                 0
# pilai0                              3.05951e+08
# pilai1                              776338
# pilct0                              5.29153e+08
# pilct1                              776338
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00464.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06612513             0.00387626108           
       0.059427              0.0594598235             0.00361347959           
       0.060106              0.0575062785              0.0035872574           
       0.060785              0.0643619326              0.0036813579           
       0.061464              0.0574866119             0.00356304082           
       0.062143              0.0583592818             0.00355351534           
       0.062822              0.0590542658             0.00353266437           
       0.063502               0.055884871             0.00343041967           
       0.064181              0.0486818124             0.00316791164           
       0.064860              0.0579585487             0.00350924205           
       0.065539               0.050628808             0.00324777394           
       0.066218              0.0510040171             0.00318998844           
       0.066897              0.0494920878             0.00316660968           
       0.067577               0.048718206             0.00317193833           
       0.068256              0.0508798103             0.00332117037           
       0.068935              0.0459625301             0.00310556544           
       0.069614              0.0441352556             0.00307350189           
       0.070293              0.0428471974             0.00305624519           
       0.070972              0.0422175917             0.00301149517           
       0.071652               0.039305422             0.00291110277           
       0.072331              0.0509548011             0.00325547156           
       0.073010              0.0392433597             0.00292224059           
       0.073689               0.042390748             0.00302047557           
       0.074368              0.0401216243             0.00293317842           
       0.075047              0.0417680284             0.00296058789           
       0.075727               0.037576889             0.00279078047           
       0.076406              0.0421141789             0.00301341748           
       0.077085              0.0420093738             0.00295341899           
       0.077764              0.0411003851             0.00291105528           
       0.078443              0.0430304288             0.00299706345           
       0.079122              0.0384584403             0.00280615494           
       0.079802              0.0366198916             0.00276729949           
       0.080481              0.0357942059             0.00264363621           
       0.081160              0.0373218069             0.00275485154           
       0.081839              0.0346797543             0.00261303807           
       0.082518              0.0351315601             0.00263221922           
       0.083197              0.0348084471             0.00257937614           
       0.083876              0.0299749383             0.00235382624           
       0.084556              0.0298860364             0.00241569847           
       0.085235              0.0316087233              0.0024363472           
       0.085914              0.0281614478             0.00232199709           
       0.086593              0.0298766094             0.00237626929           
       0.087272              0.0327139423              0.0024513977           
       0.087951              0.0315598811             0.00246215913           
       0.088631               0.032270938             0.00240493948           
       0.089310              0.0314142123              0.0024231274           
       0.089989              0.0308618594             0.00237365185           
       0.090668              0.0271059785             0.00224908613           
       0.091347              0.0282972794             0.00231084411           
       0.092026               0.029983644             0.00227365687           
       0.092706               0.027439488             0.00225400573           
       0.093385              0.0320989361             0.00240044321           
       0.094064              0.0274087619             0.00224396565           
       0.094743               0.031418286             0.00236588446           
       0.095422              0.0271735769             0.00217573316           
       0.096101              0.0235962014             0.00206922079           
       0.096781              0.0252454809             0.00210966878           
       0.097460              0.0282197592             0.00216963943           
       0.098139              0.0271865529             0.00211316481           
       0.098818              0.0271360565             0.00208520227           
       0.099497              0.0252034814               0.002013705           
       0.100176              0.0270633628             0.00203191723           
       0.100856              0.0268886569             0.00202405031           
       0.101535              0.0254199108              0.0019641984           
       0.102214              0.0278123792             0.00205456603           
       0.102893              0.0270611945              0.0020035392           
       0.103572              0.0233695315             0.00183436488           
       0.104251              0.0257337625             0.00193202968           
       0.104931              0.0272037011             0.00196835851           
       0.105610              0.0253429374             0.00190795137           
       0.106289              0.0256932547              0.0018891229           
       0.106968              0.0254964415             0.00188745853           
       0.107647              0.0261962393             0.00191433388           
       0.108326              0.0271349113             0.00192226504           
       0.109005              0.0217241718             0.00170914767           
       0.109685              0.0260607766             0.00185098393           
       0.110364              0.0287980205             0.00196786446           
       0.111043              0.0242754415             0.00179958373           
       0.111722              0.0181364141             0.00153646694           
       0.112401              0.0220200108             0.00169770528           
       0.113080              0.0209937937              0.0016386774           
       0.113760              0.0209307319             0.00166354361           
       0.114439               0.022153722             0.00168702898           
       0.115118              0.0251929558              0.0017854663           
       0.115797              0.0222421291             0.00169318767           
       0.116476              0.0241579976             0.00173819351           
       0.117155              0.0231702253             0.00171601662           
       0.117835              0.0263682712             0.00179422354           
       0.118514              0.0215330784             0.00164195326           
       0.119193              0.0236406458             0.00172044395           
       0.119872              0.0219846755             0.00163834442           
       0.120551              0.0179425052             0.00147022622           
       0.121230              0.0218287319              0.0016053299           
       0.121910              0.0190080668             0.00151250285           
       0.122589              0.0210815666             0.00159450527           
       0.123268              0.0245394289             0.00168698196           
       0.123947              0.0249918506             0.00171347241           
       0.124626              0.0237219392              0.0016489604           
       0.125305               0.018536483             0.00146478809           
       0.125985              0.0211917578             0.00155403781           
       0.126664              0.0207809271             0.00152424191           
       0.127343              0.0202254354             0.00152116199           
       0.128022              0.0221612888             0.00158008393           
       0.128701              0.0211602895              0.0015359434           
       0.129380              0.0209360611             0.00150864902           
       0.130059              0.0190922915             0.00144403317           
       0.130739              0.0190612297              0.0014530046           
       0.131418              0.0183962063             0.00142343633           
       0.132097              0.0224852668             0.00155352114           
       0.132776              0.0184916046             0.00140245941           
       0.133455              0.0173905985             0.00137063346           
       0.134134              0.0210223234             0.00150217031           
       0.134814              0.0193169722             0.00142511622           
       0.135493              0.0170344409             0.00134368887           
       0.136172              0.0190798233             0.00141133784           
       0.136851              0.0222742023             0.00153378112           
       0.137530              0.0184712073             0.00136353813           
       0.138209               0.018930672             0.00139659925           
       0.138889              0.0204649722             0.00145849364           
       0.139568              0.0179252288             0.00136440586           
       0.140247              0.0153068228             0.00125916962           
       0.140926              0.0177170617             0.00131594831           
       0.141605              0.0176588384              0.0013471619           
       0.142284              0.0192365445             0.00138275553           
       0.142964              0.0172987145             0.00131627522           
       0.143643              0.0182404906             0.00134992324           
       0.144322              0.0177854827             0.00130508702           
       0.145001              0.0196145632             0.00139868559           
       0.145680              0.0179230298             0.00130538393           
       0.146359              0.0223238809             0.00146218773           
       0.147039              0.0175970688             0.00130887842           
       0.147718              0.0171623207             0.00127127927           
       0.148397              0.0187905355             0.00135088784           
       0.149076              0.0190620899             0.00131840558           
       0.149755              0.0188258099             0.00133043953           
       0.150434              0.0164057624             0.00124249238           
       0.151114              0.0163238813             0.00123253269           
       0.151793              0.0177236405             0.00128430219           
       0.152472              0.0183148489             0.00128248541           
       0.153151              0.0154042148             0.00118754227           
       0.153830              0.0178960345             0.00127066753           
       0.154509              0.0176366309             0.00125616168           
       0.155188              0.0180008022             0.00126859532           
       0.155868              0.0190622253             0.00129617143           
       0.156547              0.0203754196             0.00134868246           
       0.157226               0.017531364             0.00122046452           
       0.157905              0.0165109111             0.00119436063           
       0.158584              0.0178420857             0.00123931885           
       0.159263              0.0185798067              0.0012693339           
       0.159943              0.0165993971             0.00120067432           
       0.160622              0.0194816479             0.00127564173           
       0.161301              0.0198886823             0.00130613834           
       0.161980              0.0184748383             0.00123745588           
       0.162659              0.0168572602             0.00119514352           
       0.163338               0.018688128             0.00124811672           
       0.164018              0.0180655906             0.00122071128           
       0.164697              0.0156598966             0.00115112454           
       0.165376              0.0192338135             0.00124786204           
       0.166055              0.0166722588             0.00116946135           
       0.166734              0.0163542553             0.00115306617           
       0.167413              0.0151930696             0.00111215565           
       0.168093              0.0168317579             0.00118167043           
       0.168772              0.0180543406              0.0011880429           
       0.169451               0.016127581             0.00114351956           
       0.170130              0.0158599827              0.0011191056           
       0.170809              0.0143089031             0.00107566012           
       0.171488               0.016434726             0.00114228876           
       0.172168              0.0156179737             0.00110284554           
       0.172847              0.0181992831             0.00120613861           
       0.173526              0.0157402202             0.00110029869           
       0.174205              0.0172124755             0.00115590575           
       0.174884              0.0166613592             0.00113132359           
       0.175563              0.0179561969             0.00117947608           
       0.176243              0.0149182153              0.0010858381           
       0.176922               0.016374579             0.00110795963           
       0.177601              0.0161610827             0.00111280959           
       0.178280              0.0187074109             0.00118390629           
       0.178959              0.0165093345              0.0011211261           
       0.179638              0.0138228645             0.00102290728           
       0.180317              0.0155612917             0.00107741908           
       0.180997               0.015742416             0.00108955314           
       0.181676               0.015943854              0.0010847937           
       0.182355              0.0158932302             0.00108957498           
       0.183034              0.0165355591             0.00109353794           
       0.183713              0.0166694437             0.00111132749           
       0.184392              0.0164120406              0.0011023802           
       0.185072              0.0149958547             0.00104173634           
       0.185751              0.0156085662             0.00106576197           
       0.186430              0.0163254682             0.00108232829           
       0.187109              0.0192711476             0.00118902197           
       0.187788              0.0174113656             0.00112740637           
       0.188467              0.0160058561             0.00106815278           
       0.189147              0.0156803035             0.00106794061           
       0.189826              0.0176375667             0.00111260381           
       0.190505              0.0161369264             0.00108173901           
       0.191184              0.0134045774            0.000971703857           
       0.191863              0.0172316943             0.00110404128           
       0.192542              0.0177740257             0.00113185433           
       0.193222              0.0169589503             0.00108082104           
       0.193901              0.0137367298            0.000985776411           
       0.194580              0.0162088091             0.00105207857           
       0.195259              0.0144902239             0.00100616577           
       0.195938              0.0156729933             0.00104892273           
       0.196617              0.0158445352             0.00103992596           
       0.197297              0.0137022317            0.000971019588           
       0.197976              0.0173543485             0.00107600377           
       0.198655              0.0155117116             0.00102838917           
       0.199334              0.0150893009              0.0010053454           
       0.200013              0.0159948907             0.00103450002           
       0.200692              0.0154592595             0.00102314846           
       0.201371              0.0157538314             0.00102121823           
       0.202051              0.0155403451              0.0010174293           
       0.202730              0.0158679202             0.00101782808           
       0.203409              0.0142920335            0.000972449455           
       0.204088              0.0141331343            0.000965958871           
       0.204767              0.0176400673             0.00107349716           
       0.205446              0.0143682543            0.000970734817           
       0.206126              0.0168453175             0.00103680568           
       0.206805              0.0168195657             0.00105500557           
       0.207484               0.015065017            0.000980513526           
       0.208163              0.0146026671            0.000971151025           
       0.208842              0.0147858506            0.000974575254           
       0.209521              0.0149252903            0.000971022447           
       0.210201              0.0151254613            0.000988420483           
       0.210880              0.0173126522             0.00103672201           
       0.211559              0.0172529486             0.00105023442           
       0.212238               0.015059145            0.000976200862           
       0.212917              0.0166363416             0.00102223642           
       0.213596              0.0166941624             0.00103006616           
       0.214276              0.0135767489            0.000909572312           
       0.214955              0.0152375882            0.000983865334           
       0.215634              0.0149552244            0.000967721168           
       0.216313              0.0163780587              0.0010105832           
       0.216992               0.015630702            0.000987009488           
       0.217671              0.0160257274              0.0009926342           
       0.218351              0.0137664216             0.00092900429           
       0.219030              0.0163677389            0.000996991903           
       0.219709              0.0149844365            0.000959882567           
       0.220388              0.0146202459            0.000946927978           
       0.221067              0.0150414889            0.000961234168           
       0.221746              0.0145256116            0.000943639062           
       0.222426              0.0141269574            0.000916692213           
       0.223105              0.0156192484            0.000977025635           
       0.223784              0.0169977413             0.00100911845           
       0.224463              0.0139874419            0.000922700087           
       0.225142              0.0141371209            0.000912946513           
       0.225821              0.0147245338             0.00093547345           
       0.226500              0.0149536038            0.000948716123           
       0.227180               0.014564419            0.000921864299           
       0.227859              0.0153383127            0.000950283445           
       0.228538              0.0163369401            0.000970882621           
       0.229217              0.0140285503            0.000906800798           
       0.229896               0.014563874            0.000923495583           
       0.230575              0.0143001711            0.000900509424           
       0.231255              0.0155562172            0.000953286842           
       0.231934              0.0142532641            0.000906257262           
       0.232613              0.0146352254            0.000921708055           
       0.233292              0.0151681449            0.000929273218           
       0.233971              0.0147464152            0.000915835961           
       0.234650              0.0152282334            0.000941624527           
       0.235330              0.0128960039            0.000858957199           
       0.236009              0.0146026319            0.000912057824           
       0.236688              0.0149386139            0.000919189285           
       0.237367              0.0144909399            0.000906626476           
       0.238046              0.0145256526             0.00091410427           
       0.238725              0.0153470207            0.000925097505           
       0.239405              0.0144398932            0.000902905283           
       0.240084              0.0141417258            0.000887844992           
       0.240763              0.0131358906             0.00086388199           
       0.241442              0.0151310054            0.000914104022           
       0.242121              0.0134598739             0.00086377618           
       0.242800              0.0151865809            0.000921853523           
       0.243480              0.0119181823            0.000812828012           
       0.244159              0.0136411094            0.000870018695           
       0.244838              0.0131009857            0.000838590841           
       0.245517              0.0139093153            0.000876503482           
       0.246196              0.0145830856            0.000897914206           
       0.246875              0.0127449283            0.000827717732           
       0.247554              0.0145413896            0.000893116411           
       0.248234              0.0126559288            0.000820571496           
       0.248913              0.0137588927            0.000865178202           
       0.249592              0.0137581875            0.000856934974           
       0.250271              0.0149561585            0.000890870105           
       0.250950              0.0153546609            0.000908189221           
       0.251629               0.012880817            0.000824747329           
       0.252309              0.0144181104            0.000874347196           
       0.252988               0.014413504            0.000859148903           
       0.253667              0.0134497654            0.000839625896           
       0.254346              0.0131987065            0.000831581414           
       0.255025              0.0124065235            0.000804473521           
       0.255704              0.0132118067            0.000826369221           
       0.256384              0.0134795818            0.000831813905           
       0.257063              0.0120241557            0.000790104143           
       0.257742              0.0134031206             0.00082840056           
       0.258421              0.0134897816            0.000829474648           
       0.259100              0.0138821095            0.000842917507           
       0.259779              0.0140714079            0.000847925725           
       0.260459              0.0131191281            0.000820339351           
       0.261138              0.0117370423            0.000760762743           
       0.261817              0.0133759657            0.000828536734           
       0.262496              0.0147176174            0.000860573058           
       0.263175              0.0121475455            0.000783510945           
       0.263854               0.013698082            0.000828148617           
       0.264534               0.012372179            0.000780326491           
       0.265213              0.0122802027              0.0007896718           
       0.265892              0.0128979059            0.000798920261           
       0.266571              0.0144044871            0.000842372123           
       0.267250               0.011577401            0.000756469826           
       0.267929              0.0115142543            0.000753630442           
       0.268609              0.0119721225            0.000772676149           
       0.269288              0.0119839433            0.000760215308           
       0.269967              0.0116502303            0.000757631763           
       0.270646              0.0115299056            0.000750451027           
       0.271325              0.0122358173            0.000774373913           
       0.272004              0.0130657715            0.000792229168           
       0.272683              0.0105582784            0.000713043688           
       0.273363              0.0104546018            0.000714059522           
       0.274042              0.0120611905            0.000762440309           
       0.274721              0.0106448138             0.00071585034           
       0.275400              0.0122523178            0.000762916997           
       0.276079              0.0115831214            0.000746002038           
       0.276758              0.0112380569            0.000744079185           
       0.277438              0.0109886918            0.000727518326           
       0.278117              0.0113601431            0.000753162983           
       0.278796              0.0105154179            0.000717264896           
       0.279475              0.0110321429            0.000746813128           
       0.280154               0.012132984            0.000771922036           
       0.280833              0.0116995438            0.000762618196           
       0.281513              0.0123438002            0.000795623762           
       0.282192              0.0101154079            0.000707948827           
       0.282871              0.0102483262            0.000717564326           
       0.283550              0.0107138512            0.000737612602           
       0.284229               0.011169648            0.000764200872           
       0.284908               0.011714271            0.000790864792           
       0.285588              0.0108057167            0.000750681587           
       0.286267               0.012305951            0.000813926703           
       0.286946              0.0103422829            0.000741314413           
       0.287625              0.0108712197            0.000772975506           
       0.288304              0.0105128892            0.000749955581           
       0.288983              0.0116292113             0.00079875731           
       0.289663               0.010639674            0.000768490187           
       0.290342              0.0112463318            0.000785889748           
       0.291021             0.00997924636            0.000744283725           
       0.291700              0.0105288748            0.000754518353           
       0.292379              0.0092317739            0.000722691434           
       0.293058             0.00963834614            0.000735644532           
       0.293738             0.00960312083            0.000728132805           
       0.294417              0.0117702828            0.000815486233           
       0.295096              0.0111611471            0.000785374563           
       0.295775              0.0104888066            0.000772979261           
       0.296454              0.0105401042            0.000764844703           
       0.297133              0.0113130029            0.000796140212           
       0.297812             0.00957834918              0.0007362388           
       0.298492              0.0106362265            0.000777330029           
       0.299171             0.00916902448            0.000720362011           
       0.299850              0.0106123162            0.000769694768           
       0.300529             0.00999548453            0.000755405459           
       0.301208             0.00919909389            0.000726450848           
       0.301887             0.00961769805            0.000741912844           
       0.302567             0.00964216896            0.000739135607           
       0.303246             0.00972671297            0.000747215746           
       0.303925              0.0089179015            0.000724661257           
       0.304604              0.0098803519            0.000746293269           
       0.305283             0.00942790202            0.000739817586           
       0.305962              0.0101686521            0.000763690203           
       0.306642              0.0092800562             0.00073946817           
       0.307321             0.00891194415            0.000722339565           
       0.308000             0.00916348437            0.000723780611           
       0.308679              0.0082651813            0.000702275207           
       0.309358             0.00848219776            0.000701811528           
       0.310037             0.00946126681            0.000742860904           
       0.310717             0.00920920471            0.000732193517           
       0.311396             0.00739924247            0.000660710761           
       0.312075             0.00802033169            0.000696605094           
       0.312754             0.00977462569            0.000753640396           
       0.313433             0.00972647526            0.000758320167           
       0.314112             0.00865741415            0.000715268762           
       0.314792             0.00805604129            0.000694851648           
       0.315471               0.010071776            0.000767326231           
       0.316150              0.0102582282            0.000781563121           
       0.316829             0.00853489079            0.000717604792           
       0.317508             0.00840269178            0.000704035735           
       0.318187             0.00888080036            0.000733336219           
       0.318866             0.00885193275            0.000722280604           
       0.319546             0.00738892469            0.000669790774           
       0.320225             0.00799558961            0.000696758504           
       0.320904              0.0074429398            0.000661853295           
       0.321583             0.00931272917             0.00075664751           
       0.322262             0.00789781537            0.000686240074           
       0.322941             0.00836749509             0.00071540012           
       0.323621              0.0071528796            0.000657405324           
       0.324300             0.00735831546            0.000667301679           
       0.324979             0.00720443572            0.000661481109           
       0.325658             0.00856914434            0.000722725467           
       0.326337             0.00790575892            0.000695092997           
       0.327016             0.00804658577            0.000696804564           
       0.327696             0.00978050385            0.000776764264           
       0.328375             0.00852550375            0.000719098463           
       0.329054             0.00734058446            0.000670876808           
       0.329733             0.00813062692            0.000708635026           
       0.330412             0.00781402113            0.000689008876           
       0.331091              0.0074099173            0.000683127039           
       0.331771             0.00583788457            0.000590460507           
       0.332450             0.00744137869            0.000679580511           
       0.333129             0.00745152913            0.000678289069           
       0.333808             0.00797283851            0.000702541898           
       0.334487             0.00710587404            0.000666390444           
       0.335166             0.00724706335             0.00066312903           
       0.335846             0.00715185822            0.000670335345           
       0.336525             0.00589197737            0.000602426525           
       0.337204             0.00629608857            0.000624375765           
       0.337883             0.00600630225            0.000610645991           
       0.338562             0.00595197827            0.000611251541           
       0.339241             0.00773731254            0.000698228234           
       0.339921             0.00728583417            0.000666188514           
       0.340600             0.00719836269            0.000674752474           
       0.341279             0.00840880958            0.000721471602           
       0.341958             0.00686744491            0.000661201608           
       0.342637             0.00659933948            0.000639009692           
       0.343316             0.00631959087            0.000627129543           
       0.343995             0.00603676498            0.000622971999           
       0.344675             0.00667951101            0.000643254942           
       0.345354              0.0059490101            0.000611066464           
       0.346033             0.00648255665            0.000636217586           
       0.346712             0.00542983288            0.000585987143           
