################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:42:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326033
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07103e+08
# TransmittedFlux                     853065
# det                                 0
# mon                                 0
# pilai0                              3.07103e+08
# pilai1                              773011
# pilct0                              5.31644e+08
# pilct1                              773011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00394.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0166070489             0.00860140188           
       0.695741             0.00553036797             0.00405049164           
       0.698381              0.0085859903              0.0061821392           
       0.701021              0.0176961772              0.0125468728           
       0.703662             0.00847644993             0.00501235971           
       0.706302             0.00176130235             0.00176892468           
       0.708942             0.00855469617             0.00503171153           
       0.711583              0.0109494833             0.00492942253           
       0.714223              0.0147527708             0.00660596017           
       0.716864              0.0100441723             0.00356637505           
       0.719504              0.0133399334             0.00443521444           
       0.722144               0.002518867             0.00178479043           
       0.724785             0.00955511733             0.00277289884           
       0.727425             0.00888287059             0.00361686858           
       0.730065             0.00585761265             0.00207757927           
       0.732706             0.00671420433              0.0018678556           
       0.735346             0.00616180603             0.00233251339           
       0.737987             0.00919248669             0.00201318511           
       0.740627             0.00685394941             0.00259372624           
       0.743267             0.00484759389             0.00146102943           
       0.745908              0.0104103579             0.00232293685           
       0.748548             0.00571969538             0.00158710425           
       0.751189             0.00721679049             0.00240219127           
       0.753829             0.00811762444             0.00234193652           
       0.756469              0.0104908242             0.00214683562           
       0.759110              0.0058703942             0.00169238106           
       0.761750             0.00839811665             0.00178984795           
       0.764390             0.00705571646             0.00171712224           
       0.767031             0.00782548078             0.00156597682           
       0.769671              0.0103039898             0.00224154345           
       0.772312              0.0075926754             0.00146485022           
       0.774952             0.00926946824             0.00218566164           
       0.777592             0.00764647161             0.00144591663           
       0.780233             0.00867157468             0.00185774229           
       0.782873             0.00582565475             0.00145630213           
       0.785513             0.00664993189             0.00166338004           
       0.788154             0.00635065494             0.00135980307           
       0.790794             0.00577584554             0.00155036366           
       0.793435             0.00836759698             0.00167639512           
       0.796075             0.00559602932             0.00132063306           
       0.798715             0.00693049534               0.001736749           
       0.801356             0.00510696244             0.00128313445           
       0.803996             0.00772994707             0.00160942895           
       0.806637             0.00952449591             0.00142172883           
       0.809277             0.00522438049             0.00113971038           
       0.811917             0.00761864108             0.00128662951           
       0.814558             0.00703090299             0.00128460664           
       0.817198             0.00764538713             0.00127265119           
       0.819838             0.00542827923             0.00108530787           
       0.822479             0.00868190908             0.00161175333           
       0.825119             0.00626628604             0.00116543965           
       0.827760              0.0073588793             0.00127933228           
       0.830400             0.00704080825             0.00117777947           
       0.833040              0.0088447177             0.00138301972           
       0.835681              0.0106175705             0.00172263811           
       0.838321             0.00885016074             0.00132005118           
       0.840961             0.00697432348             0.00127676869           
       0.843602             0.00739873134             0.00120594775           
       0.846242             0.00608840441             0.00109379725           
       0.848883             0.00801151639              0.0012840124           
       0.851523             0.00580822684               0.001079705           
       0.854163             0.00726097563             0.00128380773           
       0.856804             0.00693969527             0.00112849239           
       0.859444             0.00668960257               0.001085598           
       0.862085             0.00881389022             0.00129874752           
       0.864725             0.00602596376             0.00109900134           
       0.867365             0.00618470511             0.00103242939           
       0.870006             0.00939059286             0.00121228645           
       0.872646             0.00879067084              0.0012299728           
       0.875286               0.008087605             0.00113500421           
       0.877927             0.00665312117            0.000993359735           
       0.880567             0.00829814266             0.00114935068           
       0.883208             0.00746771208             0.00108005296           
       0.885848             0.00773683118             0.00114144783           
       0.888488             0.00782055662              0.0010763849           
       0.891129              0.0088664645             0.00117680956           
       0.893769             0.00915176607              0.0011442137           
       0.896410             0.00728633003            0.000951893308           
       0.899050             0.00632080484            0.000975001713           
       0.901690             0.00748287088             0.00115557213           
