################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:39:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11628e+08
# TransmittedFlux                     865633
# det                                 0
# mon                                 0
# pilai0                              3.11628e+08
# pilai1                              786538
# pilct0                              5.38745e+08
# pilct1                              786538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00857.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0204506591              0.0094754713           
       0.695741             0.00275211196             0.00283653361           
       0.698381             0.00826544524             0.00602144701           
       0.701021           -2.34178098e-05                         0           
       0.703662           -2.34070377e-05                         0           
       0.706302             0.00848030967             0.00385320753           
       0.708942           -2.33723765e-05                         0           
       0.711583              0.0108991062             0.00488223675           
       0.714223             0.00579559085             0.00411028723           
       0.716864             0.00488817193             0.00246983155           
       0.719504             0.00730124492             0.00325731989           
       0.722144              0.0124455186             0.00393835871           
       0.724785             0.00704197476             0.00236312887           
       0.727425             0.00434984856             0.00251256491           
       0.730065             0.00792127148             0.00239838493           
       0.732706             0.00551632341             0.00168071874           
       0.735346             0.00516143782             0.00211923757           
       0.737987             0.00862691992             0.00193606195           
       0.740627             0.00674901061             0.00255504118           
       0.743267             0.00555845309             0.00155309128           
       0.745908             0.00923032196             0.00217138662           
       0.748548             0.00473679776             0.00143379013           
       0.751189             0.00710118684             0.00236551205           
       0.753829             0.00531847331             0.00188182092           
       0.756469             0.00861051701             0.00193077987           
       0.759110             0.00819259683             0.00198472104           
       0.761750             0.00674344923              0.0015921735           
       0.764390             0.00611981189             0.00158753697           
       0.767031             0.00615052903             0.00137819354           
       0.769671              0.0116081731             0.00236184042           
       0.772312             0.00779531841             0.00147345506           
       0.774952             0.00607778939             0.00175692209           
       0.777592             0.00804461149              0.0014722766           
       0.780233             0.00661136982             0.00161029842           
       0.782873             0.00713938539             0.00160041895           
       0.785513             0.00820195975             0.00183385868           
       0.788154             0.00625803555             0.00134001583           
       0.790794             0.00858886075             0.00187679888           
       0.793435             0.00563662018              0.0013658706           
       0.796075             0.00923333802             0.00168401401           
       0.798715             0.00813487945             0.00186790438           
       0.801356             0.00693074718             0.00148390132           
       0.803996             0.00691678717             0.00151133213           
       0.806637             0.00668113398             0.00118207496           
       0.809277             0.00832761835              0.0014284389           
       0.811917             0.00855057869              0.0013531211           
       0.814558             0.00711693665             0.00128302559           
       0.817198             0.00941132313             0.00140171315           
       0.819838             0.00789930914             0.00129969239           
       0.822479             0.00798116357             0.00153408077           
       0.825119             0.00597606603             0.00112983893           
       0.827760             0.00612100749             0.00115827887           
       0.830400             0.00986928345             0.00138426645           
       0.833040             0.00764580256             0.00127650371           
       0.835681             0.00743959365             0.00143146337           
       0.838321             0.00660543106              0.0011321134           
       0.840961             0.00687792418             0.00125867624           
       0.843602             0.00655232153             0.00112660486           
       0.846242               0.005987147             0.00107676071           
       0.848883             0.00934863206             0.00137692425           
       0.851523             0.00668782464             0.00115013793           
       0.854163              0.0080706035             0.00134362991           
       0.856804             0.00723277308             0.00114368129           
       0.859444             0.00797799225             0.00117690076           
       0.862085              0.0071830225             0.00116390809           
       0.864725             0.00831657464             0.00128168519           
       0.867365             0.00744823922             0.00112473919           
       0.870006             0.00705944895             0.00104344198           
       0.872646             0.00747009609             0.00112556804           
       0.875286             0.00828503522              0.0011404043           
       0.877927             0.00844923725             0.00111128832           
       0.880567             0.00737151646             0.00107538677           
       0.883208              0.0064519269            0.000996598315           
       0.885848             0.00758706219             0.00112211014           
       0.888488             0.00816046171             0.00109151646           
       0.891129             0.00737296065             0.00106531016           
       0.893769             0.00546726011            0.000877937738           
       0.896410              0.0080437961            0.000992861203           
       0.899050             0.00800021331             0.00108891538           
       0.901690             0.00700719495             0.00111009256           
       0.904331             0.00665104781            0.000958821666           
       0.906971             0.00718235722             0.00105998738           
       0.909611             0.00842766915             0.00104523766           
       0.912252             0.00648691586            0.000947188913           
       0.914892             0.00641659831             0.00102945023           
       0.917533             0.00617608271            0.000955430138           
       0.920173             0.00763813084            0.000985806983           
       0.922813                0.01063794             0.00122085176           
       0.925454             0.00806049883            0.000956941866           
       0.928094             0.00684954429             0.00094175432           
       0.930734             0.00975246646              0.0012098253           
       0.933375             0.00983929769             0.00120325304           
