################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:09:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328312
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07787e+08
# TransmittedFlux                     854964
# det                                 0
# mon                                 0
# pilai0                              3.07787e+08
# pilai1                              780610
# pilct0                              5.33048e+08
# pilct1                              780610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00580.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00412655539             0.00428286114           
       0.695741             0.00274718198             0.00285161958           
       0.698381             0.00846775453             0.00613260313           
       0.701021             0.00881658101             0.00884632756           
       0.703662             0.00285407854             0.00290526223           
       0.706302              0.0119470685             0.00460193213           
       0.708942              0.0142139922             0.00647871124           
       0.711583             0.00663299438             0.00383240322           
       0.714223             0.00586791338             0.00416157905           
       0.716864             0.00878061556             0.00333080775           
       0.719504             0.00732347048             0.00328256555           
       0.722144              0.0088199469             0.00333606684           
       0.724785              0.0047809641             0.00195925473           
       0.727425             0.00886495355              0.0036092041           
       0.730065             0.00876185832             0.00253812227           
       0.732706             0.00820201308             0.00206216494           
       0.735346             0.00607610065             0.00231366119           
       0.737987              0.0131759969             0.00240755433           
       0.740627               0.003878465             0.00194895035           
       0.743267              0.0087053255             0.00195571472           
       0.745908              0.0108605421             0.00236999523           
       0.748548             0.00529206154             0.00152492539           
       0.751189              0.0064102891             0.00226147344           
       0.753829             0.00607802045             0.00202422538           
       0.756469             0.00520565746             0.00151059808           
       0.759110              0.0058425765              0.0016864904           
       0.761750             0.00716328523             0.00165119535           
       0.764390             0.00660078558             0.00165899705           
       0.767031             0.00934275724             0.00170916698           
       0.769671             0.00730986449             0.00188588959           
       0.772312              0.0053349591             0.00122653092           
       0.774952             0.00510793857             0.00162067339           
       0.777592             0.00678689815             0.00136070984           
       0.780233             0.00790273266             0.00177150456           
       0.782873              0.0054209919              0.0014032519           
       0.785513              0.0078801301              0.0018087008           
       0.788154               0.007485077             0.00147462653           
       0.790794             0.00498291974             0.00143841727           
       0.793435             0.00841613729             0.00167938227           
       0.796075             0.00870831295              0.0016456078           
       0.798715             0.00776831977             0.00183668895           
       0.801356             0.00671377223              0.0014695734           
       0.803996             0.00502063815              0.0012956275           
       0.806637             0.00908044817             0.00138664905           
       0.809277             0.00496188411              0.0011094751           
       0.811917             0.00475429033             0.00101525409           
       0.814558             0.00655039271             0.00123855537           
       0.817198             0.00992245542             0.00144822611           
       0.819838             0.00516541259             0.00105752713           
       0.822479              0.0071813431             0.00146423555           
       0.825119             0.00691461985             0.00122288603           
       0.827760             0.00735308119             0.00127740716           
       0.830400             0.00645300802             0.00112629193           
       0.833040              0.0068865592             0.00121900272           
       0.835681              0.0067196516             0.00136890087           
       0.838321             0.00885795216             0.00131916464           
       0.840961             0.00486330584             0.00106498654           
       0.843602              0.0060487084             0.00108917668           
       0.846242             0.00781037245             0.00123747975           
       0.848883             0.00841765655             0.00131469377           
       0.851523             0.00759652101             0.00123341108           
       0.854163             0.00836160338             0.00137614573           
       0.856804             0.00639654468             0.00108222684           
       0.859444              0.0064880688             0.00106793237           
       0.862085             0.00763951669             0.00120778881           
       0.864725             0.00519609893             0.00101939105           
       0.867365             0.00859079301             0.00121544311           
       0.870006             0.00825465504             0.00113533848           
       0.872646             0.00737329636             0.00112520717           
       0.875286             0.00666563122             0.00102926047           
       0.877927             0.00844083693             0.00111764464           
       0.880567              0.0065335211             0.00101871548           
       0.883208             0.00528076702            0.000907228994           
       0.885848             0.00733331655             0.00111004828           
       0.888488             0.00870584823             0.00113441369           
       0.891129             0.00636079697            0.000995643503           
       0.893769             0.00727726036              0.0010191915           
       0.896410             0.00691885125            0.000926548162           
       0.899050             0.00672593492             0.00100464509           
       0.901690             0.00818620614             0.00120731729           
