################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:47:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18801e+08
# TransmittedFlux                     885558
# det                                 0
# mon                                 0
# pilai0                              3.18801e+08
# pilai1                              797916
# pilct0                              5.50403e+08
# pilct1                              797916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00798386228             0.00585345227           
       0.695741              0.0134824513             0.00620722821           
       0.698381           -2.29080802e-05                         0           
       0.701021             0.00851198834             0.00854070721           
       0.703662              0.0109087241             0.00558090673           
       0.706302             0.00322217059             0.00234827636           
       0.708942             0.00831365319             0.00486846384           
       0.711583             0.00209979201             0.00211870226           
       0.714223             0.00562512336             0.00400357285           
       0.716864             0.00963874571             0.00342896265           
       0.719504             0.00570310165             0.00284626875           
       0.722144             0.00607524136             0.00272050128           
       0.724785             0.00691687458             0.00231554658           
       0.727425             0.00711991246             0.00317816137           
       0.730065              0.0105048093             0.00273069957           
       0.732706             0.00445472202             0.00149327187           
       0.735346             0.00592968296              0.0022457863           
       0.737987             0.00713971768             0.00174136689           
       0.740627             0.00371037177             0.00187303097           
       0.743267             0.00587844145             0.00157909953           
       0.745908             0.00954897134             0.00218356148           
       0.748548             0.00934075124              0.0019906388           
       0.751189             0.00386011933             0.00172432235           
       0.753829             0.00453480164             0.00171799678           
       0.756469             0.00674640845             0.00168971267           
       0.759110             0.00893663582             0.00204943482           
       0.761750              0.0102781481             0.00194341334           
       0.764390             0.00643902103             0.00160998982           
       0.767031             0.00632018213             0.00138126551           
       0.769671              0.0103927762             0.00220949385           
       0.772312             0.00594632262             0.00127233829           
       0.774952             0.00941010348             0.00216140064           
       0.777592             0.00681845295             0.00134010304           
       0.780233             0.00610274955             0.00152961387           
       0.782873             0.00661095219             0.00152262753           
       0.785513             0.00521871691             0.00144626313           
       0.788154              0.0112218014             0.00177411025           
       0.790794             0.00522472918             0.00144723895           
       0.793435             0.00703342686             0.00150848868           
       0.796075             0.00720353791             0.00147061047           
       0.798715             0.00708613262             0.00172362234           
       0.801356             0.00742017143             0.00151803002           
       0.803996              0.0073707395             0.00154248744           
       0.806637             0.00509906385             0.00102099485           
       0.809277             0.00622714447             0.00122124875           
       0.811917             0.00544869511              0.0010679319           
       0.814558             0.00968903037             0.00148008727           
       0.817198             0.00817199551             0.00129138656           
       0.819838              0.0077152392             0.00126992805           
       0.822479             0.00663978416             0.00138340868           
       0.825119             0.00748293118             0.00124998014           
       0.827760             0.00665431099             0.00119402006           
       0.830400             0.00524061289             0.00099730115           
       0.833040             0.00663341328             0.00117554015           
       0.835681             0.00671710934             0.00134479237           
       0.838321             0.00797902601              0.0012301914           
       0.840961             0.00672274329             0.00123031693           
       0.843602             0.00922286978             0.00132149479           
       0.846242             0.00774399624             0.00121073808           
       0.848883             0.00775300534             0.00123973669           
       0.851523             0.00674390293             0.00114188282           
       0.854163             0.00742324145             0.00127403644           
       0.856804             0.00620052705             0.00104694844           
       0.859444             0.00626450572             0.00103108588           
       0.862085             0.00848837065             0.00125093757           
       0.864725             0.00636453847               0.001108539           
       0.867365             0.00814382701             0.00116278036           
       0.870006             0.00903141068             0.00116686093           
       0.872646             0.00762357653             0.00112420739           
       0.875286             0.00748815981             0.00107190825           
       0.877927              0.0070931047             0.00100668727           
       0.880567             0.00661454722             0.00100715132           
       0.883208             0.00781692707             0.00108455569           
       0.885848             0.00681335829             0.00105132666           
       0.888488             0.00596936724             0.00092298676           
       0.891129             0.00883032584             0.00115266172           
       0.893769             0.00716461876            0.000993650807           
       0.896410              0.0084564531             0.00100649248           
       0.899050              0.0081246314             0.00108493465           
       0.901690             0.00635730135             0.00104539854           
       0.904331             0.00594788257             0.00089646305           
       0.906971             0.00701126238             0.00103543705           
       0.909611             0.00747053263            0.000972961126           
       0.912252             0.00675411317            0.000955564566           
       0.914892             0.00838263066             0.00116332615           
       0.917533             0.00778185218             0.00106033298           
       0.920173             0.00831666106             0.00101702409           
       0.922813             0.00694610528             0.00097535619           
       0.925454             0.00655018841            0.000852883845           
       0.928094             0.00819784187             0.00101862645           
       0.930734             0.00835216585             0.00110693821           
       0.933375             0.00531664403            0.000874484479           
       0.936015             0.00829764041            0.000992198923           
       0.938656             0.00655902426            0.000946335514           
       0.941296             0.00694581074            0.000882565945           
       0.943936             0.00647284607            0.000835506015           
       0.946577             0.00699029396            0.000862519528           
       0.949217             0.00773304915            0.000834240309           
       0.951858             0.00579025517            0.000755663639           
       0.954498             0.00727161495            0.000980188234           
       0.957138             0.00877397113             0.00102001986           
       0.959779             0.00713368489            0.000906679643           
       0.962419             0.00781441441            0.000942641791           
       0.965059              0.0074138606            0.000965669221           
       0.967700              0.0075053677            0.000995121885           
       0.970340             0.00814205267            0.000917174446           
       0.972981             0.00727867359            0.000790087572           
       0.975621             0.00796961288            0.000879506413           
       0.978261              0.0087595478            0.000876123301           
       0.980902             0.00761233745            0.000977187719           
       0.983542             0.00716981746            0.000839834209           
       0.986182             0.00721515801            0.000827147088           
       0.988823               0.006528993            0.000764016835           
       0.991463             0.00793967104             0.00089888272           
       0.994104             0.00785245974            0.000872044738           
       0.996744             0.00867142782            0.000934712349           
       0.999384             0.00838591966            0.000822068518           
       1.002025             0.00814784893            0.000904419163           
       1.004665             0.00813541519            0.000825896326           
       1.007306             0.00753148872            0.000790582907           
       1.009946             0.00734726666            0.000796361957           
       1.012586             0.00687717638             0.00075038714           
       1.015227             0.00962701808            0.000953799418           
       1.017867              0.0088292288            0.000877863887           
       1.020507             0.00893817542            0.000855560636           
       1.023148             0.00934109169            0.000943751435           
       1.025788             0.00986143417            0.000889120934           
       1.028429              0.0100431388            0.000940043046           
       1.031069             0.00686592858            0.000731425359           
       1.033709             0.00727978351            0.000800596847           
       1.036350             0.00787864761             0.00074803674           
       1.038990             0.00979578973            0.000849425192           
       1.041630             0.00777745992            0.000789428529           
       1.044271             0.00722567559            0.000715607994           
       1.046911             0.00776033916            0.000780078284           
       1.049552             0.00737683095            0.000799063438           
       1.052192             0.00896245664            0.000804249777           
       1.054832             0.00816325436            0.000774536576           
       1.057473             0.00922833731            0.000811812827           
       1.060113               0.008022189            0.000738186919           
       1.062754             0.00878433154             0.00078866488           
       1.065394             0.00790565308            0.000791021348           
       1.068034             0.00897307533            0.000766771446           
       1.070675             0.00827771483            0.000768220634           
       1.073315             0.00844023821            0.000786844542           
       1.075955             0.00863503797            0.000751349505           
       1.078596             0.00901739618            0.000816023486           
       1.081236             0.00886726809            0.000774863823           
       1.083877             0.00797144873            0.000728090927           
       1.086517             0.00755267113            0.000759942277           
       1.089157             0.00741508304              0.0007813099           
       1.091798             0.00839081744            0.000728662844           
       1.094438             0.00848583206            0.000730411706           
       1.097078             0.00805315685            0.000682448228           
       1.099719             0.00906690809            0.000783256764           
       1.102359             0.00741346242             0.00066328232           
       1.105000             0.00846710054            0.000792634066           
       1.107640             0.00887217684             0.00077580438           
       1.110280             0.00795594761            0.000670316118           
       1.112921             0.00767761863             0.00070735704           
       1.115561             0.00777132991             0.00067637407           
       1.118202             0.00861341531            0.000712747989           
       1.120842             0.00950589551            0.000786955575           
       1.123482             0.00871157058            0.000750068521           
       1.126123             0.00854195885            0.000712403302           
       1.128763             0.00975647094            0.000766586317           
       1.131403             0.00804200195            0.000670636359           
       1.134044             0.00883684896            0.000723386047           
       1.136684             0.00916122925            0.000785282877           
       1.139325             0.00896012108            0.000715417551           
       1.141965             0.00837724072            0.000696329461           
       1.144605             0.00836545128             0.00066348484           
       1.147246             0.00813707839            0.000669686754           
       1.149886             0.00965557058            0.000726912213           
       1.152527             0.00906070916              0.0007144044           
       1.155167             0.00948448307            0.000695216267           
       1.157807             0.00849358509            0.000705383947           
       1.160448               0.009840645             0.00074143907           
       1.163088             0.00950644928            0.000695111114           
       1.165728             0.00947036676             0.00071232801           
       1.168369             0.00938911721            0.000715818387           
       1.171009              0.0088687344            0.000675156875           
       1.173650              0.0082228266            0.000667164165           
       1.176290             0.00795453135            0.000641244588           
       1.178930             0.00894697014            0.000666531731           
       1.181571             0.00877959163            0.000673360954           
       1.184211             0.00966827023             0.00070912413           
       1.186851             0.00894436272            0.000666840223           
       1.189492               0.009428507            0.000680043906           
       1.192132             0.00920315758             0.00066432957           
       1.194773             0.00958983738            0.000681105187           
       1.197413             0.00951925684            0.000650189237           
       1.200053               0.010138574            0.000688055693           
       1.202694             0.00772765819            0.000571233267           
       1.205334              0.0101444128            0.000705335341           
       1.207975             0.00879247998            0.000626796623           
       1.210615             0.00973279512            0.000727498582           
       1.213255             0.00849184474            0.000608511527           
       1.215896             0.00943558509             0.00065305648           
       1.218536             0.00960334577            0.000633499428           
       1.221176             0.00874847735            0.000657374251           
       1.223817             0.00892201419            0.000623178665           
       1.226457             0.00910619518            0.000642261737           
       1.229098               0.010235899            0.000680903255           
       1.231738              0.0100696356            0.000678674433           
       1.234378             0.00923045402            0.000610565693           
       1.237019              0.0104638543            0.000669901137           
       1.239659             0.00837652663            0.000594151425           
       1.242299             0.00893120329            0.000605713179           
       1.244940               0.010723551            0.000645504025           
       1.247580              0.0091556233            0.000614689871           
       1.250221              0.0107677604            0.000662501299           
       1.252861             0.00912358265            0.000580558368           
       1.255501             0.00979062374             0.00065301288           
       1.258142             0.00925110661            0.000596476204           
       1.260782              0.0106714501             0.00065449257           
       1.263423              0.0103318661            0.000618806199           
       1.266063              0.0120248377            0.000684252834           
       1.268703             0.00989648405            0.000615600015           
       1.271344             0.00883579646            0.000601389233           
       1.273984                0.01125517            0.000655537068           
       1.276624              0.0104733991            0.000620481092           
       1.279265              0.0116942161            0.000666535358           
       1.281905             0.00997872182            0.000618441028           
       1.284546              0.0109830731            0.000627141264           
       1.287186              0.0101296152            0.000590902591           
       1.289826             0.00976816364            0.000611551107           
       1.292467               0.010812822            0.000629249977           
       1.295107             0.00886532547            0.000564112011           
       1.297747              0.0109782049            0.000600700391           
       1.300388              0.0115516046            0.000671722971           
       1.303028              0.0110668588            0.000627667962           
       1.305669              0.0100729758            0.000613078985           
       1.308309              0.0108749313            0.000630743547           
       1.310949              0.0098475356            0.000599606959           
       1.313590              0.0108435038            0.000609530498           
       1.316230             0.00998210041            0.000624083245           
       1.318871              0.0109828931            0.000641120894           
       1.321511              0.0104739388            0.000614484968           
       1.324151              0.0103726656            0.000593378072           
       1.326792              0.0106184071            0.000604077563           
       1.329432              0.0108150073            0.000605342035           
       1.332072               0.010442378            0.000585957477           
       1.334713              0.0115320679            0.000635537892           
       1.337353              0.0110374848            0.000596280425           
       1.339994              0.0125833289             0.00066812002           
       1.342634              0.0110360335            0.000600002944           
       1.345274              0.0112266577            0.000626286475           
       1.347915              0.0118180488            0.000624825849           
       1.350555              0.0118961508            0.000637866295           
       1.353195              0.0111176558            0.000619670543           
       1.355836              0.0116694996            0.000624963993           
       1.358476              0.0120725412            0.000617327123           
       1.361117              0.0107887254            0.000584381948           
       1.363757              0.0105385941            0.000595203694           
       1.366397               0.010872955            0.000586276979           
       1.369038              0.0111622566             0.00059994029           
       1.371678               0.010915194            0.000588033429           
       1.374319              0.0114154139            0.000596178453           
       1.376959               0.011651938            0.000596265825           
       1.379599              0.0104672051            0.000605659158           
       1.382240              0.0117957228            0.000604273702           
       1.384880               0.010200796            0.000595220086           
       1.387520               0.011506856            0.000600398274           
       1.390161              0.0112588087            0.000564054526           
       1.392801              0.0106515431            0.000571621361           
       1.395442              0.0109394223            0.000587206299           
       1.398082              0.0109654542            0.000550546997           
       1.400722              0.0124866383            0.000615387066           
       1.403363              0.0110549756            0.000609504236           
       1.406003              0.0107096589            0.000561434603           
       1.408644              0.0123223116            0.000630867913           
       1.411284              0.0125472712            0.000602804212           
       1.413924              0.0111720831            0.000566703217           
       1.416565              0.0112926991            0.000567516064           
       1.419205              0.0113570958            0.000593695383           
       1.421845              0.0114718779            0.000596337611           
       1.424486              0.0114893153            0.000573653002           
       1.427126              0.0108703692            0.000579640939           
       1.429767              0.0114790319            0.000560432166           
       1.432407              0.0108650465            0.000570604436           
       1.435047              0.0106652162            0.000530941329           
       1.437688              0.0117471609            0.000565553322           
       1.440328              0.0110248387            0.000559183049           
       1.442968              0.0116063855            0.000586596648           
       1.445609              0.0104353929            0.000538573825           
       1.448249             0.00993075405            0.000538692709           
       1.450890              0.0111408654            0.000566846584           
       1.453530              0.0110943909            0.000591797311           
       1.456170              0.0109626994            0.000570934182           
       1.458811              0.0112390917            0.000552778695           
       1.461451              0.0102662664            0.000529699696           
       1.464092              0.0103182993            0.000534512194           
       1.466732               0.010344586            0.000530593574           
       1.469372               0.010864001            0.000531025872           
       1.472013              0.0112285432            0.000582251596           
       1.474653              0.0107668089            0.000561359048           
       1.477293              0.0114321011            0.000590634217           
       1.479934               0.010409647            0.000537795348           
       1.482574              0.0118119844            0.000554167827           
       1.485215              0.0114409078            0.000555551784           
       1.487855              0.0110176976            0.000552371586           
       1.490495              0.0113521252             0.00055862719           
       1.493136              0.0119493053             0.00056527635           
       1.495776              0.0106679901            0.000531678118           
       1.498416              0.0112485771            0.000563816358           
       1.501057              0.0105297902             0.00053348288           
       1.503697             0.00985955351            0.000504692533           
       1.506338              0.0113525318            0.000551453708           
       1.508978              0.0113907584            0.000546949079           
       1.511618              0.0104112384            0.000556889961           
       1.514259              0.0100800558            0.000529030692           
       1.516899              0.0110341185            0.000538926262           
       1.519540              0.0105721149            0.000536029778           
       1.522180              0.0108630136             0.00054812743           
       1.524820             0.00988766533            0.000520007728           
       1.527461               0.010356287            0.000534819879           
       1.530101              0.0103431911            0.000529136234           
       1.532741              0.0104588512            0.000528998578           
       1.535382               0.011415367            0.000561556397           
       1.538022              0.0106739963            0.000511549038           
       1.540663              0.0104360224            0.000544034698           
       1.543303              0.0109747135            0.000518018457           
       1.545943              0.0103615734            0.000532748283           
       1.548584              0.0100659053            0.000534518002           
       1.551224             0.00989551593            0.000490011694           
       1.553864              0.0102393268            0.000526707172           
       1.556505              0.0110197733            0.000527847691           
       1.559145              0.0109904734            0.000533602973           
       1.561786              0.0100650479            0.000511036959           
       1.564426              0.0102556743            0.000499808458           
       1.567066              0.0111023425              0.0005448921           
       1.569707              0.0107886246            0.000527489754           
       1.572347              0.0110707684            0.000552029418           
       1.574988             0.00959320235            0.000489120197           
       1.577628             0.00947672008            0.000506925861           
       1.580268              0.0106541434            0.000520775723           
       1.582909               0.008691312            0.000498567201           
       1.585549             0.00994200775            0.000517753468           
       1.588189             0.00896322696            0.000480877609           
       1.590830              0.0093672251            0.000490978425           
       1.593470              0.0102274302            0.000533340722           
       1.596111             0.00871960058            0.000480792635           
       1.598751             0.00947670057            0.000485676225           
       1.601391             0.00907593261            0.000485782046           
       1.604032             0.00914976706            0.000497950587           
       1.606672              0.0106546647            0.000522079169           
       1.609312             0.00871631675             0.00049292951           
       1.611953             0.00945188421            0.000502303275           
       1.614593             0.00902151726            0.000481371695           
       1.617234             0.00850066406            0.000484266962           
       1.619874             0.00969052878            0.000515007058           
       1.622514             0.00984385369             0.00051198451           
       1.625155             0.00818588985            0.000469640173           
       1.627795             0.00913923328            0.000484076108           
       1.630436             0.00987103404            0.000500456586           
       1.633076             0.00939902807            0.000494749626           
       1.635716             0.00899573701            0.000476488039           
       1.638357             0.00902837681            0.000478609917           
       1.640997             0.00845177865            0.000477102017           
       1.643637             0.00992487609            0.000503109929           
       1.646278             0.00882743033            0.000489387735           
       1.648918             0.00970502623             0.00051453794           
       1.651559             0.00896984851            0.000498504812           
       1.654199             0.00902598391            0.000486354471           
       1.656839             0.00887057931            0.000482317698           
       1.659480             0.00904337199            0.000505280132           
       1.662120             0.00839442411            0.000458497977           
       1.664761             0.00832691484            0.000474342103           
       1.667401             0.00846273628            0.000457052016           
       1.670041             0.00903604698            0.000479481106           
       1.672682             0.00966155777            0.000493761396           
       1.675322             0.00959518103            0.000488898157           
       1.677962             0.00921591988            0.000473853086           
       1.680603             0.00806920032            0.000444758234           
       1.683243             0.00862000833            0.000479598062           
       1.685884             0.00868803213            0.000485042296           
       1.688524             0.00961235929            0.000500330212           
       1.691164              0.0088266308            0.000479554282           
       1.693805             0.00949120886            0.000502742893           
       1.696445             0.00841086961            0.000476011632           
       1.699085             0.00808146447            0.000450962428           
       1.701726             0.00910801515            0.000461190364           
       1.704366             0.00887985997            0.000479727538           
       1.707007             0.00867851277            0.000463685828           
       1.709647             0.00960532872            0.000493326361           
       1.712287             0.00920666527            0.000487184241           
       1.714928             0.00956965005             0.00050069999           
       1.717568             0.00873304856            0.000450573063           
       1.720209             0.00874918564            0.000472379863           
       1.722849             0.00884277128             0.00047245804           
       1.725489             0.00795681399            0.000448542058           
       1.728130             0.00819035972            0.000483619516           
       1.730770               0.008925681            0.000479483577           
       1.733410             0.00898370556            0.000473478103           
       1.736051             0.00806887078            0.000451846518           
       1.738691               0.008573408            0.000456317514           
       1.741332             0.00821007553            0.000459600932           
       1.743972             0.00817404346            0.000473573378           
       1.746612             0.00855287028            0.000465169572           
       1.749253             0.00836642759            0.000469157228           
       1.751893             0.00893857084            0.000481374267           
       1.754533             0.00731472456            0.000435052878           
       1.757174             0.00919131977            0.000483109845           
       1.759814             0.00822379023            0.000450048684           
       1.762455             0.00792927714             0.00045003109           
       1.765095             0.00890056855            0.000456115433           
       1.767735             0.00877055476            0.000466739862           
       1.770376             0.00806048931            0.000448627072           
       1.773016             0.00867088362            0.000462186913           
       1.775657             0.00806093258             0.00043922223           
       1.778297             0.00933121047            0.000468494841           
       1.780937             0.00941883816            0.000496812571           
       1.783578               0.008971418             0.00047274526           
       1.786218             0.00891727462            0.000491870406           
       1.788858             0.00922816881            0.000475231996           
       1.791499              0.0080891027              0.0004399395           
       1.794139              0.0086333534             0.00045081116           
       1.796780             0.00820167831             0.00043727788           
       1.799420             0.00858005318            0.000444774042           
       1.802060             0.00907029464             0.00046099793           
       1.804701             0.00867350437            0.000432609858           
       1.807341             0.00931666124            0.000471131444           
       1.809981             0.00885138752            0.000460747686           
       1.812622             0.00881771621            0.000451591333           
       1.815262             0.00935881285            0.000475123725           
       1.817903             0.00876145229            0.000452898989           
       1.820543             0.00825656719             0.00044650689           
       1.823183             0.00860773315            0.000455652738           
       1.825824             0.00866483092            0.000436753562           
       1.828464             0.00815039214            0.000441610851           
       1.831105             0.00815027134            0.000429398071           
       1.833745             0.00883474838            0.000456613455           
       1.836385             0.00848101712            0.000460146488           
       1.839026             0.00815995593            0.000449926678           
       1.841666             0.00814844983            0.000448015069           
       1.844306             0.00859386089            0.000447542907           
       1.846947             0.00836954515            0.000445534941           
       1.849587             0.00836160566            0.000491745176           
       1.852228             0.00850704605            0.000448509994           
       1.854868             0.00775612956            0.000452391006           
       1.857508             0.00738415749            0.000437080437           
       1.860149             0.00798844354            0.000462872804           
       1.862789             0.00817018621             0.00045183299           
       1.865429             0.00736842983            0.000447905384           
       1.868070             0.00749806156            0.000445806097           
       1.870710             0.00741836893             0.00043320755           
       1.873351             0.00820403404            0.000461202323           
       1.875991             0.00840140829             0.00047433412           
       1.878631             0.00742619058            0.000437414307           
       1.881272             0.00838085925            0.000461566759           
       1.883912              0.0073198977            0.000448923281           
       1.886553             0.00821420013            0.000470239924           
       1.889193              0.0075829979            0.000451039553           
       1.891833               0.008090269            0.000483836302           
       1.894474              0.0077573495            0.000469650528           
       1.897114             0.00787493732            0.000457902549           
       1.899754             0.00742829812            0.000446588467           
       1.902395             0.00804634381             0.00045570842           
       1.905035             0.00801814713            0.000481825144           
       1.907676             0.00776570589            0.000446915724           
       1.910316             0.00752988013            0.000451762342           
       1.912956             0.00696386364            0.000424893341           
       1.915597              0.0074772836            0.000442738385           
       1.918237             0.00729258531            0.000451558501           
       1.920878             0.00739122883            0.000452741276           
       1.923518             0.00765777459            0.000461027982           
       1.926158             0.00827039882             0.00047289718           
       1.928799             0.00768133541            0.000450469573           
       1.931439             0.00788219665            0.000468290129           
       1.934079             0.00745863453            0.000474883247           
       1.936720             0.00752529614            0.000441954971           
       1.939360             0.00748425265            0.000470216758           
       1.942001             0.00781006761            0.000440258782           
       1.944641             0.00768046282            0.000445190399           
       1.947281             0.00823251085            0.000456663792           
       1.949922             0.00779523849             0.00045899532           
       1.952562             0.00776044434            0.000472325157           
       1.955202             0.00833419202            0.000488877244           
       1.957843             0.00758413761            0.000454265816           
       1.960483             0.00804487003            0.000489147627           
       1.963124             0.00872686143            0.000499007504           
       1.965764              0.0077624233              0.0004438143           
       1.968404             0.00812372586            0.000449735706           
       1.971045             0.00864821206            0.000473099548           
       1.973685             0.00759740526            0.000465121694           
       1.976326             0.00750199291            0.000455839601           
