################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:08:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52049e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350409
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06738e+08
# TransmittedFlux                     852049
# det                                 0
# mon                                 0
# pilai0                              3.06738e+08
# pilai1                              799991
# pilct0                              5.31177e+08
# pilct1                              799991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00043.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124623494             0.00745558531           
       0.695741             0.00846344704              0.0050137554           
       0.698381           -2.38089988e-05                         0           
       0.701021           -2.37911539e-05                         0           
       0.703662             0.00571502308             0.00411815796           
       0.706302             0.00523322431             0.00305095524           
       0.708942                 0.0172915             0.00715794819           
       0.711583               0.013255125             0.00542687632           
       0.714223              0.0117164234             0.00589054473           
       0.716864           -2.37061969e-05                         0           
       0.719504             0.00881651037             0.00360782057           
       0.722144             0.00121822372             0.00124195801           
       0.724785             0.00806652868             0.00254928348           
       0.727425             0.00293906639             0.00208170668           
       0.730065             0.00726943804             0.00231582893           
       0.732706             0.00876711086              0.0021356646           
       0.735346             0.00703721721             0.00249418917           
       0.737987              0.0101261488             0.00211421006           
       0.740627             0.00683508749             0.00259169866           
       0.743267               0.011046278             0.00220679814           
       0.745908             0.00414859447             0.00146728285           
       0.748548             0.00567291234             0.00158154232           
       0.751189             0.00885314382             0.00266221466           
       0.753829              0.0060739109             0.00202699942           
       0.756469             0.00654075561             0.00169615964           
       0.759110             0.00834662783             0.00201919761           
       0.761750             0.00687562561             0.00162046656           
       0.764390             0.00583942263             0.00156305544           
       0.767031             0.00809358782             0.00159352592           
       0.769671             0.00539789532             0.00162336231           
       0.772312             0.00649515123             0.00135565511           
       0.774952             0.00513182982             0.00162723554           
       0.777592             0.00681233648              0.0013655875           
       0.780233             0.00636416388             0.00159245048           
       0.782873             0.00793506429             0.00170064284           
       0.785513             0.00832027083             0.00186170299           
       0.788154             0.00780317442             0.00150820783           
       0.790794             0.00869495516             0.00190334819           
       0.793435             0.00436159279             0.00121103681           
       0.796075             0.00685407943             0.00146243145           
       0.798715             0.00565209749             0.00156934532           
       0.801356              0.0064483856             0.00144269694           
       0.803996             0.00935732616             0.00177181433           
       0.806637              0.0084760505             0.00134199628           
       0.809277             0.00672615103             0.00129395504           
       0.811917             0.00828574253             0.00134257713           
       0.814558              0.0079667449             0.00136824491           
       0.817198             0.00913160284             0.00139168815           
       0.819838             0.00607502633             0.00114882723           
       0.822479             0.00961602002             0.00169725625           
       0.825119             0.00517297013             0.00105953045           
       0.827760             0.00600725108             0.00115657603           
       0.830400             0.00748288655             0.00121491552           
       0.833040             0.00626902209             0.00116505133           
       0.835681             0.00726473269             0.00142577196           
       0.838321             0.00829596758             0.00127881432           
       0.840961             0.00698657035             0.00127865086           
       0.843602             0.00685857132              0.0011617842           
       0.846242             0.00626659969             0.00111034984           
       0.848883             0.00596044892             0.00110817951           
       0.851523             0.00760953419             0.00123657693           
       0.854163             0.00586701575             0.00115470196           
       0.856804             0.00753341373             0.00117647613           
       0.859444             0.00720742202              0.0011275028           
       0.862085             0.00939643784             0.00134177999           
       0.864725             0.00723068153             0.00120457364           
       0.867365             0.00740342853             0.00113025408           
       0.870006             0.00716850259             0.00105981911           
       0.872646             0.00757623157               0.001142536           
       0.875286             0.00683561564             0.00104408318           
       0.877927             0.00740288992             0.00104846336           
       0.880567             0.00813194631             0.00113846094           
       0.883208             0.00687666561             0.00103704834           
       0.885848             0.00689349546             0.00107808506           
       0.888488             0.00902308389             0.00115687128           
       0.891129             0.00811461532             0.00112648054           
       0.893769             0.00584923537            0.000915299057           
       0.896410             0.00905092404             0.00106154667           
       0.899050             0.00527147842            0.000890931227           
       0.901690             0.00552424347            0.000993477681           
