################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:08:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11343e+08
# TransmittedFlux                     864843
# det                                 0
# mon                                 0
# pilai0                              3.11343e+08
# pilai1                              783003
# pilct0                              5.38217e+08
# pilct1                              783003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00707.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00817509434             0.00599365606           
       0.695741             0.00275462591             0.00283912467           
       0.698381              0.0169615783             0.00862976834           
       0.701021             0.00871587024               0.008745277           
       0.703662              0.0140002969             0.00639773545           
       0.706302             0.00844005515              0.0038458067           
       0.708942             0.00281398814             0.00286613733           
       0.711583             0.00431717407              0.0030741244           
       0.714223              0.0116397245             0.00582764285           
       0.716864              0.0110059713             0.00370771676           
       0.719504             0.00580685222             0.00290623416           
       0.722144             0.00872033905             0.00329817519           
       0.724785             0.00548452061             0.00208644901           
       0.727425              0.0043996865              0.0025280715           
       0.730065             0.00866569139             0.00250969712           
       0.732706             0.00859905799             0.00209939368           
       0.735346             0.00519500574             0.00212708858           
       0.737987             0.00872206938             0.00194759835           
       0.740627             0.00478853752             0.00215316624           
       0.743267             0.00387264166             0.00129694611           
       0.745908             0.00874094339             0.00211400569           
       0.748548             0.00650208086             0.00168061259           
       0.751189             0.00553779502             0.00208990429           
       0.753829             0.00663116331             0.00210221886           
       0.756469             0.00302953407             0.00114578817           
       0.759110             0.00580749317             0.00167178838           
       0.761750             0.00787665466             0.00172154553           
       0.764390              0.0094784907             0.00197661766           
       0.767031             0.00707399717             0.00147871568           
       0.769671             0.00768916886             0.00192312085           
       0.772312              0.0063960592             0.00133528653           
       0.774952             0.00560295552             0.00168766612           
       0.777592             0.00428724168             0.00107528632           
       0.780233             0.00824751664             0.00179937013           
       0.782873             0.00681779044             0.00156467218           
       0.785513             0.00984446845             0.00201002495           
       0.788154             0.00797718838             0.00151361041           
       0.790794             0.00776865739             0.00178575224           
       0.793435             0.00962775402             0.00178591559           
       0.796075             0.00674392308             0.00143986211           
       0.798715             0.00770778939             0.00181904006           
       0.801356             0.00627332652             0.00141241462           
       0.803996             0.00595655714             0.00140314848           
       0.806637             0.00646404026             0.00116324239           
       0.809277              0.0061335665             0.00122646756           
       0.811917              0.0081567171             0.00132219307           
       0.814558             0.00668241474             0.00124380915           
       0.817198             0.00714712025             0.00122207431           
       0.819838             0.00848196574             0.00134738759           
       0.822479             0.00531954351             0.00125299855           
       0.825119             0.00553085441             0.00108743478           
       0.827760             0.00877911612             0.00138779507           
       0.830400             0.00716642225             0.00118012047           
       0.833040             0.00489447737             0.00102179076           
       0.835681             0.00744831407             0.00143295611           
       0.838321             0.00737192838             0.00119654261           
       0.840961             0.00967888019             0.00149381275           
       0.843602             0.00675995126             0.00114483809           
       0.846242              0.0075122606             0.00120668198           
       0.848883             0.00608810001             0.00111166816           
       0.851523              0.0075005742             0.00121857708           
       0.854163             0.00581891232             0.00114142092           
       0.856804              0.0077788027             0.00118660791           
       0.859444              0.0064173573             0.00105601336           
       0.862085             0.00772695831             0.00120772379           
       0.864725             0.00851412941             0.00129741081           
       0.867365             0.00697429504             0.00108886351           
       0.870006             0.00629246235            0.000985579093           
       0.872646             0.00730873925             0.00111385371           
       0.875286              0.0104970547             0.00128423251           
       0.877927              0.0084604598             0.00111253388           
       0.880567             0.00913935526             0.00119795999           
       0.883208             0.00673952919             0.00101903353           
       0.885848             0.00729347519             0.00110068788           
       0.888488             0.00566977231            0.000910235983           
       0.891129               0.010139538             0.00124986313           
       0.893769             0.00746698398             0.00102647819           
       0.896410             0.00781121242            0.000978848552           
       0.899050             0.00609407118            0.000950813576           
       0.901690             0.00720349854             0.00112604849           
