################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:27:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05838e+08
# TransmittedFlux                     849550
# det                                 0
# mon                                 0
# pilai0                              3.05838e+08
# pilai1                              780188
# pilct0                              5.29587e+08
# pilct1                              780188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00610.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414550481             0.00430633992           
       0.695741             0.00848834276             0.00502850365           
       0.698381             0.00419902067             0.00433225667           
       0.701021            -2.3861137e-05                         0           
       0.703662             0.00571016913             0.00412245863           
       0.706302             0.00345620218             0.00248306761           
       0.708942              0.0056771672             0.00410748392           
       0.711583             0.00220124032             0.00221477469           
       0.714223             0.00586354304             0.00417326345           
       0.716864             0.00503802107             0.00253102548           
       0.719504             0.00739969455             0.00331010125           
       0.722144              0.0114387304             0.00381127347           
       0.724785             0.00560326459             0.00212781159           
       0.727425              0.0029354921              0.0020834981           
       0.730065             0.00729030526             0.00232255884           
       0.732706             0.00674762522             0.00187636831           
       0.735346             0.00789095754             0.00264503594           
       0.737987             0.00835407713             0.00192314945           
       0.740627             0.00884492825             0.00295255119           
       0.743267             0.00523376578             0.00152124646           
       0.745908             0.00732100778             0.00195203049           
       0.748548             0.00658064933             0.00170588586           
       0.751189             0.00726736569             0.00241557559           
       0.753829             0.00611550223             0.00203691682           
       0.756469             0.00480843562             0.00145643961           
       0.759110             0.00583106257             0.00169018781           
       0.761750              0.0103252163             0.00198870953           
       0.764390              0.0087954943             0.00192113272           
       0.767031             0.00658973912             0.00143999344           
       0.769671             0.00540946933             0.00162749017           
       0.772312             0.00591417902             0.00129550659           
       0.774952             0.00516249185             0.00163448824           
       0.777592             0.00822283566             0.00150251946           
       0.780233             0.00915133934             0.00191238532           
       0.782873             0.00729465556             0.00163296959           
       0.785513             0.00964751354             0.00200764618           
       0.788154             0.00701652963             0.00143226879           
       0.790794             0.00667276196             0.00166984131           
       0.793435             0.00912551966             0.00175429006           
       0.796075             0.00748374534             0.00153037642           
       0.798715              0.0104582132             0.00213786489           
       0.801356             0.00641692512             0.00144128846           
       0.803996              0.0070345901             0.00153850721           
       0.806637             0.00742214347               0.001257642           
       0.809277             0.00649315662             0.00127321467           
       0.811917             0.00787112798             0.00131047828           
       0.814558             0.00867703474             0.00143003566           
       0.817198             0.00555638042             0.00108718192           
       0.819838             0.00710708397             0.00124441195           
       0.822479             0.00726417518             0.00147734084           
       0.825119             0.00911685998             0.00140865264           
       0.827760             0.00538656923             0.00109680704           
       0.830400             0.00906197693             0.00133893899           
       0.833040             0.00432856471            0.000969515888           
       0.835681             0.00615544542             0.00131434024           
       0.838321             0.00673344849             0.00115380004           
       0.840961             0.00773702831             0.00134754992           
       0.843602             0.00667670509              0.0011479621           
       0.846242             0.00508738942             0.00100191104           
       0.848883             0.00723845914             0.00122301423           
       0.851523              0.0068379478             0.00117393164           
       0.854163             0.00774911006             0.00132900007           
       0.856804             0.00660915471             0.00110356517           
       0.859444             0.00722851853             0.00113081124           
       0.862085             0.00594281043             0.00106864496           
       0.864725             0.00685060061             0.00117421028           
       0.867365              0.0084756746             0.00121111278           
       0.870006             0.00800157028             0.00112135454           
       0.872646             0.00690200238             0.00109211567           
       0.875286             0.00669403661             0.00103473261           
       0.877927             0.00636627992            0.000973718208           
       0.880567              0.0081683871             0.00114268586           
       0.883208              0.0076741202             0.00109714028           
       0.885848             0.00625862503             0.00102875169           
       0.888488             0.00636008542            0.000972695328           
       0.891129             0.00814494386             0.00113024238           
       0.893769             0.00775019755             0.00105513412           
       0.896410             0.00695935768            0.000932212717           
       0.899050             0.00677830735             0.00101175744           
       0.901690             0.00733590958             0.00114653286           
       0.904331             0.00646390155            0.000954141094           
       0.906971             0.00716567359             0.00106873033           
       0.909611             0.00870424325             0.00107225788           
       0.912252             0.00618657478            0.000933716508           
       0.914892             0.00806893605             0.00116528859           
       0.917533             0.00703855419             0.00102957158           
       0.920173             0.00790846859             0.00101255115           
       0.922813             0.00798813425             0.00106789677           
       0.925454             0.00867304537             0.00100198873           
       0.928094             0.00788167457             0.00101973767           
       0.930734             0.00901533035             0.00117416379           
       0.933375             0.00733675843             0.00104881637           
       0.936015             0.00828106267             0.00101199535           
       0.938656             0.00612657992             0.00093378868           
       0.941296             0.00771624127            0.000949735399           
       0.943936              0.0075340586            0.000920302224           
       0.946577             0.00808809526            0.000947236401           
       0.949217             0.00713654285            0.000818226907           
