################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:25:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6041e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09748e+08
# TransmittedFlux                     860410
# det                                 0
# mon                                 0
# pilai0                              3.09748e+08
# pilai1                              780576
# pilct0                              5.3517e+08
# pilct1                              780576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00646.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00723654774             0.00100316575           
       0.906971             0.00566200352            0.000943987923           
       0.909611             0.00691259865            0.000949502597           
       0.912252             0.00806425956             0.00105928763           
       0.914892             0.00663027535             0.00104962191           
       0.917533             0.00800636449             0.00109112433           
       0.920173             0.00640105795            0.000905187192           
       0.922813             0.00844860619             0.00109129177           
       0.925454             0.00675275133            0.000878535169           
       0.928094             0.00701964267            0.000956265444           
       0.930734              0.0082957982             0.00111920256           
       0.933375             0.00738723901             0.00104575553           
       0.936015             0.00804694433             0.00099127174           
       0.938656              0.0071814768             0.00100458845           
       0.941296             0.00668550773            0.000878433059           
       0.943936             0.00664669994            0.000858935908           
       0.946577             0.00797390351            0.000934571398           
       0.949217              0.0090899654             0.00091759847           
       0.951858             0.00771760138            0.000885067975           
       0.954498             0.00828691184             0.00106156401           
       0.957138              0.0073122339            0.000944694412           
       0.959779             0.00842869633            0.000999845482           
       0.962419             0.00816639812            0.000977618757           
       0.965059             0.00776193969             0.00100241393           
       0.967700             0.00828341618             0.00106059802           
       0.970340             0.00839442237            0.000944791945           
       0.972981             0.00772805316            0.000825923721           
       0.975621             0.00720089787            0.000848143824           
       0.978261             0.00783651523            0.000840701184           
       0.980902             0.00950719939             0.00110790128           
       0.983542             0.00657927062            0.000816176653           
       0.986182             0.00683788547            0.000816914329           
       0.988823             0.00865331726            0.000892332932           
       0.991463             0.00763003352            0.000893965546           
       0.994104             0.00846203502            0.000918394125           
       0.996744             0.00715715579            0.000861506761           
       0.999384             0.00787649543            0.000808267211           
       1.002025             0.00845318598            0.000934575226           
       1.004665             0.00881341019            0.000872094295           
       1.007306             0.00819241978            0.000836505662           
       1.009946             0.00800047738            0.000843065535           
       1.012586             0.00909372393            0.000875400851           
       1.015227             0.00737868478              0.0008471424           
       1.017867              0.0073711585            0.000813747099           
       1.020507             0.00835144391            0.000839001859           
       1.023148             0.00676543115            0.000814821215           
       1.025788             0.00915496889            0.000869110532           
       1.028429             0.00915158688            0.000910368018           
       1.031069             0.00738556517            0.000769605248           
       1.033709             0.00824476402            0.000864369709           
       1.036350             0.00789690135            0.000759768402           
       1.038990             0.00894146596            0.000823314103           
       1.041630             0.00933442631            0.000877391702           
       1.044271             0.00814203832            0.000770651992           
       1.046911             0.00824817202             0.00081589162           
       1.049552             0.00795146106            0.000841638499           
       1.052192             0.00935081699            0.000833408594           
       1.054832             0.00832326113            0.000793437656           
       1.057473             0.00928316396            0.000826034089           
       1.060113             0.00825179383            0.000759538627           
       1.062754             0.00816113859            0.000771204046           
       1.065394             0.00766221155            0.000790045635           
       1.068034             0.00851065864            0.000757587222           
       1.070675               0.008891217            0.000807731693           
       1.073315             0.00929824528            0.000837853069           
       1.075955             0.00880636091            0.000769775173           
       1.078596             0.00866798727            0.000811665331           
       1.081236             0.00800961379            0.000747122876           
       1.083877             0.00902995972            0.000786168571           
       1.086517             0.00769392005             0.00077814393           
       1.089157             0.00875166095            0.000861125283           
       1.091798             0.00877468979            0.000755955368           
       1.094438             0.00886359257            0.000757323061           
       1.097078             0.00882570166            0.000724798079           
       1.099719             0.00920736139            0.000800751799           
       1.102359             0.00813035684            0.000704690571           
       1.105000             0.00886877857            0.000822987165           
       1.107640             0.00906724022            0.000795665402           
       1.110280             0.00835311873            0.000696809098           
       1.112921             0.00892277944            0.000773626383           
       1.115561             0.00850454631            0.000717828394           
       1.118202             0.00825819153            0.000708021691           
       1.120842             0.00911943834            0.000781976181           
       1.123482             0.00828628679            0.000742144495           
       1.126123              0.0086738878            0.000728299257           
       1.128763             0.00893233942            0.000744137301           
       1.131403               0.008739992            0.000709277701           
       1.134044             0.00970730469            0.000769177414           
       1.136684             0.00900876247            0.000790019118           
       1.139325             0.00918242835            0.000734745958           
       1.141965             0.00969988033              0.0007601569           
       1.144605             0.00952738015            0.000718338006           
       1.147246             0.00968430814            0.000741186567           
       1.149886             0.00896729248            0.000710688753           
       1.152527             0.00914807152            0.000728255179           
       1.155167             0.00891793445            0.000683913239           
       1.157807             0.00818923434             0.00070267982           
       1.160448             0.00990791577            0.000754763029           
       1.163088             0.00956034955            0.000707192638           
       1.165728             0.00860582355            0.000688888003           
       1.168369             0.00959205148             0.00073401004           
       1.171009             0.00972320728            0.000717190326           
       1.173650             0.00952140186            0.000728330293           
       1.176290             0.00952413525            0.000711844235           
       1.178930              0.0095099482            0.000697152344           
       1.181571             0.00902480329            0.000692604685           
       1.184211             0.00918969242            0.000701381234           
       1.186851             0.00987540379            0.000710853815           
       1.189492             0.00990573288            0.000707154935           
       1.192132              0.0100177346            0.000703162493           
       1.194773             0.00916720422            0.000675589359           
       1.197413              0.0100218678            0.000676812496           
       1.200053              0.0100917824            0.000696425837           
       1.202694             0.00959641017              0.0006458025           
       1.205334             0.00887685048            0.000669371816           
       1.207975              0.0101186467            0.000682162673           
       1.210615             0.00983774059            0.000742022074           
       1.213255             0.00905802175            0.000637588166           
       1.215896              0.0100155791            0.000682590343           
       1.218536             0.00827365571            0.000596539832           
       1.221176              0.0100212941             0.00071377961           
       1.223817              0.0090290544            0.000636001349           
       1.226457             0.00913835813            0.000652729799           
       1.229098             0.00994169881            0.000680782676           
       1.231738              0.0109669667            0.000718544476           
       1.234378              0.0103804446            0.000656877861           
       1.237019              0.0102743818            0.000673439372           
       1.239659             0.00931838676            0.000635757223           
       1.242299              0.0102550251            0.000658470285           
       1.244940              0.0102216264            0.000639359947           
       1.247580              0.0105768498            0.000670264236           
       1.250221              0.0100906552            0.000650638124           
       1.252861             0.00980894189            0.000610702989           
       1.255501               0.010760833            0.000694536852           
       1.258142              0.0109546509            0.000658493256           
       1.260782             0.00978333624            0.000635758641           
       1.263423               0.010649716             0.00063736772           
       1.266063             0.00963877239            0.000621503582           
       1.268703               0.011442119            0.000671532704           
       1.271344              0.0110694372            0.000682890937           
       1.273984              0.0101680082            0.000632113332           
       1.276624             0.00990817936            0.000612262183           
       1.279265              0.0109117203            0.000653190753           
       1.281905              0.0112382572            0.000665834203           
       1.284546              0.0100571444             0.00060883073           
       1.287186              0.0104545696            0.000609015411           
       1.289826               0.011586328            0.000675701655           
       1.292467              0.0101796321            0.000619406136           
       1.295107              0.0104022915            0.000619923778           
       1.297747              0.0114720642            0.000622972411           
       1.300388              0.0111192731            0.000668594841           
       1.303028              0.0117241504             0.00065541179           
       1.305669              0.0107892547            0.000643708194           
       1.308309              0.0114183289            0.000655687057           
       1.310949              0.0108784134            0.000639354085           
       1.313590              0.0105696679            0.000610516032           
       1.316230              0.0106347929            0.000653509424           
       1.318871                0.01053222            0.000636938197           
       1.321511              0.0110904077            0.000641483934           
       1.324151              0.0116207038            0.000637174373           
       1.326792              0.0107785766            0.000617446747           
       1.329432              0.0107435056            0.000612091308           
       1.332072              0.0114266994            0.000621845616           
       1.334713              0.0102119472            0.000606733418           
       1.337353              0.0108346449            0.000599347385           
       1.339994              0.0113379698            0.000643398643           
       1.342634               0.010302143            0.000588120672           
       1.345274              0.0104833458            0.000613979017           
       1.347915              0.0116179792            0.000628502742           
       1.350555              0.0108340077            0.000617556612           
       1.353195              0.0107019471            0.000616795817           
       1.355836              0.0109186191            0.000613293722           
       1.358476              0.0115198729            0.000611780507           
       1.361117              0.0108772402            0.000595287636           
       1.363757              0.0113323418            0.000626166591           
       1.366397              0.0111892591            0.000603372471           
       1.369038               0.011193401            0.000609493166           
       1.371678              0.0112040069            0.000604405977           
       1.374319              0.0104005714            0.000577317638           
       1.376959              0.0112702015            0.000594925324           
       1.379599              0.0107693298             0.00062325108           
       1.382240              0.0111864525            0.000596998702           
       1.384880              0.0111064663            0.000630092455           
       1.387520              0.0129245479            0.000645542077           
       1.390161              0.0104555338            0.000551446967           
       1.392801              0.0112627763            0.000596321812           
       1.395442              0.0103841317            0.000580409332           
       1.398082              0.0112866858            0.000566656774           
       1.400722              0.0111341604            0.000589535709           
       1.403363              0.0111379565             0.00062066374           
       1.406003              0.0111983547            0.000582430684           
       1.408644              0.0110169229            0.000605171242           
       1.411284              0.0113861295            0.000582566457           
       1.413924              0.0107350929            0.000563569245           
       1.416565              0.0108539907            0.000564455598           
       1.419205              0.0114705863             0.00060531107           
       1.421845              0.0118886479            0.000615881212           
       1.424486                0.01068911             0.00056134357           
       1.427126              0.0112230966            0.000597515306           
       1.429767              0.0109670899            0.000555740316           
       1.432407              0.0112272883            0.000588454066           
       1.435047              0.0113980516            0.000556843033           
       1.437688              0.0104390607             0.00054087087           
       1.440328                 0.0112039            0.000571884423           
       1.442968              0.0117975345            0.000599987898           
       1.445609              0.0114986575            0.000573548555           
       1.448249               0.011039887             0.00057621967           
       1.450890              0.0109534083            0.000570212178           
       1.453530              0.0111864608            0.000602869606           
       1.456170              0.0108759362            0.000576921068           
       1.458811              0.0116191607            0.000570202147           
       1.461451              0.0101990956            0.000535624054           
       1.464092              0.0107860993            0.000554423391           
       1.466732              0.0113256569            0.000563239248           
       1.469372              0.0107854473            0.000536779158           
       1.472013               0.010782989            0.000578861069           
       1.474653              0.0115086098             0.00058879544           
       1.477293              0.0105420085            0.000575404213           
       1.479934               0.011036344            0.000561781502           
       1.482574             0.00976668874            0.000511221759           
       1.485215              0.0111912351            0.000557428403           
       1.487855              0.0117095536            0.000577712621           
       1.490495              0.0104925393            0.000544853278           
       1.493136              0.0109489614            0.000548948662           
       1.495776              0.0109349839            0.000546100206           
       1.498416              0.0100573858            0.000540862925           
       1.501057              0.0112252047            0.000558809194           
       1.503697             0.00990183139            0.000513111561           
       1.506338              0.0105179664            0.000538498339           
       1.508978              0.0105827541            0.000534842252           
       1.511618               0.010874531            0.000577403275           
       1.514259                0.01071235            0.000553283297           
       1.516899              0.0104971857            0.000533276866           
       1.519540              0.0100180953             0.00052936636           
       1.522180              0.0113259043            0.000567804199           
       1.524820              0.0101854002            0.000535436221           
       1.527461              0.0104523535            0.000545090143           
       1.530101              0.0102806334             0.00053518748           
       1.532741             0.00999609908            0.000524666783           
       1.535382              0.0111308412            0.000562559177           
       1.538022               0.010094109            0.000504677014           
       1.540663              0.0108247313            0.000562112757           
       1.543303              0.0108434106            0.000522380996           
       1.545943              0.0113759673            0.000566316418           
       1.548584              0.0105135654            0.000554200235           
       1.551224              0.0108826665            0.000521327535           
       1.553864             0.00986406507            0.000524465923           
       1.556505              0.0096181361            0.000500291975           
       1.559145              0.0101968684             0.00052143386           
       1.561786             0.00972504426            0.000509619409           
       1.564426              0.0098763739             0.00049759503           
       1.567066              0.0113788285            0.000559638724           
       1.569707             0.00953728223            0.000503151865           
       1.572347              0.0104329676            0.000543667096           
       1.574988              0.0100598219            0.000508141563           
       1.577628             0.00961203336            0.000517939265           
       1.580268              0.0108062939            0.000532090654           
       1.582909              0.0103518963            0.000552009779           
       1.585549             0.00959879229            0.000516119236           
       1.588189                0.01029611            0.000522871207           
       1.590830             0.00909689618            0.000490861906           
       1.593470             0.00987437312            0.000531657603           
       1.596111             0.00875763192            0.000488830882           
       1.598751             0.00981279042            0.000501383811           
       1.601391             0.00885432508            0.000486776205           
       1.604032             0.00986894989            0.000524653388           
       1.606672             0.00913835717            0.000490519545           
       1.609312             0.00902153029            0.000508761458           
       1.611953             0.00939618756            0.000508087409           
       1.614593             0.00943039526            0.000499299909           
       1.617234             0.00892220729            0.000503327142           
       1.619874             0.00931960376            0.000512382098           
       1.622514             0.00953470567            0.000511191558           
       1.625155             0.00942654228            0.000511286448           
       1.627795             0.00913866617            0.000491084192           
       1.630436             0.00900123767            0.000484832784           
       1.633076              0.0100757505            0.000519682968           
       1.635716             0.00899225582            0.000483307724           
       1.638357             0.00976640623            0.000505010059           
       1.640997             0.00902510087            0.000500171577           
       1.643637             0.00894181697            0.000484472366           
       1.646278             0.00880198344            0.000495771989           
       1.648918             0.00898455003            0.000502253524           
       1.651559              0.0091284075            0.000510187825           
       1.654199             0.00941933944            0.000504047703           
       1.656839             0.00866292154             0.00048355422           
       1.659480             0.00857342233            0.000499114186           
       1.662120             0.00929887572            0.000489567943           
       1.664761             0.00915334885            0.000504539766           
       1.667401             0.00871461841            0.000470533115           
       1.670041             0.00795859174            0.000456516156           
       1.672682              0.0096589671            0.000500858074           
       1.675322             0.00918377972            0.000485241932           
       1.677962             0.00924771775            0.000481556703           
       1.680603             0.00871368891            0.000468884153           
       1.683243             0.00879005549            0.000491332131           
       1.685884              0.0093111518            0.000509420462           
       1.688524             0.00831603541            0.000472123563           
       1.691164             0.00882137379            0.000486367096           
       1.693805              0.0093032505            0.000504961553           
       1.696445              0.0077832144            0.000464549923           
       1.699085             0.00889895095            0.000480087627           
       1.701726              0.0085033641              0.0004520844           
       1.704366             0.00776584337            0.000455136521           
       1.707007             0.00808230908             0.00045396741           
       1.709647             0.00800125098            0.000456786157           
       1.712287             0.00878632694            0.000482838081           
       1.714928             0.00843688507            0.000476953897           
       1.717568             0.00865996936            0.000455193702           
       1.720209             0.00860814215            0.000475354988           
       1.722849             0.00866558205            0.000474486323           
       1.725489             0.00838954876            0.000467260049           
       1.728130             0.00843865259            0.000498017569           
       1.730770             0.00795933366            0.000459353671           
       1.733410             0.00898826858            0.000480469634           
       1.736051             0.00783489282            0.000451707051           
       1.738691             0.00822333758             0.00045338822           
       1.741332             0.00839503348            0.000471491993           
       1.743972             0.00861271983            0.000493167842           
       1.746612             0.00864336278             0.00047440855           
       1.749253             0.00833465543             0.00047505948           
       1.751893             0.00877806107            0.000483953803           
       1.754533             0.00841247222            0.000473326326           
       1.757174             0.00888112257            0.000481777665           
       1.759814               0.008027433            0.000451094581           
       1.762455             0.00845126174            0.000471348659           
       1.765095             0.00877598313            0.000459483122           
       1.767735             0.00877182367            0.000473545908           
       1.770376              0.0079026827             0.00045065877           
       1.773016              0.0091466091             0.00048158373           
       1.775657             0.00812893557            0.000447470376           
       1.778297              0.0080359775            0.000441073492           
       1.780937             0.00822931287             0.00047111993           
       1.783578             0.00892087726            0.000478251345           
       1.786218             0.00868852033            0.000492564734           
       1.788858             0.00838757807            0.000459644403           
       1.791499             0.00842871764            0.000455595384           
       1.794139             0.00859459838            0.000456324171           
       1.796780             0.00863460925            0.000455180101           
       1.799420             0.00912297723            0.000465284429           
       1.802060              0.0084099479            0.000450340194           
       1.804701             0.00906197022            0.000448607166           
       1.807341             0.00879350805            0.000464353584           
       1.809981             0.00963388895            0.000487656575           
       1.812622             0.00857625741            0.000451827046           
       1.815262             0.00928622836            0.000480144321           
       1.817903             0.00863163428            0.000456053294           
       1.820543             0.00913981367            0.000476598704           
       1.823183              0.0085355878            0.000460322374           
       1.825824             0.00973636344            0.000469689205           
       1.828464             0.00816804444            0.000448502957           
       1.831105             0.00862834931            0.000448222544           
       1.833745             0.00781888216            0.000435792475           
       1.836385             0.00887748417            0.000477609411           
       1.839026             0.00909263029            0.000481835046           
       1.841666             0.00829464861            0.000458574499           
       1.844306             0.00847633898            0.000450920996           
       1.846947             0.00940841943            0.000479231058           
       1.849587             0.00857627293            0.000505243046           
       1.852228             0.00826668816            0.000448543215           
       1.854868             0.00862655677            0.000484022953           
       1.857508             0.00894203395            0.000487960683           
       1.860149             0.00924733798            0.000505236509           
       1.862789             0.00869692417            0.000472934049           
       1.865429             0.00867888973             0.00049315867           
       1.868070             0.00867294479             0.00048641905           
       1.870710             0.00925677249            0.000490938825           
       1.873351             0.00954095231            0.000504579268           
       1.875991             0.00810125201            0.000472541735           
       1.878631             0.00833741114            0.000470198596           
       1.881272             0.00940899379            0.000496155286           
       1.883912             0.00905648989            0.000506588535           
       1.886553             0.00914657452            0.000503410046           
       1.889193             0.00822159679            0.000476461735           
       1.891833             0.00836009597            0.000498974534           
       1.894474             0.00881279086            0.000507844377           
       1.897114             0.00909039363            0.000499110417           
       1.899754             0.00914732161            0.000502765647           
       1.902395             0.00849350655            0.000474992831           
       1.905035             0.00750066289            0.000472778865           
       1.907676             0.00901710415            0.000488567405           
       1.910316             0.00940234166            0.000512141288           
       1.912956             0.00897495442            0.000489358011           
       1.915597             0.00795216406            0.000463205489           
       1.918237              0.0084277267            0.000492475088           
       1.920878             0.00801499763             0.00047829875           
       1.923518             0.00882926016            0.000502219919           
       1.926158             0.00911956047            0.000503786159           
       1.928799             0.00879199966            0.000488930026           
       1.931439             0.00757321849            0.000465679795           
       1.934079             0.00845277078             0.00051287616           
       1.936720              0.0086815428            0.000481582239           
       1.939360             0.00769286706            0.000483641743           
       1.942001             0.00964454984            0.000496337847           
       1.944641             0.00809010718            0.000463537648           
       1.947281              0.0080995546            0.000459533071           
       1.949922              0.0081686216            0.000476676481           
       1.952562             0.00890018015            0.000513160197           
       1.955202              0.0083165886            0.000495446153           
       1.957843             0.00892496614            0.000499937857           
       1.960483             0.00899048511            0.000524599387           
       1.963124             0.00918797785            0.000519450044           
       1.965764             0.00834899547            0.000466955531           
       1.968404             0.00786113892            0.000448826257           
       1.971045             0.00855018378            0.000477235645           
       1.973685             0.00764731502            0.000473417405           
       1.976326             0.00800313451            0.000477649762           
       1.978966             0.00824118996            0.000488955287           
       1.981606             0.00794492983            0.000490098701           
       1.984247             0.00862434381            0.000507267276           
       1.986887             0.00867681058            0.000502713007           
       1.989527             0.00757226511            0.000464569311           
       1.992168             0.00793329863            0.000493387446           
       1.994808             0.00826981362              0.0005015837           
       1.997449             0.00858006179            0.000500413486           
       2.000089             0.00856736432            0.000498060567           
       2.002729              0.0082917529            0.000490277554           
       2.005370             0.00746250724            0.000460111429           
       2.008010             0.00846622798            0.000511467126           
       2.010650             0.00733014648            0.000479465845           
       2.013291             0.00797233997            0.000479749111           
       2.015931             0.00838167864            0.000488434006           
       2.018572              0.0076731071            0.000499856344           
       2.021212             0.00752556127            0.000486133141           
       2.023852             0.00728582366            0.000452714196           
       2.026493             0.00766312043            0.000485031588           
