################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:37:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04239e+08
# TransmittedFlux                     845109
# det                                 0
# mon                                 0
# pilai0                              3.04239e+08
# pilai1                              771748
# pilct0                              5.26892e+08
# pilct1                              771748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00275.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00417467605             0.00433280451           
       0.695741             0.00284705714                0.00291987           
       0.698381             0.00432140805             0.00440647104           
       0.701021           -2.39865259e-05                         0           
       0.703662             0.00570343372             0.00413083767           
       0.706302             0.00683551875             0.00350116697           
       0.708942             0.00290429115             0.00294556231           
       0.711583             0.00892205698             0.00447060632           
       0.714223             0.00888194642             0.00514977111           
       0.716864             0.00369739325             0.00217396455           
       0.719504             0.00296899311             0.00210221478           
       0.722144             0.00254289794             0.00180170537           
       0.724785             0.00644096593             0.00228731624           
       0.727425             0.00598909612             0.00298381163           
       0.730065             0.00731812474             0.00233309209           
       0.732706              0.0082797957             0.00208396553           
       0.735346             0.00621462072             0.00235348886           
       0.737987             0.00745636048             0.00182165174           
       0.740627             0.00686624942             0.00260824375           
       0.743267             0.00839843877             0.00193210101           
       0.745908             0.00629974519             0.00181551886           
       0.748548             0.00663329947             0.00171719062           
       0.751189             0.00241271125             0.00139547772           
       0.753829             0.00820256203             0.00236521215           
       0.756469             0.00704571617             0.00176762957           
       0.759110             0.00932595179             0.00214311662           
       0.761750             0.00809825404             0.00176585721           
       0.764390             0.00667354011             0.00167781274           
       0.767031              0.0100905645             0.00178657908           
       0.769671             0.00785513968             0.00196632865           
       0.772312             0.00825781731             0.00153484011           
       0.774952              0.0077590855             0.00200907194           
       0.777592             0.00715256662              0.0014050066           
       0.780233             0.00927129984             0.00192992972           
       0.782873             0.00729982665             0.00163783476           
       0.785513             0.00669797011             0.00167721674           
       0.788154             0.00642971453             0.00137466635           
       0.790794             0.00839847622             0.00187828176           
       0.793435             0.00645007396             0.00147874421           
       0.796075             0.00627869806             0.00140543794           
       0.798715             0.00701569108             0.00175559707           
       0.801356             0.00320575149             0.00102138731           
       0.803996             0.00882653714             0.00172787939           
       0.806637             0.00850989506              0.0013501828           
       0.809277             0.00627343068             0.00125477066           
       0.811917             0.00459820841             0.00100425447           
       0.814558             0.00776656527             0.00135648128           
       0.817198              0.0066355739               0.001191197           
       0.819838             0.00830520936             0.00134875122           
       0.822479              0.0078926734             0.00154396597           
       0.825119             0.00631061987             0.00117504741           
       0.827760             0.00766261343             0.00131159779           
       0.830400             0.00750342247             0.00122156652           
       0.833040             0.00914575424             0.00141296318           
       0.835681             0.00505110168             0.00119373857           
       0.838321             0.00396089146            0.000887250718           
       0.840961             0.00751951615             0.00133195891           
       0.843602             0.00793619119             0.00125484655           
       0.846242             0.00732090387             0.00120504185           
       0.848883             0.00706277392             0.00121125116           
       0.851523             0.00707561835              0.0011972924           
       0.854163              0.0071094838             0.00127631017           
       0.856804             0.00683641438             0.00112532333           
       0.859444             0.00817339778             0.00120560459           
       0.862085             0.00752111806             0.00120536011           
       0.864725             0.00607703012             0.00110883099           
       0.867365             0.00592596204             0.00101534818           
       0.870006             0.00629372884            0.000997120068           
       0.872646             0.00765203924             0.00115294288           
       0.875286             0.00765823876             0.00110965163           
       0.877927             0.00658103437             0.00099260307           
       0.880567             0.00658989936             0.00102904934           
       0.883208             0.00532650997            0.000916446972           
       0.885848             0.00828544089             0.00118677125           
       0.888488             0.00681547884             0.00100955888           
       0.891129             0.00865062352             0.00116785616           
       0.893769             0.00891846365             0.00113483942           
       0.896410             0.00789413161            0.000995452941           
       0.899050             0.00637303583            0.000983619357           
       0.901690             0.00611861106             0.00104984227           
       0.904331             0.00708172755             0.00100132014           
       0.906971             0.00818167366             0.00114498239           
       0.909611             0.00715591655            0.000974775221           
       0.912252             0.00750625741             0.00103119248           
       0.914892             0.00728201172             0.00110991355           
       0.917533             0.00632850811            0.000978821712           
       0.920173              0.0069038658            0.000948538696           
       0.922813              0.0078578862             0.00106193412           
       0.925454             0.00662651973            0.000878128115           
       0.928094             0.00672544397            0.000944447454           
       0.930734             0.00874055887             0.00115916583           
       0.933375             0.00738012449             0.00105467172           
       0.936015             0.00757297175             0.00097030162           
       0.938656             0.00845649763             0.00109994996           
       0.941296             0.00786913988            0.000961615528           
       0.943936             0.00609852466            0.000830168931           
       0.946577             0.00622327622            0.000833072691           
       0.949217             0.00838671678            0.000889331993           
       0.951858             0.00619619488            0.000800192268           
       0.954498             0.00706808017            0.000989229191           
       0.957138             0.00771776164            0.000979283305           
       0.959779             0.00639585979            0.000878817129           
       0.962419             0.00629718059            0.000866210983           
       0.965059             0.00670275906            0.000939907526           
       0.967700             0.00841546686             0.00107865246           
       0.970340             0.00822223288            0.000943478529           
       0.972981             0.00680100111            0.000781785612           
       0.975621              0.0071250042            0.000851265636           
       0.978261              0.0075254093            0.000831269014           
       0.980902             0.00864387616             0.00106592192           
       0.983542             0.00710647606            0.000855891674           
       0.986182             0.00815460405            0.000900146927           
       0.988823             0.00946047999             0.00094143113           
       0.991463             0.00703183376            0.000865940829           
       0.994104             0.00851603684            0.000929622902           
       0.996744             0.00824988168            0.000933272944           
       0.999384             0.00692714167            0.000764824594           
       1.002025             0.00884093312            0.000964382823           
       1.004665             0.00642550985            0.000751348826           
       1.007306             0.00685242955            0.000771936252           
       1.009946             0.00795389116            0.000848183008           
       1.012586             0.00754910239            0.000804785422           
       1.015227              0.0072200085            0.000845536103           
       1.017867             0.00713379475            0.000807752377           
       1.020507             0.00756415879            0.000805673016           
       1.023148             0.00930038874            0.000963965521           
       1.025788             0.00773443732            0.000806041309           
       1.028429             0.00746439939            0.000829588235           
       1.031069             0.00849594612            0.000832872244           
       1.033709             0.00818747773            0.000869124217           
       1.036350             0.00810728831            0.000776760337           
       1.038990             0.00848347825            0.000809178858           
       1.041630             0.00671996851            0.000751155216           
       1.044271             0.00867987119            0.000802869086           
       1.046911             0.00773539151             0.00079724376           
