################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:36:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56474e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328426
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08331e+08
# TransmittedFlux                     856474
# det                                 0
# mon                                 0
# pilai0                              3.08331e+08
# pilai1                              782428
# pilct0                              5.33836e+08
# pilct1                              782428
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00575.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.360975             0.00652459012            0.000642899373           
       0.361654             0.00581260897            0.000609937298           
       0.362333             0.00519217019            0.000573535333           
       0.363012             0.00551766128             0.00059884629           
       0.363691             0.00504617631            0.000561390643           
       0.364370              0.0047314071            0.000550343238           
       0.365050              0.0058064795            0.000606407775           
       0.365729             0.00567776877            0.000605366735           
       0.366408             0.00563350585            0.000604337617           
       0.367087              0.0057684913            0.000601726805           
       0.367766             0.00457483753            0.000547031076           
       0.368445             0.00624431684            0.000627749886           
       0.369124             0.00460716641            0.000543449865           
       0.369804             0.00536835176            0.000585689644           
       0.370483             0.00536323513            0.000587971869           
       0.371162             0.00528769504            0.000587201242           
       0.371841              0.0055242886            0.000589729696           
       0.372520              0.0051730803            0.000582114741           
       0.373199             0.00569458534            0.000603455321           
       0.373879             0.00432493713            0.000531989769           
       0.374558             0.00558888111            0.000595925199           
       0.375237               0.004900797            0.000558951358           
       0.375916             0.00563939484            0.000611080121           
       0.376595             0.00496408558            0.000562120478           
       0.377274             0.00408057815            0.000517806275           
       0.377954             0.00407201255            0.000509136836           
       0.378633             0.00470078674            0.000553948185           
       0.379312             0.00425113148            0.000526655332           
       0.379991              0.0041321619            0.000516546258           
       0.380670              0.0035598874            0.000487918943           
       0.381349             0.00493856007            0.000566433295           
       0.382029              0.0038940832            0.000510187416           
       0.382708             0.00512177969            0.000572332813           
       0.383387              0.0046337243            0.000556718348           
       0.384066             0.00394917358            0.000509237439           
       0.384745             0.00483428318            0.000565636147           
       0.385424             0.00441959134             0.00054266863           
       0.386104             0.00379087802            0.000497035557           
       0.386783              0.0042432799            0.000537232132           
       0.387462             0.00412705262            0.000516643045           
       0.388141             0.00487531727            0.000570497351           
       0.388820             0.00421737298            0.000526771675           
       0.389499             0.00367433111            0.000494457041           
       0.390178             0.00471631877            0.000562428107           
       0.390858             0.00396084572            0.000511247189           
       0.391537             0.00411907352             0.00052668259           
       0.392216             0.00425873544            0.000528824529           
       0.392895             0.00397645573            0.000512719655           
       0.393574             0.00507044656            0.000577533455           
       0.394253              0.0033904346            0.000474385187           
       0.394933             0.00429485113            0.000540022848           
       0.395612             0.00499128053            0.000565251964           
       0.396291             0.00380999822            0.000503908103           
       0.396970             0.00432614436            0.000532199545           
       0.397649             0.00408727273             0.00051889069           
       0.398328             0.00489464664            0.000565335921           
       0.399008             0.00416707664            0.000520495263           
       0.399687             0.00400402808             0.00051219493           
       0.400366             0.00403196854             0.00051201303           
       0.401045             0.00440921671            0.000534418233           
       0.401724             0.00318116847            0.000454692925           
       0.402403             0.00389899559            0.000507309545           
       0.403083             0.00320097803            0.000453033224           
       0.403762             0.00433989486            0.000530108323           
       0.404441             0.00360306284            0.000486091694           
       0.405120             0.00384461868            0.000500475032           
       0.405799             0.00374567117            0.000491846726           
       0.406478             0.00419752529            0.000520681957           
       0.407158             0.00409930947            0.000513588612           
       0.407837             0.00346666092            0.000476466251           
       0.408516             0.00338474719             0.00046670767           
       0.409195             0.00348027267            0.000478616135           
       0.409874             0.00413064513            0.000528677018           
       0.410553             0.00319482146            0.000469948978           
       0.411233             0.00438029117            0.000547422604           
       0.411912             0.00311916528            0.000468490533           
       0.412591             0.00401214092            0.000534853114           
       0.413270             0.00384576729            0.000521158446           
       0.413949             0.00328050926            0.000486593811           
       0.414628             0.00326171248            0.000484326611           
       0.415307              0.0032000913            0.000485066065           
       0.415987             0.00365564981             0.00051417191           
       0.416666             0.00239232719            0.000413442853           
       0.417345             0.00270246352            0.000446763439           
       0.418024             0.00299875888            0.000470629928           
       0.418703             0.00284118888             0.00045725687           
       0.419382             0.00347166212            0.000502973926           
       0.420062             0.00268873445            0.000443880225           
       0.420741             0.00300256843            0.000471565229           
       0.421420             0.00355535674            0.000515087317           
       0.422099             0.00288679549            0.000464150221           
       0.422778             0.00337644796              0.0005046916           
       0.423457             0.00356056111            0.000521441238           
       0.424137             0.00293296345            0.000465547091           
       0.424816             0.00299355692            0.000480161071           
       0.425495             0.00313052109            0.000490558112           
       0.426174             0.00306533553            0.000485593869           
       0.426853             0.00309284358            0.000484805013           
       0.427532             0.00216290592            0.000408849375           
       0.428212             0.00163520924            0.000357839793           
       0.428891             0.00185951813            0.000380726625           
       0.429570             0.00280742849            0.000468127588           
       0.430249             0.00307036782            0.000487017287           
       0.430928             0.00250984652            0.000449953139           
       0.431607             0.00326094656            0.000504067249           
       0.432287              0.0021171589            0.000409131145           
       0.432966             0.00288350407            0.000481669847           
       0.433645             0.00210248265            0.000411726363           
       0.434324              0.0020699852            0.000406069406           
       0.435003             0.00279600432            0.000472744727           
       0.435682             0.00203932867            0.000407050951           
       0.436361             0.00202280098            0.000404855561           
       0.437041             0.00169703759            0.000370330341           
       0.437720             0.00179001004            0.000382173909           
       0.438399              0.0021503961            0.000421068658           
       0.439078             0.00264201406            0.000480259333           
       0.439757             0.00200064059            0.000415345072           
       0.440436             0.00229251101            0.000454631049           
       0.441116             0.00263771346            0.000495634264           
       0.441795             0.00293056642             0.00052305363           
       0.442474             0.00258751531            0.000492857325           
       0.443153             0.00293016781            0.000536712292           
       0.443832             0.00214297014            0.000459763802           
       0.444511             0.00290363445            0.000532765891           
       0.445191              0.0018422564            0.000434687839           
       0.445870             0.00336683844            0.000587659081           
       0.446549             0.00123642749            0.000359877201           
       0.447228             0.00206231024             0.00046215326           
       0.447907             0.00210483358            0.000472495999           
       0.448586             0.00257789657            0.000535485669           
       0.449266            0.000991703242            0.000329073377           
       0.449945             0.00217716332            0.000485592925           
       0.450624             0.00214604193            0.000489765871           
       0.451303             0.00197149105            0.000475510705           
       0.451982             0.00171507678            0.000440769544           
       0.452661             0.00378513719            0.000667001953           
       0.453341             0.00263822334            0.000558806396           
       0.454020             0.00311425648            0.000608056722           
       0.454699             0.00258628757            0.000559182826           
       0.455378             0.00137875481            0.000408499885           
       0.456057             0.00168078442            0.000459050289           
       0.456736             0.00165844858            0.000454568014           
       0.457416             0.00165951022            0.000454726396           
       0.458095             0.00364978488            0.000684122558           
       0.458774             0.00138051811             0.00042630778           
       0.459453             0.00140587545            0.000432374909           
       0.460132             0.00120616233            0.000391839424           
       0.460811             0.00104120306             0.00037764293           
       0.461490             0.00169729873            0.000477257975           
       0.462170             0.00106615773            0.000384157912           
       0.462849              0.0020486218              0.0005359665           
       0.463528              0.0019193322            0.000517575309           
       0.464207             0.00185132911            0.000517834923           
       0.464886             0.00138904742            0.000445054426           
       0.465565             0.00214808987            0.000559532835           
       0.466245             0.00172396678            0.000502816334           
       0.466924             0.00165748598            0.000504672234           
       0.467603             0.00187363884             0.00052519015           
       0.468282             0.00197977039            0.000552661627           
       0.468961             0.00140044299             0.00046787333           
       0.469640             0.00330130547            0.000721219608           
       0.470320            0.000772289488            0.000349071828           
       0.470999             0.00112145033            0.000424611547           
       0.471678            0.000828135014            0.000368389195           
       0.472357             0.00132660073            0.000467559799           
       0.473036            0.000840210657            0.000374450002           
       0.473715             0.00103360605            0.000418563608           
       0.474395             0.00141230858            0.000496033436           
       0.475074            0.000379017789            0.000256973654           
       0.475753              0.0017228943            0.000543155829           
       0.476432             0.00169139394            0.000557760064           
       0.477111            0.000574234398            0.000321059673           
       0.477790             0.00112199681             0.00045118143           
       0.478470            0.000799477409            0.000385890521           
       0.479149            0.000804942222            0.000391212132           
       0.479828             0.00172467102            0.000571293818           
       0.480507           -0.000124379948                         0           
       0.481186            0.000485050278             0.00031229744           
       0.481865             0.00104668263            0.000453075932           
       0.482545            0.000867684725            0.000417365052           
       0.483224            0.000487436451            0.000314957212           
       0.483903            0.000293859399            0.000248399041           
       0.484582            0.000746681384            0.000402395773           
       0.485261            0.000479362442             0.00031424821           
       0.485940            0.000997704481            0.000471647254           
       0.486619           -0.000101008458                         0           
       0.487299            0.000333568842            0.000274014832           
       0.487978            0.000743770943            0.000404998563           
       0.488657            0.000144221045            0.000185699017           
       0.489336           -0.000318730495                         0           
       0.490015            0.000362235991            0.000291412919           
       0.490694            0.000640243432            0.000398138428           
       0.491374           -0.000318788538                         0           
       0.492053           -0.000318807952                         0           
       0.492732           -6.44703387e-05                         0           
       0.493411           -7.11927231e-05                         0           
       0.494090           -0.000318866419                         0           
       0.494769           -0.000318885697                         0           
       0.495449             -5.631034e-05                         0           
       0.496128           -0.000318924855                         0           
       0.496807            -0.00031894425                         0           
       0.497486           -0.000318963823                         0           
       0.498165           -0.000318983678                         0           
       0.498844           -0.000319003233                         0           
       0.499524           -0.000319022881                         0           
       0.500203            -0.00031904284                         0           
       0.500882             0.00028378984            0.000291837767           
       0.501561           -0.000319082035                         0           
       0.502240            0.000260211837            0.000277385876           
       0.502919            -1.7081002e-06                         0           
       0.503599           -0.000319141609                         0           
       0.504278           -0.000319161769                         0           
       0.504957           -0.000319181693                         0           
       0.505636           -0.000319201489                         0           
       0.506315           -0.000319221611                         0           
       0.506994           -0.000319241374                         0           
       0.507673           -0.000319261096                         0           
       0.508353            0.000348879424            0.000339873704           
       0.509032            4.95775238e-05            0.000134212075           
       0.509711            2.29292644e-05            8.86223196e-05           
       0.510390           -0.000319341721                         0           
       0.511069           -0.000319362029                         0           
       0.511748           -0.000319382255                         0           
       0.512428            6.65231762e-05             0.00015916138           
       0.513107            0.000436771482            0.000407194147           
       0.513786           -0.000319442802                         0           
       0.514465            5.84843741e-05            0.000148307671           
       0.515144           -0.000319483713                         0           
       0.515823            5.73799355e-05            0.000151253114           
       0.516503           -0.000319524429                         0           
       0.517182            0.000101389169            0.000207021421           
       0.517861            -0.00031956528                         0           
       0.518540           -0.000319585796                         0           
       0.519219           -0.000319606194                         0           
       0.519898           -0.000319626798                         0           
       0.520578            0.000559920731            0.000499079346           
       0.521257           -0.000319667985                         0           
       0.521936           -0.000319688493                         0           
       0.522615           -0.000319709248                         0           
       0.523294           -0.000319730079                         0           
       0.523973           -0.000319750623                         0           
       0.524653            0.000204705245            0.000325705307           
       0.525332           -0.000319791711                         0           
       0.526011           -0.000319812775                         0           
       0.526690             -0.0003198338                         0           
       0.527369           -0.000319854651                         0           
       0.528048            -0.00031987565                         0           
       0.528728              0.0002146095            0.000336483026           
       0.529407           -0.000319917502                         0           
       0.530086           -0.000319938271                         0           
       0.530765            0.000248119681            0.000377095603           
       0.531444            0.000715819165             0.00060926179           
       0.532123           -0.000320001489                         0           
       0.532802           -0.000320022711                         0           
       0.533482           -0.000320043859                         0           
       0.534161           -0.000320065041                         0           
       0.534840           -0.000320086042                         0           
       0.535519           -0.000320107432                         0           
       0.536198           -0.000320128601                         0           
       0.536877           -0.000320149477                         0           
       0.537557           -0.000320170713                         0           
       0.538236            -0.00032019214                         0           
       0.538915            -0.00032021356                         0           
       0.539594            -0.00032023495                         0           
       0.540273           -0.000320256675                         0           
       0.540952           -0.000320278158                         0           
       0.541632            0.000369309498            0.000504481638           
       0.542311           -0.000320320532                         0           
       0.542990           -0.000320342054                         0           
       0.543669           -0.000320363755                         0           
       0.544348           -0.000320385432                         0           
       0.545027           -0.000320407061                         0           
       0.545707           -0.000320428756                         0           
       0.546386           -0.000320450511                         0           
       0.547065           -0.000320472006                         0           
       0.547744           -0.000320493598                         0           
       0.548423           -0.000320515428                         0           
       0.549102           -0.000320537281                         0           
       0.549782           -0.000320559023                         0           
       0.550461            0.000496019633            0.000638540871           
       0.551140           -0.000320603156                         0           
       0.551819             0.00130813861             0.00104786266           
       0.552498           -0.000320647085                         0           
       0.553177           -0.000320668765                         0           
       0.553856           -0.000320690522                         0           
       0.554536           -0.000320712351                         0           
       0.555215           -0.000320734512                         0           
       0.555894           -0.000320756622                         0           
       0.556573           -0.000320778863                         0           
       0.557252           -0.000320801085                         0           
       0.557931           -0.000320823207                         0           
       0.558611           -0.000320845845                         0           
       0.559290           -0.000320867908                         0           
       0.559969           -0.000320889429                         0           
       0.560648            -0.00032091152                         0           
       0.561327           -0.000320934103                         0           
       0.562006           -0.000320956581                         0           
       0.562686           -0.000320979072                         0           
       0.563365           -0.000321001646                         0           
       0.564044           -0.000321024106                         0           
       0.564723           -0.000321046517                         0           
       0.565402            -0.00032106851                         0           
       0.566081           -0.000321090649                         0           
       0.566761           -0.000321113026                         0           
       0.567440           -0.000321135858                         0           
       0.568119            -0.00032115851                         0           
       0.568798            -0.00032118148                         0           
       0.569477           -0.000321204303                         0           
       0.570156           -0.000321227236                         0           
       0.570836           -0.000321250083                         0           
       0.571515           -0.000321272447                         0           
       0.572194            -0.00032129546                         0           
       0.572873           -0.000321317946                         0           
       0.573552           -0.000321340299                         0           
       0.574231           -0.000321363106                         0           
       0.574911           -0.000321386488                         0           
       0.575590            -0.00032140942                         0           
       0.576269           -0.000321432282                         0           
       0.576948           -0.000321455583                         0           
       0.577627           -0.000321478173                         0           
       0.578306           -0.000321501082                         0           
       0.578985             0.00160570574             0.00178000686           
       0.579665           -0.000321547159                         0           
       0.580344           -0.000321570478                         0           
       0.581023           -0.000321593772                         0           
       0.581702           -0.000321616851                         0           
       0.582381            -0.00032163972                         0           
       0.583060           -0.000321663271                         0           
       0.583740           -0.000321686453                         0           
       0.584419           -0.000321709711                         0           
       0.585098           -0.000321732942                         0           
       0.585777           -0.000321756353                         0           
       0.586456           -0.000321780146                         0           
       0.587135           -0.000321803305                         0           
       0.587815           -0.000321826215                         0           
       0.588494           -0.000321849839                         0           
       0.589173             0.00484676629             0.00503908708           
       0.589852           -0.000321896888                         0           
       0.590531           -0.000321920632                         0           
       0.591210           -0.000321943829                         0           
       0.591890           -0.000321967474                         0           
       0.592569           -0.000321990328                         0           
       0.593248           -0.000322015314                         0           
       0.593927            -0.00032203907                         0           
       0.594606           -0.000322063315                         0           
       0.595285           -0.000322086115                         0           
       0.595965           -0.000322107391                         0           
       0.596644           -0.000322129285                         0           
