################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:55:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07036e+08
# TransmittedFlux                     852879
# det                                 0
# mon                                 0
# pilai0                              3.07036e+08
# pilai1                              767801
# pilct0                              5.31814e+08
# pilct1                              767801
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00413664342             0.00429333128           
       0.695741             0.00841584158              0.0049972014           
       0.698381             0.00428203865             0.00436632668           
       0.701021             0.00883813456             0.00886795383           
       0.703662             0.00286105579             0.00291236461           
       0.706302               0.015427877             0.00523591781           
       0.708942             0.00868093953             0.00506925522           
       0.711583             0.00661793077             0.00383272531           
       0.714223              0.0117614017             0.00589896808           
       0.716864             0.00747499279             0.00307696586           
       0.719504             0.00742957158             0.00331029753           
       0.722144              0.0126371301             0.00399812337           
       0.724785             0.00563921624             0.00213045684           
       0.727425             0.00145390235             0.00146342689           
       0.730065              0.0051313681             0.00194473851           
       0.732706              0.0103645773              0.0023209681           
       0.735346             0.00437934496              0.0019666273           
       0.737987             0.00835215408             0.00191917159           
       0.740627             0.00581314346             0.00238894725           
       0.743267             0.00525093884              0.0015207635           
       0.745908             0.00935624866             0.00220243349           
       0.748548             0.00744254573             0.00181061917           
       0.751189             0.00639730857             0.00226194237           
       0.753829             0.00607147721             0.00202560694           
       0.756469              0.0087231952             0.00195784873           
       0.759110             0.00924633234             0.00212420597           
       0.761750               0.005284814             0.00141999688           
       0.764390             0.00878930775             0.00191670528           
       0.767031              0.0112629465             0.00187889788           
       0.769671             0.00733497654              0.0018914339           
       0.772312             0.00563035518             0.00126156913           
       0.774952             0.00825327324             0.00206260461           
       0.777592             0.00737608691             0.00142027707           
       0.780233             0.00596467813             0.00154091024           
       0.782873             0.00764333619             0.00166827617           
       0.785513              0.0103760574             0.00207800421           
       0.788154             0.00607999762             0.00133065605           
       0.790794             0.00373567863             0.00124697544           
       0.793435              0.0100788556             0.00184004725           
       0.796075             0.00811758808             0.00159075402           
       0.798715              0.0060902355             0.00162824335           
       0.801356             0.00802890601             0.00160903826           
       0.803996             0.00567268346             0.00137887588           
       0.806637              0.0056991045             0.00109988285           
       0.809277              0.0074779987             0.00136369468           
       0.811917             0.00520222755             0.00106330235           
       0.814558             0.00584139499               0.001171036           
       0.817198             0.00723081188             0.00123780015           
       0.819838             0.00756315857             0.00128121146           
       0.822479             0.00838025461             0.00158367813           
       0.825119             0.00564724697             0.00110649747           
       0.827760             0.00645264966             0.00119810233           
       0.830400             0.00940753192             0.00136156358           
       0.833040             0.00929207083             0.00141771845           
       0.835681             0.00697285405             0.00139615653           
       0.838321             0.00828410568             0.00127727778           
       0.840961             0.00861863773             0.00141947532           
       0.843602             0.00548573809             0.00103851972           
       0.846242             0.00743409906             0.00120877816           
       0.848883             0.00658831346             0.00116451834           
       0.851523             0.00843856402             0.00130156227           
       0.854163             0.00609343866             0.00117619972           
       0.856804             0.00717544565              0.0011476256           
       0.859444             0.00755467766             0.00115378317           
       0.862085             0.00649264432             0.00111480542           
       0.864725             0.00541456063             0.00104187094           
       0.867365             0.00847498456             0.00120869763           
       0.870006             0.00531414633            0.000912058827           
       0.872646             0.00947473373             0.00127707192           
       0.875286             0.00682965837             0.00104312018           
       0.877927             0.00666821331            0.000994594216           
       0.880567              0.0071720114             0.00106863636           
       0.883208             0.00714208133             0.00105635774           
       0.885848             0.00654662184             0.00105009958           
       0.888488             0.00798530878             0.00108778227           
       0.891129             0.00807218566             0.00112298478           
       0.893769             0.00673200733            0.000981463903           
       0.896410             0.00730529806            0.000953235429           
       0.899050             0.00736472358             0.00105255492           
       0.901690             0.00675572135             0.00109811076           
