################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:28:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17284e+08
# TransmittedFlux                     881344
# det                                 0
# mon                                 0
# pilai0                              3.17284e+08
# pilai1                              795906
# pilct0                              5.48154e+08
# pilct1                              795906
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00801495231             0.00587884234           
       0.695741             0.00270305231             0.00278596904           
       0.698381           -2.30176113e-05                         0           
       0.701021              0.0342797481              0.0171803859           
       0.703662             0.00273342008             0.00280031416           
       0.706302             0.00663916722              0.0033788392           
       0.708942           -2.29557362e-05                         0           
       0.711583             0.00214489312             0.00214644813           
       0.714223             0.00279440822             0.00282854058           
       0.716864             0.00610478956              0.0027354175           
       0.719504             0.00284692787              0.0020157857           
       0.722144             0.00364498905             0.00211227792           
       0.724785             0.00461290484             0.00189549044           
       0.727425             0.00711189432             0.00318395591           
       0.730065             0.00635310207             0.00212867094           
       0.732706             0.00696017687             0.00187100305           
       0.735346             0.00847387052             0.00269109719           
       0.737987             0.00548660403             0.00153016178           
       0.740627              0.0104318312              0.0031481274           
       0.743267             0.00720387352             0.00175225466           
       0.745908             0.00503908496             0.00159000595           
       0.748548             0.00811500265             0.00185986608           
       0.751189             0.00697285497             0.00232305337           
       0.753829             0.00785888998             0.00226704208           
       0.756469             0.00719520884             0.00174917808           
       0.759110             0.00661362032              0.0017672683           
       0.761750             0.00552097959             0.00142774811           
       0.764390             0.00768552827             0.00176313615           
       0.767031             0.00783479638             0.00154156558           
       0.769671             0.00760481881             0.00189455503           
       0.772312             0.00873494741             0.00154576791           
       0.774952             0.00598290611             0.00172754731           
       0.777592              0.0108314619             0.00169306872           
       0.780233               0.011218937             0.00207888599           
       0.782873             0.00774457134             0.00165194712           
       0.785513             0.00968426707             0.00197485222           
       0.788154             0.00952837405             0.00163868128           
       0.790794              0.0076196481             0.00175190917           
       0.793435             0.00583311873             0.00137703429           
       0.796075              0.0087427618             0.00162399554           
       0.798715             0.00377311041             0.00126073268           
       0.801356             0.00618703589              0.0013894742           
       0.803996             0.00647387551             0.00144905229           
       0.806637             0.00450136402            0.000961581663           
       0.809277             0.00674641576             0.00127418354           
       0.811917             0.00524819198             0.00105060132           
       0.814558              0.0106491997             0.00155539762           
       0.817198             0.00719088787             0.00121428111           
       0.819838             0.00923967984             0.00139305627           
       0.822479             0.00581241227             0.00129744065           
       0.825119             0.00673208279             0.00118844132           
       0.827760             0.00581971466             0.00111930051           
       0.830400             0.00738616784             0.00118680849           
       0.833040              0.0071115524             0.00122007612           
       0.835681             0.00811374261              0.0014815299           
       0.838321             0.00648098951             0.00111135853           
       0.840961             0.00632064976             0.00119580504           
       0.843602             0.00585052991             0.00105503241           
       0.846242             0.00511172029            0.000986022799           
       0.848883             0.00838011199             0.00129197795           
       0.851523             0.00600513245             0.00108009749           
       0.854163             0.00833707662             0.00135340486           
       0.856804             0.00586884619             0.00102099387           
       0.859444             0.00629684925             0.00103621258           
       0.862085             0.00650813459             0.00109796251           
       0.864725               0.006216431             0.00109818083           
       0.867365             0.00733834925             0.00110641584           
       0.870006             0.00497486566            0.000868096009           
       0.872646             0.00832052032             0.00117727542           
       0.875286             0.00645866245            0.000997877282           
       0.877927             0.00600068881            0.000928138364           
       0.880567             0.00803986623             0.00111302484           
       0.883208             0.00782921759             0.00108799973           
       0.885848             0.00504236549            0.000906588075           
       0.888488             0.00644258582            0.000961163362           
       0.891129             0.00877043275             0.00115148901           
       0.893769             0.00607871216            0.000917442417           
       0.896410             0.00852608648             0.00101304108           
       0.899050              0.0094686089             0.00117403384           
       0.901690             0.00859936064             0.00121874922           
       0.904331             0.00829559316             0.00106123289           
       0.906971             0.00875658199             0.00115992171           
       0.909611              0.0078964533             0.00100270117           
       0.912252             0.00853957294             0.00107703477           
       0.914892             0.00744237471             0.00109876007           
       0.917533             0.00825957329             0.00109500315           
       0.920173             0.00798152011            0.000998700634           
       0.922813             0.00629558821            0.000930778836           
       0.925454              0.0076875643             0.00092617521           
       0.928094             0.00747015978            0.000974688638           
       0.930734             0.00749474973             0.00105108581           
       0.933375             0.00910955041             0.00114740718           
       0.936015               0.007976485            0.000975131086           
       0.938656             0.00838646099             0.00107263179           
       0.941296             0.00856277676            0.000982265257           
       0.943936             0.00639209561            0.000832260632           
       0.946577             0.00780595656            0.000913629389           
       0.949217              0.0081875101            0.000860453665           
       0.951858             0.00941155279             0.00096570859           
       0.954498             0.00584107052            0.000880594669           
       0.957138             0.00701693997             0.00091436625           
       0.959779             0.00821581519            0.000975344443           
       0.962419             0.00684552461            0.000884377363           
       0.965059             0.00630366889            0.000892562542           
       0.967700             0.00859527792             0.00106747087           
       0.970340             0.00777245223            0.000898255329           
       0.972981             0.00955458799            0.000907383483           
       0.975621             0.00907009962            0.000940507375           
       0.978261             0.00757036754            0.000816429426           
       0.980902             0.00766220745            0.000982724348           
       0.983542             0.00739823385            0.000855144128           
       0.986182             0.00734344054            0.000836460414           
       0.988823             0.00891447261            0.000894877181           
       0.991463             0.00684501578            0.000836613337           
       0.994104             0.00728296856            0.000841832917           
       0.996744             0.00729105077            0.000859139159           
       0.999384             0.00778344492            0.000793879112           
       1.002025             0.00654399747             0.00081246678           
       1.004665             0.00895396376             0.00086851859           
       1.007306             0.00801402513            0.000817463056           
       1.009946             0.00651141848            0.000751486507           
       1.012586             0.00732586262            0.000776328384           
       1.015227             0.00797232761            0.000870040576           
       1.017867              0.0079970235             0.00083746326           
       1.020507             0.00691115609            0.000754114841           
       1.023148             0.00852082687            0.000903515188           
       1.025788             0.00764561092            0.000784752434           
       1.028429             0.00768581317            0.000824315942           
       1.031069             0.00883297674            0.000831590837           
       1.033709             0.00741782711            0.000810081615           
       1.036350             0.00792637849            0.000752090795           
       1.038990             0.00724294516            0.000732147844           
       1.041630              0.0073225193            0.000767820969           
       1.044271             0.00811256964            0.000760065381           
       1.046911             0.00789075555            0.000788484047           
       1.049552             0.00756264813            0.000810996669           
       1.052192             0.00797755364            0.000760585534           
       1.054832             0.00848801457            0.000791678962           
       1.057473             0.00832850133            0.000773060331           
       1.060113             0.00901577935            0.000784435639           
       1.062754             0.00910188504            0.000804710364           
       1.065394             0.00794866375            0.000795064148           
       1.068034             0.00770702277            0.000712318748           
       1.070675             0.00824919636            0.000768727359           
       1.073315             0.00832366401            0.000783257631           
