################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:57:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09783e+08
# TransmittedFlux                     860508
# det                                 0
# mon                                 0
# pilai0                              3.09783e+08
# pilai1                              781400
# pilct0                              5.35632e+08
# pilct1                              781400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00669.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0731603868             0.00405196107           
       0.059427              0.0657477338             0.00377617148           
       0.060106              0.0657625885             0.00381234218           
       0.060785              0.0612323821             0.00356846628           
       0.061464              0.0618576139             0.00367308973           
       0.062143              0.0608814414              0.0036069756           
       0.062822              0.0553883356              0.0034000352           
       0.063502              0.0607609442             0.00355475686           
       0.064181              0.0553058953             0.00335562113           
       0.064860              0.0570601565             0.00346033838           
       0.065539              0.0503979129             0.00322025849           
       0.066218              0.0503897344             0.00315105126           
       0.066897              0.0529678374             0.00325559434           
       0.067577              0.0480854797             0.00313172474           
       0.068256              0.0445164186             0.00308728013           
       0.068935              0.0454560653             0.00306924924           
       0.069614              0.0408764717             0.00293950957           
       0.070293              0.0470224574             0.00318183137           
       0.070972              0.0473481109             0.00316945279           
       0.071652              0.0475798258             0.00318302643           
       0.072331              0.0472612828             0.00311581467           
       0.073010              0.0399467976             0.00293002536           
       0.073689              0.0386655244             0.00286681228           
       0.074368              0.0409114655             0.00294353539           
       0.075047               0.039836631              0.0028733914           
       0.075727              0.0440850559             0.00300405914           
       0.076406              0.0371481068             0.00281261956           
       0.077085               0.038191117             0.00279853444           
       0.077764              0.0397392198             0.00284468833           
       0.078443              0.0381505243             0.00280450276           
       0.079122              0.0354032309             0.00267568373           
       0.079802              0.0386057582             0.00282371717           
       0.080481               0.037206423              0.0026785626           
       0.081160              0.0390239947             0.00279949855           
       0.081839              0.0365680967              0.0026665911           
       0.082518              0.0346654272             0.00259847853           
       0.083197               0.038136948             0.00268313693           
       0.083876              0.0292435893             0.00231051134           
       0.084556              0.0324092723             0.00250000409           
       0.085235              0.0356174638             0.00257018694           
       0.085914              0.0301095974             0.00238607545           
       0.086593              0.0366132433             0.00261424699           
       0.087272              0.0344659879              0.0025005769           
       0.087951              0.0361197851             0.00261769192           
       0.088631              0.0364620996             0.00254048544           
       0.089310              0.0291803228             0.00232089623           
       0.089989              0.0349944649             0.00251190477           
       0.090668                0.03393094             0.00250074266           
       0.091347              0.0298624275             0.00235916533           
       0.092026              0.0321620432             0.00234019501           
       0.092706              0.0305539871             0.00236373331           
       0.093385              0.0356447855             0.00251386317           
       0.094064              0.0279924064              0.0022536638           
       0.094743              0.0330967497             0.00241319533           
       0.095422              0.0290614034             0.00223608359           
       0.096101              0.0325833762             0.00241646965           
       0.096781              0.0238615185             0.00203830424           
       0.097460              0.0292365848             0.00219468274           
       0.098139              0.0233312449             0.00194546207           
       0.098818              0.0299517117             0.00217712398           
       0.099497              0.0291259007             0.00215130893           
       0.100176              0.0307978325             0.00215413405           
       0.100856              0.0298097106             0.00211793752           
       0.101535               0.027537657             0.00203169893           
       0.102214              0.0318773128             0.00218594585           
       0.102893              0.0276171169             0.00201145837           
       0.103572              0.0323582122              0.0021451146           
       0.104251              0.0223695548             0.00179014552           
       0.104931               0.026313352             0.00192387038           
       0.105610              0.0221723017             0.00177354303           
       0.106289              0.0287852686             0.00198716217           
       0.106968              0.0247737638             0.00184897545           
       0.107647              0.0250209702             0.00185929285           
       0.108326              0.0252162342             0.00184156348           
       0.109005              0.0231706475             0.00175418169           
       0.109685              0.0226401051             0.00171453245           
       0.110364              0.0245753942             0.00180659842           
       0.111043              0.0233193002               0.001752846           
       0.111722              0.0258637657             0.00182343759           
       0.112401              0.0254392155             0.00181343882           
       0.113080              0.0258717931             0.00180783497           
       0.113760              0.0235430208             0.00175335797           
       0.114439              0.0226263703               0.001694354           
       0.115118              0.0201575793             0.00158718956           
       0.115797              0.0223401975             0.00168638969           
       0.116476              0.0233692402             0.00169897688           
       0.117155              0.0224901059             0.00168015608           
       0.117835              0.0235291474             0.00168436548           
       0.118514              0.0242599481             0.00173200914           
       0.119193              0.0215180432             0.00163120958           
       0.119872              0.0227950996              0.0016579195           
       0.120551              0.0232125717             0.00166188806           
       0.121230              0.0242598416             0.00168186657           
       0.121910              0.0225712217             0.00163795617           
       0.122589              0.0223723209             0.00163240364           
       0.123268               0.018548978             0.00145759114           
       0.123947              0.0247018446             0.00169293435           
       0.124626              0.0207342405             0.00153206332           
       0.125305              0.0209278751             0.00154675388           
       0.125985               0.021713818             0.00156330495           
       0.126664              0.0225058127             0.00157639956           
       0.127343               0.022480641             0.00159378005           
       0.128022              0.0240427996             0.00163558336           
       0.128701              0.0225729246             0.00157654307           
       0.129380              0.0213361181             0.00151354712           
       0.130059              0.0235880017             0.00159511218           
       0.130739              0.0209902635             0.00151529779           
       0.131418              0.0214745935               0.001528389           
       0.132097              0.0234934625             0.00157811691           
       0.132776              0.0225649446             0.00153963457           
       0.133455              0.0206826265             0.00148547184           
       0.134134              0.0215280657             0.00151070212           
       0.134814              0.0194796468             0.00142222665           
       0.135493              0.0216167941             0.00150427742           
       0.136172              0.0214945115              0.0014886929           
       0.136851              0.0214598853             0.00149614444           
       0.137530               0.019326173             0.00138608573           
       0.138209              0.0187167577             0.00138007158           
       0.138889              0.0190610908             0.00139884743           
       0.139568              0.0194510139             0.00141247204           
       0.140247               0.021241794             0.00147412673           
       0.140926              0.0183885919             0.00133233898           
       0.141605               0.019369599             0.00140215671           
       0.142284              0.0198895208             0.00139730608           
       0.142964              0.0200206828             0.00140726779           
       0.143643              0.0207795078             0.00143187781           
       0.144322              0.0180997068             0.00130839817           
       0.145001              0.0191501054             0.00137345325           
       0.145680              0.0209919384             0.00140396517           
       0.146359              0.0215109111             0.00142641272           
       0.147039              0.0200547913              0.0013886274           
       0.147718              0.0195635632             0.00134888354           
       0.148397              0.0184770762             0.00133126298           
       0.149076              0.0199474332             0.00134030859           
       0.149755               0.018052661             0.00129475153           
       0.150434              0.0174739781             0.00127435062           
       0.151114              0.0181514692               0.001291636           
       0.151793              0.0194511866              0.0013370921           
       0.152472              0.0188189588              0.0012919511           
       0.153151              0.0171075352             0.00124371403           
       0.153830               0.019369588             0.00131374548           
       0.154509              0.0179536645             0.00125953951           
       0.155188              0.0191735024             0.00130114416           
       0.155868              0.0183768835             0.00126476283           
       0.156547              0.0202339097             0.00133565364           
       0.157226              0.0196732825             0.00128485238           
       0.157905              0.0182951505             0.00124944018           
       0.158584              0.0188931978             0.00126739064           
       0.159263              0.0169693988             0.00120555222           
       0.159943              0.0171465914              0.0012127338           
       0.160622              0.0182794908             0.00122799171           
       0.161301              0.0156241392             0.00115048706           
       0.161980              0.0163797067             0.00115795045           
       0.162659              0.0193498655             0.00127251543           
       0.163338              0.0192765587             0.00125975059           
       0.164018              0.0194753479             0.00125958362           
       0.164697              0.0184112414             0.00124041474           
       0.165376              0.0185464598             0.00121776055           
       0.166055              0.0183878314             0.00122053834           
       0.166734              0.0170395103             0.00116967421           
       0.167413              0.0180777848              0.0012056269           
       0.168093              0.0178558234              0.0012095368           
       0.168772              0.0177393954             0.00117032971           
       0.169451              0.0157732862             0.00112387391           
       0.170130              0.0164315146             0.00113202503           
       0.170809              0.0186846564             0.00122155203           
       0.171488               0.015825351             0.00111395811           
       0.172168              0.0162133174             0.00111669817           
       0.172847              0.0175800623             0.00117808818           
       0.173526              0.0157730765             0.00109461379           
       0.174205              0.0186279907             0.00119503679           
       0.174884              0.0186239168             0.00118867919           
       0.175563              0.0171969616             0.00114711071           
       0.176243              0.0168587185             0.00114714003           
       0.176922              0.0168661701             0.00111749251           
       0.177601               0.018902123                0.00119602           
       0.178280              0.0157372634             0.00107912712           
       0.178959              0.0147872924             0.00105446344           
       0.179638              0.0168793702             0.00112334428           
       0.180317              0.0180137535             0.00115202384           
       0.180997              0.0164955039             0.00110839111           
       0.181676              0.0164370023             0.00109460978           
       0.182355              0.0174790839             0.00113555424           
       0.183034              0.0162401063             0.00107700163           
       0.183713              0.0159295763             0.00107964539           
       0.184392                0.01722155             0.00112223483           
       0.185072              0.0158265517             0.00106356214           
       0.185751              0.0177004504             0.00112789427           
       0.186430              0.0164717091             0.00108042105           
       0.187109              0.0165469032             0.00109494415           
       0.187788              0.0166308626             0.00109501223           
       0.188467              0.0170558072             0.00109579062           
       0.189147              0.0157682603             0.00106428827           
       0.189826              0.0177279529             0.00110853145           
       0.190505              0.0153695099             0.00104915489           
       0.191184              0.0160366502              0.0010562378           
       0.191863              0.0158904042             0.00105362559           
       0.192542              0.0174050945             0.00111309785           
       0.193222              0.0166182213              0.0010632713           
       0.193901              0.0165071309             0.00107391537           
       0.194580              0.0174219142             0.00108397202           
       0.195259              0.0177304366             0.00110608683           
       0.195938              0.0156993897             0.00104329332           
       0.196617              0.0139822975            0.000970844001           
       0.197297              0.0160521545             0.00104447132           
       0.197976               0.014632361            0.000981893432           
       0.198655              0.0146944976            0.000994723829           
       0.199334               0.015240469             0.00100410104           
       0.200013              0.0166501888              0.0010489311           
       0.200692              0.0166623159             0.00105562462           
       0.201371               0.015773045             0.00101550192           
       0.202051              0.0163965641             0.00103859889           
       0.202730              0.0165656728             0.00103351427           
       0.203409              0.0150979625            0.000993291483           
       0.204088              0.0172756377             0.00106133858           
       0.204767               0.015302829            0.000993651649           
       0.205446              0.0151549574            0.000990771443           
       0.206126              0.0161953659             0.00101030073           
       0.206805              0.0160799216             0.00102514865           
       0.207484              0.0139862343            0.000938894277           
       0.208163              0.0149682072            0.000977131671           
       0.208842              0.0164784449             0.00102246359           
       0.209521              0.0161027784             0.00100234171           
       0.210201              0.0149856336            0.000977737996           
       0.210880              0.0171700263             0.00102603816           
       0.211559              0.0160283014             0.00100599506           
       0.212238              0.0158716461             0.00099597292           
       0.212917              0.0162490163             0.00100399948           
       0.213596              0.0158142669            0.000996333767           
       0.214276              0.0158027089            0.000975220056           
       0.214955              0.0138015317            0.000930547834           
       0.215634              0.0134669482             0.00091261139           
       0.216313               0.015809618            0.000986731667           
       0.216992              0.0169768846             0.00102225348           
       0.217671              0.0148662501            0.000950120289           
       0.218351              0.0156511066            0.000984412745           
       0.219030              0.0148459969            0.000943625102           
       0.219709              0.0168087673             0.00101033022           
       0.220388              0.0163277335            0.000994489216           
       0.221067              0.0153872518            0.000966188432           
       0.221746              0.0151861714            0.000958871389           
       0.222426              0.0167200222            0.000991094725           
       0.223105               0.014409684            0.000932611219           
       0.223784              0.0156606423            0.000962606615           
       0.224463              0.0155409415            0.000966557272           
       0.225142              0.0148749977            0.000930659505           
       0.225821               0.015811813            0.000963383137           
       0.226500              0.0154452271             0.00095820407           
       0.227180              0.0155837513            0.000947663021           
       0.227859              0.0152822264            0.000942660264           
       0.228538              0.0154091517            0.000937061834           
       0.229217              0.0148417367            0.000926926661           
       0.229896              0.0149950132            0.000931252192           
       0.230575               0.015132503            0.000920599099           
       0.231255              0.0150751312            0.000932609136           
       0.231934              0.0144658317            0.000907326411           
       0.232613              0.0147580186            0.000919825018           
       0.233292              0.0153160643            0.000928000675           
       0.233971              0.0148477221            0.000913275683           
       0.234650              0.0164200505            0.000971712436           
       0.235330              0.0143070509            0.000899117647           
       0.236009              0.0147068718            0.000909629371           
       0.236688              0.0146534699             0.00090472701           
       0.237367               0.016603176            0.000964435575           
       0.238046               0.013085148            0.000862213357           
       0.238725              0.0143208741            0.000888091574           
       0.239405               0.012751794            0.000843224786           
       0.240084              0.0138162938             0.00087212601           
       0.240763              0.0159393733            0.000945709594           
       0.241442              0.0148259831            0.000899230428           
       0.242121              0.0151751088            0.000911473719           
       0.242800              0.0143224582            0.000889688984           
       0.243480              0.0165868759            0.000952957348           
       0.244159              0.0156684931            0.000926648167           
       0.244838              0.0141912589            0.000867373414           
       0.245517              0.0132210596            0.000849241906           
       0.246196               0.014839336            0.000900149987           
       0.246875              0.0142277757            0.000869119676           
       0.247554              0.0139658369            0.000869833467           
       0.248234              0.0151726732             0.00089289005           
       0.248913              0.0132652738            0.000844246855           
       0.249592              0.0142201185            0.000865797606           
       0.250271              0.0136201009            0.000844874174           
       0.250950              0.0132631614            0.000838836409           
       0.251629              0.0158948469             0.00091048942           
       0.252309              0.0140314321            0.000857192308           
       0.252988              0.0135906174            0.000829088255           
       0.253667              0.0133354172             0.00083086275           
       0.254346              0.0148396755             0.00087629192           
       0.255025              0.0147275652             0.00087106326           
       0.255704              0.0151425424            0.000879204582           
       0.256384              0.0139851642            0.000842013914           
       0.257063              0.0139254287            0.000845004159           
       0.257742              0.0141488072            0.000845852918           
       0.258421              0.0143998118            0.000851680263           
       0.259100              0.0135288616            0.000826961869           
       0.259779              0.0126974519            0.000800469591           
       0.260459              0.0116368048             0.00076781298           
       0.261138              0.0127351662            0.000787534748           
       0.261817              0.0140728468            0.000844573967           
       0.262496              0.0121505206            0.000777076812           
       0.263175               0.012943694            0.000803761933           
       0.263854              0.0140119633            0.000832387237           
       0.264534              0.0150798348            0.000856148425           
       0.265213              0.0131668069            0.000812608967           
       0.265892              0.0125433859            0.000782976525           
       0.266571              0.0122778178            0.000772882004           
       0.267250              0.0128140121            0.000790908335           
       0.267929              0.0120982948            0.000767715169           
       0.268609              0.0125862859            0.000787332615           
       0.269288              0.0135265909            0.000802654104           
       0.269967              0.0135849252            0.000813049636           
       0.270646              0.0126910061            0.000782447167           
       0.271325              0.0127022772            0.000784101947           
       0.272004              0.0131539178            0.000789965957           
       0.272683              0.0112473513            0.000731378568           
       0.273363              0.0124991828            0.000775923656           
       0.274042              0.0117250751             0.00074707825           
       0.274721              0.0124956753            0.000770780259           
       0.275400              0.0122834931            0.000759148297           
       0.276079              0.0130970204            0.000788335308           
       0.276758              0.0110506481            0.000733271715           
       0.277438              0.0113681486            0.000735382564           
       0.278117              0.0115479624            0.000754652929           
       0.278796              0.0115176793            0.000746012861           
       0.279475               0.011796307            0.000767454353           
       0.280154              0.0117976879            0.000756459347           
       0.280833              0.0111477519            0.000739799209           
       0.281513              0.0122870933            0.000788869922           
       0.282192               0.012284057            0.000775315726           
       0.282871              0.0106161925            0.000725798854           
       0.283550              0.0110830338            0.000745559602           
       0.284229               0.011594643            0.000773773749           
       0.284908               0.012105533            0.000798976641           
       0.285588              0.0119257852            0.000783736336           
       0.286267              0.0115929144            0.000785093782           
       0.286946              0.0117384492            0.000784868892           
       0.287625              0.0110705372            0.000775190535           
       0.288304             0.00948795811            0.000708040978           
       0.288983              0.0110397926            0.000773424078           
       0.289663              0.0105586202             0.00076080834           
       0.290342              0.0111031245            0.000776026043           
       0.291021             0.00904575284            0.000704221898           
       0.291700              0.0102932393            0.000741399652           
       0.292379              0.0105052707            0.000766145874           
       0.293058               0.009432718            0.000723240426           
       0.293738              0.0108940385             0.00077071954           
       0.294417              0.0111485905            0.000788734218           
       0.295096              0.0110254397            0.000775743046           
       0.295775              0.0106990162            0.000775843707           
       0.296454              0.0104734528            0.000757692986           
       0.297133             0.00902219306            0.000706568358           
       0.297812              0.0107350553            0.000774592035           
       0.298492              0.0119840315             0.00081999394           
       0.299171              0.0105274187            0.000767092435           
       0.299850              0.0102646735            0.000752286952           
       0.300529             0.00959515595            0.000735532264           
       0.301208             0.00958604532             0.00073697196           
       0.301887             0.00923198172             0.00072237433           
       0.302567              0.0101834975            0.000754888399           
       0.303246             0.00970923311            0.000741912938           
       0.303925              0.0101428313             0.00076803467           
       0.304604              0.0106450625            0.000769830194           
       0.305283             0.00902518895            0.000719354207           
       0.305962             0.00912303715            0.000718873977           
       0.306642             0.00844725331            0.000701131463           
       0.307321               0.009095401             0.00072520972           
       0.308000              0.0105074596            0.000770234563           
       0.308679               0.008867618            0.000722906531           
       0.309358              0.0085481954            0.000700166032           
       0.310037             0.00957515864            0.000742682794           
       0.310717             0.00910694147            0.000723600077           
       0.311396             0.00997504072             0.00076238195           
       0.312075             0.00845518858            0.000710803645           
       0.312754             0.00850966749            0.000698824162           
       0.313433             0.00925694507            0.000735201225           
       0.314112             0.00895154441            0.000722805856           
       0.314792             0.00826066564             0.00069925614           
       0.315471             0.00832042198            0.000693102089           
       0.316150              0.0102907496            0.000777945018           
       0.316829             0.00943967096            0.000750001772           
       0.317508               0.010442606            0.000779987151           
       0.318187             0.00690580424            0.000642660679           
       0.318866             0.00904366686            0.000725532203           
       0.319546              0.0101116789            0.000778677619           
       0.320225             0.00841598639            0.000710406717           
       0.320904             0.00869024201            0.000710727195           
       0.321583             0.00866654499            0.000725396799           
       0.322262             0.00679957043            0.000632791798           
       0.322941             0.00849462207            0.000716342672           
       0.323621             0.00815613266            0.000697641675           
       0.324300             0.00720884772             0.00065639227           
       0.324979             0.00735517916            0.000664219474           
       0.325658             0.00810337576            0.000698449698           
       0.326337             0.00764807461            0.000679429976           
       0.327016             0.00749077917            0.000668138007           
       0.327696             0.00904758049            0.000742458813           
       0.328375             0.00762692766            0.000675928354           
       0.329054             0.00955204924            0.000760542085           
       0.329733             0.00736555353            0.000670287019           
       0.330412             0.00794702156            0.000690537451           
       0.331091             0.00806195251            0.000708129079           
       0.331771             0.00668658053             0.00062800436           
       0.332450             0.00769739042            0.000686884135           
       0.333129             0.00692955909             0.00065004352           
       0.333808               0.007142624             0.00066083366           
       0.334487             0.00931286273            0.000758156958           
       0.335166             0.00722867286            0.000658178684           
       0.335846             0.00717780116            0.000667384166           
       0.336525             0.00679722345            0.000643038299           
       0.337204             0.00659937713            0.000635271852           
       0.337883             0.00606872699             0.00061000337           
       0.338562             0.00742450638            0.000678454312           
       0.339241             0.00663904675            0.000642765733           
       0.339921             0.00701886091            0.000649812908           
       0.340600             0.00587019971            0.000605552188           
       0.341279             0.00823130706            0.000709388101           
       0.341958             0.00620875619            0.000624792961           
       0.342637             0.00609268881            0.000610181764           
       0.343316             0.00661619549            0.000637697126           
       0.343995             0.00875462701            0.000745560227           
       0.344675             0.00597065553            0.000604392853           
       0.345354             0.00612751662            0.000616319433           
       0.346033             0.00639794501            0.000628131071           
       0.346712             0.00618318244            0.000621438853           
