################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:20:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51638e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0659e+08
# TransmittedFlux                     851638
# det                                 0
# mon                                 0
# pilai0                              3.0659e+08
# pilai1                              777302
# pilct0                              5.30269e+08
# pilct1                              777302
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00427.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.008294522             0.00608390235           
       0.695741             0.00282523045              0.0028974851           
       0.698381              0.0042882784             0.00437268925           
       0.701021           -2.38026355e-05                         0           
       0.703662             0.00575424126             0.00413326081           
       0.706302             0.00526209104             0.00306009641           
       0.708942              0.0086069048             0.00505126887           
       0.711583             0.00664648061             0.00384378113           
       0.714223              0.0147358272             0.00660769456           
       0.716864             0.00874999345             0.00333148105           
       0.719504             0.00734626329             0.00329408334           
       0.722144              0.0101181737              0.0035801335           
       0.724785             0.00958361182             0.00277935594           
       0.727425              0.0103403748             0.00390559988           
       0.730065             0.00952473251             0.00265147306           
       0.732706             0.00881327455             0.00214179657           
       0.735346             0.00352969502             0.00176686054           
       0.737987             0.00786576977             0.00186380884           
       0.740627               0.011734477             0.00339663675           
       0.743267             0.00611606807             0.00164246283           
       0.745908             0.00677248879               0.001875177           
       0.748548               0.010579847             0.00216034069           
       0.751189             0.00801212155             0.00253321963           
       0.753829              0.0040375041             0.00165302977           
       0.756469              0.0065667277             0.00169993391           
       0.759110             0.00880875384             0.00207484332           
       0.761750             0.00647168132             0.00157252404           
       0.764390             0.00585992422             0.00156617468           
       0.767031             0.00813105385             0.00159759531           
       0.769671             0.00636888324             0.00176376063           
       0.772312             0.00786531165             0.00149216661           
       0.774952             0.00515266639             0.00163092909           
       0.777592             0.00408489771             0.00105771058           
       0.780233              0.0058825648             0.00153138147           
       0.782873             0.00875035027             0.00178630403           
       0.785513             0.00708299191              0.0017181252           
       0.788154             0.00871738658             0.00159449608           
       0.790794             0.00749676929             0.00176777266           
       0.793435             0.00703189048             0.00153806825           
       0.796075             0.00621647589             0.00139308574           
       0.798715             0.00959141004             0.00204484171           
       0.801356             0.00640763906             0.00143847858           
       0.803996             0.00534279762             0.00133915688           
       0.806637             0.00612406981             0.00114098355           
       0.809277             0.00571508841             0.00119303209           
       0.811917             0.00850913876             0.00136088397           
       0.814558             0.00679206797             0.00126365688           
       0.817198             0.00574365492             0.00110399565           
       0.819838             0.00585788299             0.00112838097           
       0.822479             0.00780646034             0.00152961307           
       0.825119             0.00672832622             0.00120865332           
       0.827760             0.00849037841             0.00137532263           
       0.830400             0.00526000512              0.0010188479           
       0.833040             0.00755503168             0.00127928726           
       0.835681             0.00782504251             0.00148009084           
       0.838321             0.00570338719             0.00106058423           
       0.840961             0.00865053348             0.00142313524           
       0.843602             0.00803103786             0.00125747467           
       0.846242             0.00824054897             0.00127358137           
       0.848883             0.00805436771             0.00128851989           
       0.851523              0.0082485773             0.00128776435           
       0.854163              0.0084011408             0.00138208635           
       0.856804             0.00754605139              0.0011777466           
       0.859444             0.00632566505             0.00105653897           
       0.862085             0.00476744365            0.000955976558           
       0.864725             0.00825713284             0.00128754716           
       0.867365             0.00826959786             0.00119483133           
       0.870006             0.00798394141             0.00111874462           
       0.872646             0.00724054073             0.00111720673           
       0.875286             0.00762532501             0.00110301199           
       0.877927             0.00784461554             0.00107955112           
       0.880567             0.00637580899             0.00100830821           
       0.883208             0.00609080986            0.000976230422           
       0.885848             0.00755018018             0.00112853936           
       0.888488             0.00830836953             0.00111037638           
       0.891129             0.00637096323            0.000998382696           
       0.893769             0.00816898415             0.00108193772           
       0.896410              0.0084480353             0.00102582968           
       0.899050              0.0069315527             0.00102187553           
       0.901690             0.00730873348             0.00114300345           
