################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:59:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06189e+08
# TransmittedFlux                     850525
# det                                 0
# mon                                 0
# pilai0                              3.06189e+08
# pilai1                              777616
# pilct0                              5.29913e+08
# pilct1                              777616
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00433.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00703095532             0.00099454247           
       0.906971             0.00635726584              0.0010060643           
       0.909611              0.0091093347             0.00109629643           
       0.912252             0.00645742196            0.000953389615           
       0.914892             0.00737457127             0.00111338323           
       0.917533             0.00629854175             0.00097338747           
       0.920173             0.00828681839             0.00103589471           
       0.922813             0.00853389382              0.0011031413           
       0.925454             0.00843679714            0.000987681137           
       0.928094             0.00631531573            0.000912278997           
       0.930734             0.00684853993             0.00102279309           
       0.933375             0.00928519235               0.001179217           
       0.936015              0.0075224909            0.000963978272           
       0.938656             0.00841324291             0.00109363449           
       0.941296             0.00700848522            0.000904612819           
       0.943936             0.00650088993            0.000854384402           
       0.946577             0.00595712918            0.000812465053           
       0.949217             0.00825005362            0.000879243435           
       0.951858             0.00728955632            0.000865157517           
       0.954498             0.00992473605              0.0011684725           
       0.957138             0.00926572357             0.00106958465           
       0.959779             0.00671634506            0.000897694094           
       0.962419             0.00838030919            0.000996078245           
       0.965059             0.00667047035            0.000934650782           
       0.967700             0.00821619961             0.00106240656           
       0.970340             0.00741853169            0.000893323861           
       0.972981             0.00801179423            0.000845821977           
       0.975621             0.00646953203            0.000808577766           
       0.978261             0.00683161114            0.000789497792           
       0.980902             0.00755316023            0.000993226496           
       0.983542             0.00633831496             0.00080573343           
       0.986182             0.00800144304            0.000888810025           
       0.988823             0.00791507326            0.000858365512           
       0.991463             0.00666514101            0.000840371687           
       0.994104             0.00895535346            0.000950259535           
       0.996744             0.00786869702            0.000908550452           
       0.999384             0.00797130897            0.000817828899           
       1.002025             0.00762283537            0.000892630055           
       1.004665             0.00970588753            0.000920488281           
       1.007306             0.00680800495            0.000766976222           
       1.009946             0.00746006067            0.000818811149           
       1.012586             0.00826932066            0.000839614985           
       1.015227             0.00767851204            0.000869189873           
       1.017867             0.00655428014             0.00077177954           
       1.020507             0.00836196603            0.000844394743           
       1.023148             0.00723741228            0.000847647777           
       1.025788              0.0087549521            0.000854835691           
       1.028429             0.00851054907            0.000882991986           
       1.031069             0.00715625576             0.00076195314           
       1.033709             0.00970401047            0.000943181416           
       1.036350             0.00850385418            0.000792994101           
       1.038990             0.00844620701            0.000804824585           
       1.041630             0.00893331286            0.000863306801           
       1.044271             0.00878057336            0.000804937861           
       1.046911             0.00809376497            0.000812901818           
       1.049552             0.00757203926            0.000826071685           
       1.052192             0.00668773507            0.000708894993           
       1.054832             0.00871784645            0.000816732501           
       1.057473             0.00892732816            0.000814741601           
       1.060113             0.00708486882            0.000707865539           
       1.062754             0.00780855105            0.000758731881           
       1.065394             0.00740767988             0.00078131362           
       1.068034             0.00696346975            0.000689244144           
       1.070675              0.0087774977            0.000807199833           
       1.073315             0.00748576133            0.000756126635           
       1.075955             0.00828932579            0.000751163449           
       1.078596             0.00884226885            0.000824534637           
       1.081236             0.00745985836            0.000725204883           
       1.083877             0.00823120277            0.000754942029           
       1.086517             0.00858639531            0.000826800483           
       1.089157             0.00832110005            0.000844540834           
       1.091798             0.00813171623            0.000731948558           
       1.094438             0.00950770559            0.000788902504           
       1.097078             0.00885416084            0.000730172208           
       1.099719              0.0080073498            0.000751076047           
       1.102359             0.00984312468            0.000779864826           
       1.105000             0.00833740073            0.000802575092           
       1.107640             0.00925017412            0.000808308321           
       1.110280             0.00832282185            0.000699574495           
       1.112921             0.00833622781            0.000752099263           
       1.115561             0.00828045696            0.000712412273           
       1.118202             0.00946370251            0.000762331403           
       1.120842             0.00765798858            0.000720735674           
       1.123482             0.00886712617             0.00077216323           
       1.126123             0.00958455518             0.00077001313           
       1.128763             0.00952473721            0.000772869467           
       1.131403             0.00926243032            0.000734399629           
       1.134044               0.009450361            0.000763326912           
       1.136684             0.00883685311            0.000786978801           
       1.139325              0.0092557267            0.000741946987           
       1.141965             0.00860702842             0.00072020454           
       1.144605             0.00904731033            0.000704062194           
       1.147246             0.00933155118            0.000731777991           
       1.149886             0.00952453846            0.000736681778           
       1.152527              0.0087267642            0.000715409347           
       1.155167             0.00944543724            0.000707927999           
       1.157807             0.00865862589            0.000726723999           
       1.160448             0.00967727889            0.000750248744           
       1.163088             0.00919920287            0.000697726353           
       1.165728             0.00980662343             0.00073964161           
       1.168369             0.00993008848            0.000751159202           
       1.171009             0.00928182404            0.000704783129           
       1.173650             0.00917782742             0.00071921221           
       1.176290             0.00915250826            0.000701861536           
       1.178930             0.00909980026            0.000685904621           
       1.181571             0.00945116761            0.000712883344           
       1.184211             0.00875370048            0.000688507504           
       1.186851              0.0088041435            0.000675080567           
       1.189492              0.0101161598            0.000718767272           
       1.192132             0.00892930025            0.000667711462           
       1.194773             0.00926254611            0.000683028337           
       1.197413             0.00930810254            0.000656045252           
       1.200053             0.00909264154            0.000664882886           
       1.202694             0.00997799965            0.000662332774           
       1.205334             0.00999720086            0.000714473888           
       1.207975             0.00981027092             0.00067557943           
       1.210615               0.011378755            0.000802649054           
       1.213255             0.00879752092            0.000631993927           
       1.215896              0.0103010713            0.000696261669           
       1.218536             0.00940324521            0.000639644675           
       1.221176             0.00925153912             0.00068979241           
       1.223817             0.00927866873            0.000648468552           
       1.226457             0.00952971574            0.000670422389           
       1.229098              0.0111777384            0.000726046351           
       1.231738             0.00975617016            0.000681646577           
       1.234378              0.0100777546            0.000650980111           
       1.237019             0.00976529988            0.000660347638           
       1.239659              0.0101737831            0.000668145976           
       1.242299             0.00917525637            0.000626449552           
       1.244940              0.0100222167            0.000636761066           
       1.247580             0.00988411543            0.000651697367           
       1.250221              0.0112334864            0.000690472344           
       1.252861              0.0102604824            0.000628220405           
       1.255501               0.010399098             0.00068671948           
       1.258142             0.00936726536            0.000612445792           
       1.260782             0.00993973057            0.000644533168           
       1.263423              0.0106518595            0.000641125351           
       1.266063             0.00988319981            0.000632981101           
       1.268703              0.0106331084            0.000651108315           
       1.271344              0.0111565708            0.000689545809           
       1.273984             0.00970064449            0.000620992683           
       1.276624             0.00944361789            0.000601199889           
       1.279265              0.0106339138            0.000648558516           
       1.281905               0.010531322            0.000648286898           
       1.284546              0.0109472387            0.000638882068           
       1.287186             0.00968005852            0.000589417976           
       1.289826               0.010679825            0.000652489198           
       1.292467              0.0109791261            0.000646997395           
       1.295107              0.0107577661            0.000634079943           
       1.297747              0.0119797246            0.000640295764           
       1.300388              0.0103540301             0.00064891635           
       1.303028              0.0107177233            0.000630280703           
       1.305669              0.0103249434            0.000633353738           
       1.308309              0.0112762263            0.000655369779           
       1.310949              0.0108176075            0.000641258976           
       1.313590              0.0101990063            0.000603190533           
       1.316230              0.0116359954            0.000687540506           
       1.318871              0.0112877815            0.000663209613           
       1.321511              0.0100938435            0.000615530381           
       1.324151              0.0108748517            0.000619958957           
       1.326792              0.0103402328            0.000608265439           
       1.329432              0.0102682621            0.000601867457           
       1.332072              0.0101437286            0.000589291488           
       1.334713             0.00982924858            0.000598705126           
       1.337353              0.0119560817            0.000633249556           
       1.339994              0.0122075467            0.000671484315           
       1.342634              0.0114153932            0.000622669047           
       1.345274              0.0111430649            0.000636671026           
       1.347915              0.0109168419            0.000612772931           
       1.350555              0.0102591112            0.000604430342           
       1.353195               0.011761968            0.000650368051           
       1.355836              0.0112543486            0.000626259064           
       1.358476              0.0116937811            0.000619952554           
       1.361117              0.0109748767            0.000601418123           
       1.363757              0.0115428839             0.00063561832           
       1.366397              0.0107957215            0.000596100993           
       1.369038              0.0116036548            0.000624157784           
       1.371678              0.0119602692             0.00062808978           
       1.374319              0.0113019278            0.000605301391           
       1.376959              0.0109237511            0.000589103628           
       1.379599              0.0101772168            0.000609385896           
       1.382240              0.0107860357            0.000589613346           
       1.384880              0.0110550528            0.000632274872           
       1.387520              0.0105078353            0.000585440398           
       1.390161              0.0116133987            0.000584547085           
       1.392801              0.0108487738            0.000588650443           
       1.395442              0.0104670606            0.000586098817           
       1.398082             0.00978081907            0.000530558971           
       1.400722              0.0114791318            0.000602067358           
       1.403363              0.0116783224            0.000639223933           
       1.406003              0.0110609145            0.000582199514           
       1.408644             0.00949328711            0.000565022338           
       1.411284              0.0108977647            0.000573238449           
       1.413924              0.0115150243            0.000587064734           
       1.416565              0.0115760765             0.00058630681           
       1.419205              0.0103383837            0.000577991316           
       1.421845              0.0121901088            0.000627254373           
       1.424486              0.0111765498            0.000577325899           
       1.427126              0.0104619459            0.000580240584           
       1.429767              0.0105030776            0.000547007993           
       1.432407              0.0111641167             0.00059019632           
       1.435047              0.0103619909             0.00053400862           
       1.437688              0.0114651743            0.000570114904           
       1.440328              0.0107731317            0.000564032104           
       1.442968              0.0115657725            0.000597507509           
       1.445609              0.0103484742            0.000547260325           
       1.448249              0.0107093723            0.000570817076           
       1.450890              0.0115895517            0.000589935257           
       1.453530              0.0102506721            0.000580446756           
       1.456170              0.0104173594            0.000567898969           
       1.458811              0.0112689133            0.000564796078           
       1.461451               0.010534796            0.000547521891           
       1.464092              0.0104289108            0.000548324937           
       1.466732              0.0112094246            0.000563588407           
       1.469372             0.00925901063            0.000500228046           
       1.472013              0.0110623091            0.000589707753           
       1.474653             0.00987577255            0.000548589798           
       1.477293             0.00996792528            0.000562759617           
       1.479934              0.0103836819             0.00054807462           
       1.482574              0.0110824579            0.000547725403           
       1.485215               0.011109628            0.000558610411           
       1.487855              0.0107802022             0.00055752497           
       1.490495               0.009863661             0.00053133389           
       1.493136              0.0113509918            0.000562174777           
       1.495776              0.0117950124            0.000570455339           
       1.498416              0.0096991227            0.000534219908           
       1.501057              0.0102301136            0.000536556943           
       1.503697              0.0105303758            0.000532212603           
       1.506338               0.011314299            0.000561747939           
       1.508978              0.0100854517            0.000525149813           
       1.511618              0.0106952647            0.000575942235           
       1.514259             0.00966031611            0.000528457461           
       1.516899               0.010502452            0.000536501377           
       1.519540              0.0112891343            0.000565201444           
       1.522180              0.0105645342            0.000551564764           
       1.524820              0.0101240626            0.000536914697           
       1.527461             0.00984807986            0.000532164927           
       1.530101             0.00987521414            0.000527568009           
       1.532741             0.00950097446            0.000514471773           
       1.535382              0.0112501591            0.000568843415           
       1.538022              0.0104563887            0.000516629941           
       1.540663              0.0108018085            0.000564770884           
       1.543303              0.0103035645            0.000512161994           
       1.545943               0.011676261            0.000577066768           
       1.548584             0.00984360032            0.000539358919           
       1.551224              0.0111904786            0.000531712067           
       1.553864             0.00946645909            0.000516764029           
       1.556505             0.00944543296            0.000498652723           
       1.559145             0.00983429072            0.000515046601           
       1.561786              0.0103694089            0.000529281056           
       1.564426              0.0114052431            0.000537822206           
       1.567066              0.0107803208            0.000547878183           
       1.569707             0.00998067496             0.00051769731           
       1.572347             0.00962211916            0.000525138269           
       1.574988              0.0106186181            0.000525088804           
       1.577628             0.00902344036            0.000504738532           
       1.580268              0.0088615509            0.000484631115           
       1.582909              0.0102384452            0.000552157535           
       1.585549             0.00917649254            0.000507562222           
       1.588189             0.00955203399            0.000506541756           
       1.590830              0.0089003974            0.000488344828           
       1.593470             0.00858989254            0.000498747016           
       1.596111             0.00957467343            0.000514086807           
       1.598751             0.00899682656            0.000482867419           
       1.601391             0.00955227035            0.000508527091           
       1.604032             0.00943765238            0.000516033839           
       1.606672             0.00967231185            0.000507570742           
       1.609312             0.00860032382            0.000499620998           
       1.611953             0.00850667729            0.000486241201           
       1.614593               0.008989071            0.000490301393           
       1.617234             0.00914397763            0.000512496561           
       1.619874             0.00886058027            0.000502499332           
       1.622514             0.00933977291             0.00050887061           
       1.625155             0.00938415597            0.000513091551           
       1.627795             0.00914446426            0.000494086359           
       1.630436              0.0100377647            0.000514954139           
       1.633076             0.00897019751            0.000493185123           
       1.635716              0.0102608755            0.000519267091           
       1.638357             0.00850197357            0.000473916352           
       1.640997             0.00939369491            0.000513239867           
       1.643637             0.00965201885            0.000506260899           
       1.646278             0.00919428397             0.00050963571           
       1.648918             0.00874317893            0.000498331905           
       1.651559             0.00925195777            0.000516604976           
       1.654199             0.00841630223            0.000479215945           
       1.656839             0.00933055788            0.000504749591           
       1.659480             0.00911621158            0.000517653537           
       1.662120              0.0096770385            0.000502317337           
       1.664761             0.00920237819            0.000508820518           
       1.667401             0.00845594575             0.00046618284           
       1.670041             0.00853197984            0.000475414181           
       1.672682             0.00845758823            0.000471391543           
       1.675322             0.00967035613            0.000500815788           
       1.677962             0.00908127202            0.000479968432           
       1.680603             0.00915127081            0.000483297352           
       1.683243             0.00858197392            0.000488294841           
       1.685884             0.00944755753            0.000516111621           
       1.688524             0.00805891057            0.000467460438           
       1.691164             0.00881735801            0.000489073908           
       1.693805             0.00848630355            0.000485075589           
       1.696445             0.00784797987             0.00046918165           
       1.699085             0.00886324268            0.000481899649           
       1.701726             0.00907480854             0.00046973406           
       1.704366             0.00725815916            0.000442557595           
       1.707007             0.00900554689              0.0004819713           
       1.709647             0.00881684036            0.000482280451           
       1.712287             0.00888493407            0.000488353296           
       1.714928             0.00811043519            0.000470345071           
       1.717568             0.00837023141            0.000450107224           
       1.720209             0.00856873561            0.000477013746           
       1.722849             0.00853556005              0.0004736418           
       1.725489             0.00818184449            0.000464113437           
       1.728130             0.00909297442             0.00051996041           
       1.730770             0.00856754091            0.000479342694           
       1.733410             0.00803009925            0.000456769991           
       1.736051             0.00821482501            0.000465209614           
       1.738691             0.00856761229              0.0004654631           
       1.741332             0.00908136772            0.000493228222           
       1.743972             0.00894261951            0.000505435974           
       1.746612             0.00848508259            0.000472768309           
       1.749253             0.00867608246            0.000487500631           
       1.751893             0.00848170005            0.000478470587           
       1.754533             0.00809923381            0.000467121642           
       1.757174              0.0091674146            0.000492317586           
       1.759814             0.00816611398            0.000457610696           
       1.762455             0.00851922439            0.000475982199           
       1.765095             0.00906745291             0.00046975727           
       1.767735             0.00881948338            0.000477581942           
       1.770376             0.00818451386            0.000461281653           
       1.773016             0.00899304113            0.000480290746           
       1.775657             0.00821595541            0.000452465706           
       1.778297             0.00890560231            0.000467016724           
       1.780937             0.00892252387            0.000493404075           
       1.783578             0.00921415467            0.000488865456           
       1.786218             0.00948192857            0.000517544772           
       1.788858             0.00835058137            0.000461287012           
       1.791499             0.00903319282            0.000474382201           
       1.794139             0.00938551149            0.000479621712           
       1.796780             0.00886489384            0.000463882379           
       1.799420             0.00906463714            0.000466481708           
       1.802060             0.00909291979            0.000470982663           
       1.804701             0.00930420673            0.000457197398           
       1.807341             0.00959360188             0.00048782915           
       1.809981             0.00863706813            0.000464414341           
       1.812622             0.00936534534            0.000474891505           
       1.815262             0.00868639454            0.000467069034           
       1.817903             0.00929778647            0.000476066968           
       1.820543             0.00963292787            0.000492121708           
       1.823183             0.00935618819            0.000484734604           
       1.825824              0.0091149597            0.000457086874           
       1.828464             0.00838937178            0.000457172573           
       1.831105             0.00840194226            0.000444865642           
       1.833745             0.00895631733            0.000469117152           
       1.836385             0.00866658648            0.000474636511           
       1.839026             0.00898463292            0.000481740291           
       1.841666             0.00824667721             0.00045989595           
       1.844306             0.00814365941            0.000444544543           
       1.846947             0.00910726354            0.000474230799           
       1.849587             0.00909435763             0.00052329459           
       1.852228             0.00842076884            0.000455327173           
       1.854868             0.00801960979            0.000469389117           
       1.857508             0.00801629801            0.000464689419           
       1.860149             0.00887940491            0.000497951992           
       1.862789             0.00834779995            0.000466028997           
       1.865429             0.00829527368            0.000484930087           
       1.868070             0.00877385095            0.000492075331           
       1.870710             0.00908092715            0.000489070944           
       1.873351             0.00881917758            0.000487929152           
       1.875991             0.00833723927            0.000482152493           
       1.878631             0.00918537343            0.000496390328           
       1.881272             0.00837287661            0.000470752419           
       1.883912             0.00897542973            0.000507238503           
       1.886553             0.00883848216            0.000497726389           
       1.889193             0.00892537191            0.000499312323           
       1.891833              0.0089271252            0.000518606249           
       1.894474             0.00838075865            0.000498109432           
       1.897114             0.00929161908            0.000507528191           
       1.899754             0.00888711012            0.000498434488           
       1.902395             0.00896877816            0.000490929766           
       1.905035             0.00864053331            0.000510372996           
       1.907676             0.00950736554            0.000504580224           
       1.910316               0.008241221            0.000482254999           
       1.912956              0.0091245652            0.000496278943           
       1.915597             0.00836081977            0.000477710344           
       1.918237             0.00841378016            0.000494918636           
       1.920878              0.0088823689            0.000506431992           
       1.923518             0.00959538396            0.000526589432           
       1.926158             0.00928751701            0.000511350014           
       1.928799             0.00863237176            0.000487278364           
       1.931439             0.00945999582            0.000523482065           
       1.934079             0.00915916707            0.000536970144           
       1.936720             0.00921495349            0.000499031273           
       1.939360             0.00922514812            0.000532691198           
       1.942001             0.00843172064             0.00046677082           
       1.944641             0.00825212794            0.000470868929           
       1.947281             0.00877675648             0.00048112997           
       1.949922             0.00862837831            0.000492745999           
       1.952562             0.00867979183            0.000509703249           
       1.955202             0.00787841066            0.000485011841           
       1.957843             0.00908576568            0.000507344182           
       1.960483             0.00745428309            0.000480450157           
       1.963124             0.00831387382            0.000496986641           
       1.965764             0.00858176951            0.000476163407           
       1.968404             0.00796647537             0.00045444132           
       1.971045             0.00716010517            0.000439252288           
       1.973685             0.00792474613            0.000484720729           
       1.976326             0.00778439279            0.000473806552           
       1.978966             0.00830644811            0.000493731738           
       1.981606             0.00788879163            0.000491193876           
       1.984247              0.0094741529            0.000534752955           
       1.986887             0.00821625139            0.000492023794           
       1.989527             0.00847874731            0.000494438911           
       1.992168             0.00787734334            0.000494493131           
       1.994808             0.00867103975            0.000516583255           
       1.997449             0.00784878101            0.000481386699           
       2.000089             0.00744504063            0.000466983203           
       2.002729             0.00779261907            0.000478046058           
       2.005370             0.00774373078            0.000471416679           
       2.008010             0.00744688898            0.000482468949           
       2.010650             0.00756857028            0.000490024118           
       2.013291             0.00778908455            0.000476950892           
       2.015931             0.00831131736            0.000489197812           
       2.018572             0.00732847414            0.000491332555           
       2.021212             0.00835084463            0.000515062778           
       2.023852             0.00776080413             0.00046994532           
       2.026493             0.00778422857            0.000491681843           
